firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80828,0.2019057369,0.0241612243,9.3990889206,0.0,0.1060328333,0.3897357701,0.1601378044,1.0116050633,0.4407696203,0.7826220921,0.4930585873,0.1088111474,1.0381111254,-0.000920811,0.1088111474,2,0.1019919569,0.5384615385,0.3271045797,-0.258169354,-0.026423251,0.0641738621,-0.255772742,0.3334075949,1.4603498432,0.6572171501,0,2.6677969516,0.5210468925,1.828745048,0.8696541472,5.2065109344,4.460348437,0.3036458516,0.0,0.0,0,,0,0.0,0.8222071102,2.0,-0.018076379,,0.4182383282,5.1894329768,1.1448871052,2.1494420793,-0.148051889,-2220.816064,0.0873777346,13.362051903,0.0091366303,0.0299007964,0.0505312869,0.0336190506,0.1065361648,-0.037115287,3.0,-0.000987654,0.314550784,-0.018677764,4.0,13.303346539,0.0199736388,0.7181752132,0,0.281443119,0.051282052,0.0324319533,0.0394820818,0.521912607,1.7564787491,7.5014506e-09,2.6155531e-08,0.7575130716,0.5738260536,0.6121943922,0.0568696092,0.012499999999999956,-0.2702702702702703,-0.1336898395721925,-0.4873417721518988,-0.3955223880597015,-0.4452054794520548,-0.2925764192139738,-0.3545816733067729,-0.273542600896861,-0.40441176470588236,-0.28634361233480177,-0.24651162790697678,-0.18181818181818177,-0.06896551724137934,0.0,0.15714285714285725,0.20895522388059695,0.15714285714285725,0.18248175182481763,0.1020408163265305,0.11724137931034484,0.17391304347826098,0.21804511278195493,0.17391304347826098,0.30645161290322576,0.39655172413793105,0.3500000000000001,0.5576923076923077,0.5,,,,,,,,,,,,,,,,,,,
80845,0.0975459966,-0.109558061,25.425713686,0.0,0.0210640442,0.1154578563,0.3110155681,0.5119842683,1.2706292668,1.3858493268,1.1532282059,-0.59927507,-0.97874658,-0.002328484,0.6315173246,3,0.0,0.7246376812,0.6132416934,-0.060855714,0.0163562128,0.3344813614,0.1422397276,0.1629192639,0.4236438554,0.5995099507,0,5.4870420018,-0.329893562,5.4870420018,-0.329893562,3.3306465155,2.8707482993,-6.791847518,0.0,0.0,0,,0,1.0,1.4544411877,3.0,-2.189791507,0.1690216956,0.0615005232,0.1560400883,-0.602194545,0.019515076,0.0965571739,-340.03807,0.0614221491,12.334723083,-0.044411991,-0.303519093,-0.650402865,0.013671109,0.2922382273,-0.014282018,0.0,0.0,3.0517168548,-0.252938904,5.0,14.101962374,0.0307692162,3.6290889327,0,0.0368359315,0.0842105299,0.0629730493,0.064205368,0.8560973368,39.570751236,6.7618682e-09,3.6976274e-09,3.5723962158,12.762014722,-0.003533443,0.1144587831,-0.07563025210084029,-0.2517006802721088,-0.5132743362831859,-0.5985401459854014,-0.5769230769230769,-0.24137931034482762,-0.7074468085106382,-0.7058823529411764,-0.5067264573991032,-0.140625,-0.026548672566371723,0.07843137254901955,0.22222222222222232,0.00917431192660545,-0.04347826086956519,-0.10569105691056913,-0.08333333333333337,-0.17910447761194026,-0.051724137931034475,0.12244897959183665,0.05769230769230771,0.5942028985507246,0.5714285714285714,0.9298245614035088,0.5277777777777777,0.71875,0.30952380952380953,1.3157894736842106,1.0370370370370372,,,,,,,,,,,,,,,,,,,
80855,0.2912134706,-0.035233715,9.8643048128,0.0,0.3734579166,1.18592598,-0.049883811,0.1291335979,1.2110615079,0.0836101883,0.1815242494,-0.000155316,-0.002762431,-0.035136385,0.0001553157,2,-0.015997515,-0.175115207,0.3524808525,-0.434625063,0.2317086144,0.4056142158,1.1879403306,0.0868882275,0.0683806463,0.499010104,0,1.0033620816,0.1684421949,0.90103786,0.2779695026,32.578877005,4.8303270565,0.1201213918,0.0,0.0,1,1.0,0,0.0,2.6022138904,5.0,-0.009727084,,-0.217927039,-0.230011671,-1.890621155,-1.238726495,-0.079234402,-725.3895587,0.0408237794,10.422296227,,0.0266183112,0.058770207,0.0778098526,0.046129991,-0.00182995,7.0,0.0,1.639217739,0.0626705326,4.0,10.727580755,-0.132598932,2.2221941142,0,0.2334979542,0.0789473653,0.0366049796,0.0635419431,0.9782195342,14.123843817,9.1996338e-08,1.0000000086,1.1847561151,1.4036470523,0.1522261182,0.0758550102,0.19999999999999996,0.14893617021276606,0.3170731707317074,0.45945945945945943,0.2558139534883721,0.45945945945945943,0.2558139534883721,0.14893617021276606,0.2857142857142858,0.3846153846153846,0.3170731707317074,0.2857142857142858,0.17391304347826098,0.17391304347826098,0.04854368932038833,-0.09999999999999998,0.03846153846153855,-0.15625,-0.18181818181818177,-0.11475409836065575,-0.38636363636363635,-0.28,0.0,0.1020408163265305,0.05882352941176472,0.125,0.03846153846153855,0.018867924528301883,0.0,,,,,,,,,,,,,,,,,,,
80809,0.2795864588,-0.18543854,329.55197398,0.0,0.1554369275,0.5901745843,-0.391691395,-0.034865293,0.2700475436,0.153991945,-0.014492754,-0.110967742,-0.265023112,-0.136293041,0.1109677419,3,0.0029032258,0.0,0.1915200461,0.1260655007,-0.215575029,0.2286324786,0.8501643655,0.018066561,-0.045831302,0.5440627258,0,2.3262867647,0.0119072452,0.6875,-0.006544503,344.25,7.0494880546,-1.086678832,0.0,0.0,0,,0,0.0,0.361774744,4.0,0.2250749058,0.3570563179,-0.075269113,2.8718499747,-1.355619893,-1.318126959,-0.207775259,-638.381121,0.0625182316,8.914311058,0.0,-0.122495895,-0.190597854,0.0320531632,0.0037167045,2.5930220706,1.0,0.0,-0.411279445,-0.03125,3.0,7.44906161,-0.598214298,0.2309825424,0,0.1778511837,0.0869565234,0.0484084688,0.0367101439,1.3632857282,0.9397533585,1.78477e-05,1.0572587e-07,2.8297484413,8.0074762413,0.167520725,0.1013297811,0.19999999999999996,0.375,0.4347826086956521,0.32000000000000006,0.375,0.4347826086956521,0.13793103448275867,-0.05714285714285716,-0.13157894736842102,0.736842105263158,0.4347826086956521,0.26923076923076916,0.6923076923076923,0.375,0.26923076923076916,0.0,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.13157894736842102,-0.28260869565217395,-0.326530612244898,-0.2666666666666667,-0.2142857142857143,-0.15384615384615385,-0.13157894736842102,-0.19512195121951215,-0.28260869565217395,-0.2142857142857143,,,,,,,,,,,,,,,,,,,
80836,0.2000260969,0.0096190521,6.7365281953,0.0,0.0082941322,0.1671094219,0.1176550147,2.7413772383,0.5697832793,2.4027624309,-0.617201977,-0.04305545,-0.59084058,0.0153023784,0.0430554499,2,0.0024501728,0.4285714286,0.9914144837,-0.212220656,-0.197330225,0.4061065197,0.5710358512,0.0685414413,4.8808774346,0.6037554981,0,16.55348295,5.1600471598,16.47245701,6.2394863551,1.4208095884,22.88681839,0.7737949004,0.0,0.0,0,0.0,0,0.0,0.9214374713,5.0,-1.090874698,,-0.234565729,0.2585201885,-0.960334385,0.6811299828,0.1141880358,213.04867997,0.0614221491,13.465264015,0.012536759,0.0188198626,0.0196171552,0.0525944282,0.4782887592,0.0051646223,0.0,0.0,-0.57757987,-0.039037086,5.0,14.287743575,0.6003347654,1.545362364,0,0.0368359315,0.0833333358,0.0280290294,0.0323825449,0.7456257428,2.6026249389,1.0171105e-08,3.2697623e-08,1.5122204413,2.286810663,0.1908627118,0.0732681345,-0.08571428571428574,-0.2514619883040936,-0.19999999999999996,-0.2098765432098766,-0.11724137931034484,-0.42342342342342343,-0.44104803493449785,-0.5294117647058824,-0.4458874458874459,-0.33333333333333337,-0.1351351351351351,-0.19999999999999996,-0.47107438016528924,-0.4311111111111111,-0.4046511627906977,-0.33678756476683935,-0.1466666666666666,-0.12328767123287676,0.015873015873015817,0.05785123966942152,0.16363636363636358,0.16363636363636358,0.26732673267326734,0.6623376623376624,0.855072463768116,0.6000000000000001,0.6000000000000001,0.5421686746987953,0.4545454545454546,,,,,,,,,,,,,,,,,,,
81003,0.3764188692,0.0135916099,2.5368774439,0.0,0.062511182,0.3374842742,0.1599666736,0.0421672968,0.1502630411,0.01883577,0.1034690195,-0.015957307,-0.50605934,0.020469771,0.0159573066,2,0.02489129,0.2853185596,0.1617753446,0.2314624247,-0.192835556,0.2448492087,0.0351136326,0.1212545242,0.0332065353,0.752601211,0,6.375,-0.044583904,5.351450799,-0.086335353,1.5285809837,6.1307263723,0.5408007626,0.0,0.0,0,0.0,0,1.0,0.1741082564,4.0,-0.149442651,,-0.020578177,1.0634527544,-0.288873478,1.8634093114,0.0478559695,-758.9442403,0.0483580267,12.515880013,,0.024792898,0.0292732827,0.0344594704,0.3882307684,0.0001908112,0.0,0.0,8.0811225269,-0.252938904,5.0,13.008130283,1.2946946201,2.4924610052,0,0.2828695523,0.0868167207,0.0359405636,0.0494691569,1.0147172639,10.144716332,1.7594962e-08,8.1011709e-09,2.8969734731,8.3924553037,-0.152773312,0.091024776,0.005208333333333259,0.07222222222222219,0.16265060240963858,0.005208333333333259,-0.03015075376884424,0.10919540229885061,-0.015306122448979553,-0.015306122448979553,0.5564516129032258,0.6355932203389831,1.097826086956522,1.097826086956522,1.1444444444444444,1.0531914893617023,1.3536585365853657,0.7232142857142858,0.48461538461538467,0.39855072463768115,0.6083333333333334,0.35915492957746475,0.6929824561403508,0.48461538461538467,0.005208333333333259,0.08426966292134841,-0.080952380952381,-0.07211538461538458,-0.11467889908256879,,,,,,,,,,,,,,,,,,,,,
81004,0.6431950422,0.02335686,-31.57232143,0.0862385953,1.952143226,3.5315131692,0.0621071455,-0.007579172,0.3332628151,-0.009548167,0.0249605923,-0.07304237,-9.329009434,0.2412532278,0.0730423703,3,-0.013314006,0.073605948,0.1871741928,0.1743297533,-0.139582682,0.2393857615,0.4402342696,0.0277964293,-0.107919166,0.3574658325,0,1.9862119013,0.0247344221,1.0610546686,0.0610546686,152.63809524,6.9486234555,0.1020682169,0.0,0.0,1,0.2207996805,0,0.0,1.2282156091,5.0,-0.137687016,-0.012300518,-0.080372219,0.4504325911,-1.361407729,4.576824465,0.2501204491,-984.4744162,0.0460850088,10.686224749,-0.002544138,-0.000509755,-0.001485683,0.0482656223,0.0063215682,-0.008970999,1.0,-0.01,-0.744705317,-0.031490019,4.0,9.7819341367,-0.093359609,0.3738451828,0,0.4703816753,0.040650405,0.0189353315,0.0268183856,0.9486784865,0.7841800899,8.5492573e-07,0.9130435516,0.1963775892,0.0385641575,1.3662024872,0.0410192206,0.23373398844608118,0.30612244897959173,0.28,0.12280701754385959,0.12280701754385959,0.10344827586206895,-0.04477611940298509,-0.01538461538461533,-0.1351351351351351,-0.189873417721519,0.015873015873015817,-0.12328767123287676,-0.09859154929577463,-0.05882352941176472,-0.28888888888888886,-0.2727272727272727,-0.2727272727272727,-0.3263157894736842,-0.30434782608695654,-0.28888888888888886,-0.2928176795580111,-0.29670329670329665,-0.189873417721519,-0.2098765432098766,-0.19999999999999996,-0.2727272727272727,-0.34693877551020413,,,,,,,,,,,,,,,,,,,,,
81063,0.7161063396,0.0463269692,-1.407789672,0.0,0.5411418229,2.140631186,0.0608833558,0.1759604703,0.4612984203,0.5032855182,0.3462885629,0.0539011756,1.3533609476,-0.016370142,0.0539011756,3,0.1494562591,0.1100089745,0.2504455238,-0.208743056,-0.037270683,0.1762329787,-0.228610261,0.2588231515,0.0733432302,0.4992563122,0,1.6677993335,-0.126115957,0.4457665723,-0.406546012,12.317468066,80.579749081,0.1719415857,0.0,0.0,1,1.0,0,0.0,0.7392159969,2.0,0.0280606591,0.0924812454,-0.032034602,0.2497186871,-0.24564655,0.6484785781,-0.071510816,1016.8260635,0.0409149401,14.418586138,-0.000434545,0.0177311278,0.0292117079,0.0966890744,0.1382290724,0.0813048256,2.0,0.0,0.1219989087,0.0326803224,4.0,14.277504697,0.3720237938,0.9258709877,0,0.1191779283,0.0420560762,0.0193077853,0.0287706554,0.4730000619,2.0613172004,1.6387559e-09,2.0159475e-08,1.7553516468,3.081259404,0.0419355094,0.0501636724,0.11627906976744184,-0.1724137931034483,-0.11111111111111116,-0.1428571428571429,-0.1428571428571429,-0.09433962264150941,-0.4973821989528796,-0.5406698564593302,-0.5428571428571429,-0.5051546391752577,-0.4418604651162791,-0.4782608695652174,-0.46368715083798884,-0.4725274725274725,-0.5151515151515151,-0.5051546391752577,-0.4893617021276596,-0.4666666666666667,-0.5695067264573991,-0.5151515151515151,-0.5317073170731708,-0.5317073170731708,-0.52,-0.5384615384615384,-0.5471698113207547,-0.5126903553299492,,,,,,,,,,,,,,,,,,,,,,
81113,0.3584084137,0.0228150745,199.12068966,0.0,0.2379386503,0.4680525855,0.0524043226,0.2183990374,0.4855890442,0.0691328873,0.1743373244,-0.20268368,-4.822987093,0.1328518843,0.2026836797,2,0.0,0.1474103586,0.2026374577,0.3127114841,0.0321723923,0.2060563871,0.3564188672,0.2991347697,0.2495233439,0.5043025607,0,1.0592369478,-0.362254768,1.0592369478,-0.362254768,230.19310345,4.0238698011,0.4804405258,0.0,0.0,1,1.0,0,1.0,0.8018088487,5.0,-0.609058882,,-0.237289694,0.5900998843,-1.353103466,-17.24517524,0.0726170677,-3618.17816,0.0384055348,11.165882555,-0.0001248,0.0019223462,0.0034124276,0.0093879848,0.0044654526,-0.1755913,1.0,-0.000987654,-0.312169414,-0.07692308,7.0,9.2821027382,0.1875843417,0.4610944077,0,0.0387213914,0.0852713212,0.0445025996,0.0559437005,1.4160000349,8.8949632657,5.6280313e-07,2.6604268e-08,1.5545762719,2.4167073852,-0.702015938,0.0867128563,-0.05813953488372092,-0.25,-0.15625,-0.19801980198019797,-0.2894736842105263,0.15714285714285725,-0.09999999999999998,-0.31355932203389836,-0.173469387755102,-0.09999999999999998,0.06578947368421062,-0.07954545454545459,0.012499999999999956,-0.012195121951219523,-0.22115384615384615,-0.3017241379310345,-0.1649484536082474,-0.18999999999999995,-0.173469387755102,-0.173469387755102,-0.012195121951219523,-0.10989010989010994,0.08000000000000007,0.06578947368421062,0.3500000000000001,0.125,,,,,,,,,,,,,,,,,,,,,,
81064,0.5635416005,0.0544896532,-0.470554973,0.0,0.8060400795,2.314445524,0.0736328628,0.4349199947,0.7516003904,0.5087265056,0.7910682652,-0.037027227,-0.789735044,0.0975220419,0.0370272274,3,0.0488623144,0.1888888889,0.2144385873,0.1183433228,0.0469506998,0.1346839845,-0.091727619,0.2518048979,0.1181466375,0.5132469593,0,1.6539867863,0.2193705028,0.6151073523,1.2326093515,11.623521364,80.499052552,0.1691893306,0.0,0.0,0,0.0,1,0.0,1.4057932893,5.0,0.0581479265,-0.098040706,0.046845312,0.097153948,0.3603581562,0.8220521144,0.0423813677,82.277063499,0.0409149401,13.281993589,0.00459796,0.0237958598,0.0572604459,0.0981630967,0.1453657178,-0.007734237,1.0,0.0011428571,0.5545102692,0.0079500917,6.0,14.529626169,0.1728090905,2.1824484525,0,0.1191779283,0.0598006658,0.0225265335,0.0303339342,0.4849459019,4.3526841203,3.6188062e-09,1.1487259e-08,1.112632302,1.2379506395,-2.058180798,0.0610734494,-0.1954022988505747,-0.29292929292929293,-0.27835051546391754,-0.3457943925233645,-0.2670157068062827,-0.13043478260869568,-0.46564885496183206,-0.4117647058823529,-0.4117647058823529,-0.36073059360730597,-0.1954022988505747,-0.125,-0.14110429447852757,-0.17159763313609466,-0.1954022988505747,-0.36651583710407243,-0.36073059360730597,-0.3364928909952607,-0.14110429447852757,-0.09090909090909094,-0.014084507042253502,-0.04109589041095896,-0.03448275862068961,-0.007092198581560294,-0.16666666666666663,-0.23076923076923073,,,,,,,,,,,,,,,,,,,,,,
81165,0.394902437,0.0700056676,56.404900332,0.0,0.2345008501,0.3806007611,0.1524258086,0.984884386,0.8407549636,0.3893200869,1.1596277738,-0.083105223,-0.56180607,0.1093352765,0.0831052228,3,0.0146173218,0.2307692308,1.0145364783,0.0959129966,-0.286866901,0.1674738995,0.0804645941,0.8455756189,0.8938866799,0.5717484872,0,0.979239358,-0.271917656,0.8967201675,-0.292649309,48.803986711,3.0998100865,0.8781150884,0.0,0.0,1,1.0,0,0.0,1.2487574553,4.0,-2.92825029,0.1112780677,-0.091117954,-0.05436581,3.0130129316,0.0687447334,0.0411076906,-561.3078199,0.061725725,11.851103389,0.0197728573,0.0466196456,0.0789167152,0.1323682293,0.0123904005,-0.442171866,2.0,-0.004637681,8.7343919719,-0.015831928,6.0,13.253228469,0.6221917859,4.8036851375,0,0.1449958314,0.1012658253,0.0430569553,0.0590012043,0.605906371,11.867934604,1.4325406e-08,4.8135954e-09,0.488851128,0.2389754254,0.7795379246,0.0743548197,-0.11538461538461542,0.029850746268656803,0.4375,0.3799999999999999,0.3799999999999999,0.43005181347150256,0.2777777777777777,0.18965517241379315,0.1694915254237288,0.3018867924528301,0.5333333333333334,0.6046511627906976,0.7250000000000001,1.15625,1.0909090909090908,0.943661971830986,1.0909090909090908,1.2999999999999998,1.15625,1.3193277310924372,1.7599999999999998,2.1363636363636362,2.1363636363636362,2.2857142857142856,2.1363636363636362,,,,,,,,,,,,,,,,,,,,,,,
81277,0.3103769698,0.0637281091,9.0658581647,0.0,0.377859343,1.8892442813,0.1667925863,0.1406002885,0.6348389788,0.0031111111,0.0542762677,0.0411957651,0.4174757282,0.0371231704,0.0411957651,2,-0.011805014,0.6987951807,0.3900526994,0.0315182417,0.4176377049,0.239342382,0.1092033718,0.0395210205,0.2668863967,0.6264215667,0,1.7248244907,0.0282904916,0.9437219473,0.1736863758,52.676900585,6.4267622717,0.2087766526,0.0,1.0,1,1.552507837,0,1.0,1.5159232942,7.0,-0.185510848,,0.0751737907,-0.17027093,-0.321406764,0.4716696614,-0.025261056,-828.8891273,0.0262473934,12.51111042,0.0083430311,0.034314099,0.0760887928,0.0231125507,0.0568532863,0.0003151927,6.0,0.0012754103,-0.477187819,0.0050728251,6.0,13.460901336,0.2176724409,4.7114614977,0,0.3340017551,0.1196721345,0.0457545487,0.0738454657,0.886376795,26.28415303,7.3321475e-09,3.5599243e-09,2.6284882234,6.9089503403,0.074330465,0.0903992136,0.5061728395061729,0.3707865168539326,0.44378698224852076,0.6266666666666667,0.90625,1.259259259259259,0.781021897810219,0.90625,1.975609756097561,2.128205128205128,1.9575757575757575,2.128205128205128,2.210526315789474,1.8705882352941177,1.772727272727273,1.5416666666666665,1.44,1.8045977011494254,2.8125,2.935483870967742,1.7111111111111112,1.392156862745098,1.238532110091743,,,,,,,,,,,,,,,,,,,,,,,,,
81266,0.2748344152,0.007865036,3.7246590492,0.0029228418,0.3060479895,0.6316766791,0.0459481708,4.0159817352,1.6690651367,2.4027624309,6.5769230769,0.0110147341,0.4570938215,0.0042699767,0.0110147341,2,0.1591663542,4.1132075472,4.8263182795,0.4290854312,-0.336406012,0.1446693978,-0.250487247,1.3434266002,5.6034966343,0.5212939556,0,2.3020590818,0.6798701496,1.8981391792,0.9637231524,4.2373127931,4.6497158301,0.0849851607,0.0,0.0,1,0.026019847,1,0.0,4.94865782,3.0,-0.063218865,,3.6598837646,-0.314264452,31.418799727,0.3639977122,0.0542665115,673.5153889,0.0556966258,14.675747472,,0.0060703586,0.0166602372,-0.002083438,0.0346752793,-0.105673181,1.0,0.0009056606,0.3314304135,-0.067549944,2.0,15.329775881,-0.193875297,2.7199396185,0,0.1714271595,0.0865384638,0.03380919,0.0406058162,0.4791547603,6.9098277594,9.424326e-10,6.9459944e-09,1.732273383,3.0007710736,-1.328259263,0.0821644603,-0.02930402930402931,0.06854838709677424,0.14224137931034475,-0.0766550522648084,0.25,0.16228070175438591,-0.21130952380952384,-0.1282894736842105,-0.07986111111111116,0.06854838709677424,0.0950413223140496,0.40957446808510634,0.456043956043956,0.9776119402985075,0.9343065693430657,1.1900826446280992,0.9202898550724639,1.154471544715447,1.7604166666666665,1.9775280898876404,1.6237623762376239,1.3043478260869565,1.9444444444444446,,,,,,,,,,,,,,,,,,,,,,,,,
81486,0.1334619617,-0.14521186,7.3817544342,0.0,0.0572722751,0.0224973998,-1.725118483,1.7168008588,-0.11250671,0.6706371191,6.5769230769,-0.37028479,-0.332693206,-0.096900861,0.37028479,2,0.1548726243,1.619047619,,,,0.1169778923,1.7752581104,0.6532474503,1.066518847,0.778469949,0,2.9427344309,-0.712997792,2.2659985684,-0.698298245,0.2052110546,27.897196262,-4.486998203,0.0,0.0,0,,0,1.0,-0.122534718,3.0,,,1.4650694522,-0.059300489,-0.273131729,-1.145309493,-0.088033639,-888.0986662,0.0460850088,10.627119229,0.0,-0.303519093,-0.469731195,0.0010893439,0.7496680993,2.6642931619,1.0,-0.035561632,0.3891212716,-0.140648572,5.0,11.912583746,-0.418272251,1.7345429736,0,0.2828695523,0.0769230798,0.0541360066,0.1173493381,0.59549656,5.4706831219,1.0386035e-07,1.0615667e-08,2.6559752469,7.0542045123,-0.337728578,0.1053589466,0.03076923076923066,-0.2637362637362637,-0.23863636363636365,-0.3738317757009346,-0.30208333333333337,-0.18292682926829273,-0.3163265306122449,-0.4765625,-0.3431372549019608,-0.11842105263157898,-0.20238095238095233,-0.10666666666666669,-0.042857142857142816,-0.25555555555555554,0.08064516129032251,0.39583333333333326,0.42553191489361697,0.5227272727272727,0.4565217391304348,0.558139534883721,0.675,0.675,,,,,,,,,,,,,,,,,,,,,,,,,,
81477,0.5935469847,0.0846942157,4.6563290335,0.0,0.2096663744,1.4607089924,0.1972189827,0.0936823171,0.4667963731,0.0089761571,-0.071181178,-0.057229021,-0.519497056,0.1286926113,0.0572290213,2,-0.005610688,-0.001968504,0.1362034979,0.0471128467,-0.111132962,0.1926312396,0.1069088049,0.1065673066,0.1668433326,0.5992199006,0,2.4376769156,0.4803327069,1.9695461201,0.5554832932,28.138665282,7.0575745734,0.7959752322,0.0,0.0,1,1.0,0,0.0,0.661490354,5.0,-0.096986875,,-0.155946671,0.4007845336,-1.597321809,0.4399204929,0.1375598327,-946.5961431,0.0460850088,11.884764845,-0.005653933,0.0280583094,0.0399621712,0.0073584906,0.0409872386,0.097276552,2.0,-0.002264151,1.1029578681,0.0,6.0,13.097601312,0.4253270933,2.8103052032,0,0.2828695523,0.0958904102,0.0423700832,0.0664986607,0.7878892234,10.886229151,1.615101e-08,6.228227e-09,1.12764001,1.2715719921,-1.11362526,0.0677451148,0.2325581395348837,0.20454545454545459,0.1910112359550562,0.12765957446808507,0.06000000000000005,0.2848484848484849,0.12765957446808507,-0.01851851851851849,0.12765957446808507,-0.1166666666666667,-0.14516129032258063,-0.0535714285714286,-0.18461538461538463,-0.22058823529411764,-0.2148148148148148,-0.036363636363636376,-0.08620689655172409,-0.14516129032258063,0.12765957446808507,0.10416666666666674,0.16483516483516492,0.2325581395348837,,,,,,,,,,,,,,,,,,,,,,,,,,
81553,0.2018471639,0.1054484384,-4.717967476,0.0,3.5765469829,6.1462169913,0.1346038104,0.0661225626,0.8983385846,0.004651781,0.042909711,-0.003218939,-0.111763205,0.1172336938,0.0032189393,2,0.0649642708,0.04,0.0470334963,0.1406929749,-0.004409062,0.2092664093,-0.079847431,0.0874008275,0.7604036295,0.4375559198,0,1.4154498351,0.0321992518,0.2247837537,-0.184486785,32.873165116,34.764306006,0.0578572809,0.0,1.0,1,0.3614817407,0,0.0,7.4508510638,5.0,0.0512654481,,-0.102043577,-0.264540489,-0.312297865,2.068128521,0.0620930196,-356.8826865,0.0409149401,11.808201753,0.0014349163,0.0457069868,0.2430471584,0.0622268662,0.0494833517,-0.005621963,1.0,-0.002033898,-0.736548918,0.0158105241,5.0,9.115480091,0.1279669857,0.0937596336,0,0.1191779283,0.0333333351,0.0161376066,0.0129497923,1.4331400047,0.7111270164,4.3277887e-07,2.0000001622,0.5579091494,0.311262619,0.8796854561,0.0544001948,-0.048387096774193505,0.0,-0.01666666666666672,0.17999999999999994,0.15686274509803932,0.09259259259259256,0.07272727272727275,-0.0992366412213741,0.0,0.03508771929824572,0.20408163265306123,0.34090909090909083,0.25531914893617014,-0.06349206349206349,0.07272727272727275,-0.14492753623188404,-0.18055555555555558,-0.05600000000000005,0.04424778761061954,0.20408163265306123,0.0535714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,
81618,0.7397180777,0.0522522654,0.441038049,0.0,0.1535771848,1.4650596299,0.0967308464,0.8735782669,1.1638572948,1.363286945,0.3272829446,0.0922319039,1.2091836735,-0.010930321,0.0922319039,2,0.1496573457,0.0,0.5215042509,1.0269514986,-0.041123318,0.1188611923,0.026074827,0.5363990945,1.0486394987,0.613947999,0,3.7062270122,0.5981967804,1.840817723,1.531648932,5.9825553608,130.6173913,0.6197421162,0.0,1.0,0,0.0,0,0.0,1.5356107399,3.0,0.0451029329,,-0.142043577,0.2733304252,0.300442789,0.4991405036,-0.066070995,-314.5855615,0.0409149401,12.299589172,-0.003150315,0.0434006289,0.0566928402,0.1850546882,0.2741407171,-0.017486005,1.0,-0.008115942,0.7979435419,-0.036845166,4.0,12.31805556,1.263298244,1.0760305684,0,0.1191779283,0.0769230798,0.0291265656,0.0336376957,1.2835271888,8.3360554851,3.618244e-08,2.083725e-08,2.0542144189,4.2197968787,-0.082926357,0.0856376526,0.0,0.045454545454545414,-0.10389610389610393,-0.4963503649635036,-0.44799999999999995,-0.303030303030303,-0.8292079207920792,-0.8357142857142857,-0.8445945945945946,-0.8114754098360656,-0.7730263157894737,-0.7386363636363636,-0.7774193548387096,-0.7668918918918919,-0.7587412587412588,-0.7051282051282051,-0.7217741935483871,-0.7148760330578512,-0.6515151515151515,-0.5208333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81654,0.3021420016,0.0342080991,11.450272887,0.0,0.3931863552,1.1572853983,0.0908930618,0.1508125059,0.534828471,0.0071696009,0.14682061,-0.038085981,-0.744386874,0.0596721591,0.0380859806,2,0.0883665444,0.14,0.1199542596,,0.0404581116,0.148340249,-0.139979747,0.1542335836,0.0834745763,,0,1.333963751,-0.021603728,0.1826729349,-0.092710988,45.981220657,,0.1618237277,0.0,0.0,1,1.0806451613,0,0.0,1.1775423729,6.0,0.2061394348,,-0.002043577,-0.164245651,-0.64847786,0.9013467364,0.0045314849,1224.2036885,0.0409149401,14.411852191,0.0262282619,0.050212057,0.1405256465,0.0339717737,0.0351775392,-0.015415984,1.0,0.001232493,0.6198658327,-0.056922789,6.0,14.046759769,-0.170594521,0.795824589,0,0.1191779283,0.0560224093,0.0251286321,0.034366567,0.506633158,2.6485909002,2.067783e-09,1.7972451e-08,0.7339102967,0.5386243236,-8.913273763,0.0567553541,0.24390243902439024,0.2226027397260273,0.41666666666666674,0.19798657718120816,0.3783783783783783,0.39453125,0.38372093023255816,0.36259541984732824,0.39453125,0.5657894736842106,0.9297297297297298,1.1124260355029585,1.4121621621621623,1.5319148936170213,1.605839416058394,1.5499999999999998,1.2037037037037037,1.348684210526316,2.0775862068965516,2.0254237288135593,,,,,,,,,,,,,,,,,,,,,,,,,,,,
