firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89570.0,-0.000204182,0.0043320141,-0.053572572,0.0218168364,0.0019501553,0.0300454705,2.0,0.0647773279,-0.529075736,0.0992258722,0.0248962655601658,0.4444444444444446,0.7272727272727275,0.5246913580246915,0.7642857142857145,1.1111111111111116,0.6357615894039736,0.306878306878307,1.0756302521008403,-0.0119999999999999,-0.0817843866171003,1.2454545454545456,0.0164609053497941,-0.1875,-0.3870967741935484,-0.4048192771084337,-0.5166340508806262,-0.4559471365638766,-0.2861271676300577,-0.5970636215334421,-0.6540616246498598,-0.6329866270430906,-0.6804657179818887,-0.8016064257028113,-0.8083785880527541,-0.8197080291970803,-0.7597276264591439,-0.767200754005655,-0.8187820983125459,-0.7870689655172414,-0.7823788546255506,-0.8118095238095238,-0.8210144927536231,-0.8364238410596027,-0.845141065830721,-0.817037037037037,-0.8210144927536231,-0.8475308641975309,-0.8235714285714286,-0.81635687732342,-0.845141065830721,-0.8411575562700965,-0.8559766763848397,-0.8755667506297229,-0.8592592592592593,-0.8642857142857143,-0.8749367088607595,-0.8765
13324.0,0.0,-0.214121622,-0.261976605,0.0,0.9066689959,-0.1,1.0,-0.022418166,-0.891461798,0.0539102224,-0.0312500000000001,0.1071428571428572,-0.0312500000000001,-0.1653846153846154,-0.1456692913385827,-0.1872659176029962,-0.181132075471698,-0.1685823754789271,-0.2908496732026144,-0.2838283828382838,-0.1267605633802816,0.1071428571428572,0.0235849056603771,-0.1749049429657794,-0.2412587412587412,-0.3281733746130031,-0.4547738693467337,-0.4087193460490463,-0.3483483483483484,-0.4135135135135135,-0.4771084337349398,-0.4615384615384615,-0.4929906542056075,-0.5753424657534247,-0.5834932821497121,-0.5516528925619835,-0.3673469387755103,-0.5607287449392713,-0.4965197215777261,-0.6389351081530782,-0.6646058732612056,-0.5702970297029704,-0.6588050314465409,-0.5728346456692914,-0.3483483483483484,-0.5421940928270043,-0.4720194647201947,-0.5292841648590022,-0.3502994011976048,-0.0805084745762712,-0.1142857142857143,0.0140186915887849,0.2616279069767442,0.0849999999999999,-0.1178861788617886,-0.0440528634361233,-0.2908496732026144,-0.0565217391304347
89876.0,0.0127147412,0.0254072122,0.0918901574,0.0340335052,0.3182898637,-0.003988779,0.0,0.0192286068,1.8454971927,0.071578112,0.0654127231340602,0.0101090413448432,-0.0546401615818006,-0.0006742330598942,0.0918354818907305,0.0271425271425271,0.1169304194925897,0.1297002032520327,0.1019826517967783,0.0351530671633104,0.1372122762148337,0.3529590750038034,-0.0277686673226194,-0.1615914019044027,-0.1866654472288275,-0.1391927209369857,-0.1128292098962489,-0.0249972590724699,-0.0278749453432444,-0.0439690389163619,-0.0882714783678491,0.0573059089287837,-0.1603248040789349,-0.1176704038099017,-0.0873357963875204,0.0727382388419783,0.0895613820142122,-0.0385945945945944,-0.0734528026672223,-0.0980730223123731,-0.1604833380534315,-0.1516741390823236,-0.1795368576436939,-0.1842032841023758,-0.1135366826156298,-0.145725264169068,-0.2378299622900239,-0.2607647547797173,-0.2430845178313047,-0.1790066469719349,-0.0806368241496949,-0.0994430379746834,0.025602583323723,0.0253660786348437,-0.0002248454187745,0.082400194741967,-0.0337896566710126,-0.0096881959910911
89653.0,0.0010876672,0.0037585119,0.0299784479,0.009812147,0.0523645619,-0.07176687,3.0,0.0089766607,0.5964634288,0.0253286269,0.1013346515076618,0.2030237580993521,0.2405345211581291,0.421825143586471,0.6418570375829036,0.8262295081967215,0.6904400606980274,0.6322344322344322,0.5418685121107267,0.7099002302379127,0.5526132404181185,0.7325038880248835,0.115115115115115,-0.0232354230600613,-0.0961460446247464,-0.0838815789473683,-0.1070140280561121,-0.0917244190786791,-0.0642587148257033,-0.0785773366418527,-0.0812371134020618,-0.0654362416107382,-0.1598793363499245,-0.1394360757049053,-0.1883424408014571,-0.0983407527316875,-0.0766680480729381,-0.1323987538940809,-0.0868852459016392,-0.0924643584521385,-0.1169242964724533,-0.1276429130775254,-0.1907010533962949,-0.2025769506084467,-0.1470137825421132,-0.1293474013286439,-0.1045016077170417,-0.1531736982136069,-0.1738969225064885,-0.185076810534016,-0.1808823529411763,-0.1646044244469441,-0.1034205231388329,-0.1598793363499245,-0.1221434200157604,-0.0454155955441302,-0.1327364733359284,-0.1381044487427466
89826.0,0.0007676268,0.0019068498,0.0250548198,-0.014023977,0.2853145119,-0.324297148,3.0,0.0033840948,-0.06809043,-0.033971587,-0.0692913385826772,0.1776818332779808,0.1919327731092437,0.2686940966010733,0.5760000000000001,1.2781882428525535,1.189564680456931,1.134858518964479,1.2973760932944605,1.6502242152466366,1.552915766738661,2.198917456021651,0.506372132540357,0.2903930131004366,0.2492513651576535,0.2269896193771627,0.3118756936736959,0.2977127172918574,0.3162583518930957,0.1269664706817099,0.1556134919341698,0.2376963350785341,0.0956279932025334,0.2991390364535629,0.1620514501065049,0.2170928436588295,0.3881385789782736,0.1887361716392894,0.0872298022382338,-0.1419237749546279,-0.2022497187851518,-0.2189427312775329,-0.2249180327868852,-0.2639335755059677,-0.2810947795235682,-0.2111234705228031,-0.2137472283813747,-0.2518987341772152,-0.2022497187851518,-0.2150525733259545,-0.1758280069726903,-0.1734265734265734,-0.0448484848484848,-0.0948308870453094,-0.0837209302325582,-0.0337874659400545,-0.0680683311432325,-0.150149790293589
89574.0,0.0032693509,0.0131159218,0.0435243014,0.022196778,0.0254421495,0.0062509702,1.0,0.012408956,-0.200892116,0.0193281807,0.0056972327726532,0.1243554746739461,-0.0653050932929902,-0.109536392024982,0.0861412247289774,-0.072090112640801,-0.2057846813069094,-0.0629423660262892,-0.0411277806518364,0.0864595545134818,0.3363374188896901,0.3373015873015874,-0.0450798557444616,0.0483597285067873,0.0212121212121212,0.011735807860262,0.0925434718538167,0.0970701390944066,0.0858230814294083,0.1908127208480565,0.3173418621179815,0.3426294820717133,0.3182788051209104,0.3826930249906752,0.1515998757378067,0.2561843442900711,0.5211325400082067,0.214613368283093,0.2020103761348897,0.0297222222222222,0.0142270861833107,-0.0543367346938775,-0.0383916990920881,-0.0396373056994818,0.0412921348314605,-0.0244736842105263,-0.0321148825065273,0.0369230769230768,0.1165662650602408,0.0652298850574712,0.3286738351254481,0.293891797556719,0.2826989619377162,-0.0543367346938775,-0.0218997361477572,0.0652298850574712,0.1512422360248446,0.1182503770739065
89506.0,0.0012591464,0.0240777544,0.0387927447,0.0062051084,0.0330687297,-0.036723173,0.0,4.33689e-05,0.2076870803,0.0083229141,0.1498528898419189,0.3045544554455446,0.2753318584070796,0.3210726092054894,0.5615603413246648,0.827968923418424,0.7181818181818185,0.9303474257011302,1.0739341608202913,1.1263371449649575,1.4922178988326849,2.1354364971444117,1.640934600847555,1.6473019517795642,1.4761597938144329,1.4297154899894626,1.5849775784753364,1.4608324439701177,1.6955810147299508,2.022018348623853,2.565486315138395,2.908135593220339,2.5809908370865045,2.773813420621932,2.485187424425636,2.8449224612306154,3.130777499104264,2.8232465594428784,2.66815144766147,2.016088947024199,1.9095268138801265,2.0601194426011946,1.851948051948052,1.7983009708737865,2.4909916729750194,2.068263473053892,2.1738472126634547,2.0520185307743217,2.259081272084806,2.5042553191489367,2.5583333333333336,2.680446927374302,3.077453580901857,3.242502299908004,3.494736842105264,3.990909090909091,3.788785046728973,4.204966139954854
89546.0,0.0154227886,-0.00128422,-0.001566326,0.0040321041,0.0996466592,0.146015142,1.0,-0.035597038,0.9811525261,0.079791557,-0.0923076923076924,0.1526251526251525,-0.0042194092827004,-0.1819757365684575,0.0850574712643679,0.1171597633136094,0.1540342298288508,0.4796238244514106,0.5055821371610845,0.5079872204472844,0.4866141732283464,1.116591928251121,-0.0445344129554656,-0.1026615969581749,-0.230016313213703,-0.1291512915129151,-0.2060555088309504,-0.2630757220921156,-0.1243042671614099,-0.4114713216957606,-0.4278787878787878,-0.3801707156927117,-0.4125700062227754,-0.4546504910456383,-0.4891774891774892,-0.4282253179890976,-0.4257907542579076,-0.5215408008109479,-0.5108808290155441,-0.5526066350710901,-0.5728506787330317,-0.5728506787330317,-0.6000000000000001,-0.5904555314533623,-0.608298755186722,-0.6041928721174005,-0.6208835341365462,-0.6573502722323049,-0.6396946564885496,-0.6298039215686275,-0.660431654676259,-0.6676056338028169,-0.6000000000000001,-0.6216432865731463,-0.6201207243460765,-0.6396946564885496,-0.6554744525547445,-0.6376199616122842
89509.0,0.0091222007,0.0277114463,0.0805428129,0.0338361758,0.1054955156,1.864250398,3.0,0.0122916316,0.2756185659,0.0277193377,0.0241420934643903,0.4080132764343291,0.5833111170354572,0.6520166898470097,1.340953882538431,1.4410193177147557,1.1378689704823612,1.428045789043336,1.1604219716260458,1.2598934550989345,1.336349331235248,2.5288175876411176,0.7969742813918308,0.353155616313511,0.1314536102114687,0.291929519251686,0.406679298910469,0.2388402169378389,0.3882655446470313,0.1720939411880797,0.0010112927692567,0.038468263682462,-0.1350131080687444,-0.1503576537911302,-0.1741065220414406,-0.2117069285903903,-0.0366585563665855,-0.2755550134179068,-0.2526739650182459,-0.3609855820959758,-0.2969933712121212,-0.3976673427991886,-0.41625712600747,-0.3608480413258716,-0.4095834576001591,-0.3648128342245988,-0.3819336039129982,-0.4706773618538324,-0.5132366199491845,-0.4885022823184911,-0.4920892841871205,-0.4775226532946248,-0.4042531848731066,-0.4002827426032516,-0.3682586958834166,-0.4478430643361845,-0.491001028453891,-0.5029709599129635
89547.0,0.0,0.0090912345,0.0224775453,0.005907993,0.1064356109,1.0738094584,0.0,-0.052193128,1.0841159248,0.0115283434,-0.0853312767936126,0.0333119795003202,0.1730909090909089,0.1399293286219081,0.316734693877551,0.3531879194630871,0.4111986001749781,0.613,0.3232157506152584,0.1124137931034481,0.2650980392156861,0.3221311475409836,0.1692642261689017,-0.1890397184514832,-0.1979114868224764,-0.1914786967418547,-0.3614410134600159,-0.36370808678501,-0.3922381311228334,-0.4559865092748735,-0.545121263395375,-0.5943158953722334,-0.6168646080760095,-0.615952380952381,-0.608495145631068,-0.5781903765690377,-0.5781903765690377,-0.5640540540540541,-0.5160516051605161,-0.4796774193548387,-0.4754471544715447,-0.4919685039370078,-0.4863057324840765,-0.4990683229813665,-0.5220740740740741,-0.437979094076655,-0.4369982547993019,-0.4676567656765676,-0.3796153846153847,-0.3649606299212599,-0.3947467166979362,-0.3482828282828283,-0.3560878243512975,-0.4218637992831541,-0.4145190562613431,-0.4437931034482759,-0.4951486697965571,-0.5538035961272476
89641.0,-0.000906105,0.0366125083,0.3323232323,0.0007378608,0.1410971641,-0.018644064,3.0,0.0022149837,0.2849251332,0.0805216844,0.0480677318039055,0.160768300060496,0.2347168597168598,0.3050501615371535,0.6049769970723546,0.55774304850822,0.599291519066472,0.6972578505086247,0.5854162363148112,0.4470211161387631,0.5365365365365364,0.5727459016393444,0.6006256517205422,0.3467274960519388,0.2899159663865547,0.2860254691689008,0.3225917628812682,0.4268451385015803,0.5285799641505675,0.6573094364068235,0.6288200339558574,0.8339307048984468,0.5883692052980132,0.6026310294424724,0.6484106529209621,0.7332881662149955,0.9888572168955688,0.7811557205848223,0.9077802634849615,0.6209081309398099,0.4335076578259245,0.4585708855948309,0.3591287409243846,0.3620230700976041,0.3257902919329762,0.3115174299384824,0.4372659176029962,0.3903985507246377,0.8343690248565965,0.9904045643153524,1.0760075737084125,1.3138378052457038,1.4341896606406594,1.328580097087379,0.9806451612903226,0.761533165021804,0.8217422264419652,0.6710211190942739
89573.0,0.0003817013,0.0045368331,0.0469279582,0.0010650785,0.2398111968,-0.001360092,3.0,0.009333119,0.0714278624,0.0472447462,0.1013774104683196,0.1541570438799075,0.2814102564102563,0.3920612813370472,0.6616791354945968,0.6742043551088777,0.6252032520325201,0.7100085543199315,0.4752767527675274,0.4360632183908044,0.4187366926898508,0.4818383988139361,0.0805405405405403,-0.071096654275093,-0.2126821583300513,-0.1646468867530297,-0.16846921797005,-0.1003600360036004,-0.1220904699165569,-0.1660408844388819,-0.1653444676409186,-0.0152709359605912,-0.1263111888111888,-0.0430828147438967,-0.0991437584497523,0.0188583078491333,0.0681271707186748,0.0526592943654555,0.0126646403242147,-0.1095768374164811,-0.1327548806941432,-0.1529661016949154,-0.1547568710359408,-0.0892938496583144,-0.1475479744136461,-0.0389423076923077,-0.0366265060240964,-0.007940446650124,-0.0272506082725061,-0.0435406698564593,-0.0723897911832948,-0.0995495495495496,0.0277634961439587,-0.0103960396039604,-0.1075892857142857,-0.0342995169082126,-0.1600840336134454,-0.0637002341920376
90436.0,0.0003655914,0.0481011305,0.1846776169,0.0106512539,0.7907306364,0.0047151064,0.0,0.0014391941,0.2341107292,-0.107604595,-0.0786740331491713,-0.1239756251313302,-0.0238819948489815,0.0662404092071611,0.4889285714285714,0.5863774733637745,0.4378341093291946,0.5332842956969472,0.5550167847817977,0.7177585496497734,0.840211873758552,1.3173985547526406,1.1303014818599897,1.1965226554267647,1.351381838691483,1.150077359463641,1.7212793733681462,1.6879432624113475,1.5236077481840191,1.453796350794585,1.426658905704307,1.826440677966101,1.5846249225046498,1.5894409937888194,1.4168115942028985,1.57663782447466,1.849624060150376,1.5251362810417923,1.684481648422408,1.2944413869014857,1.264530146659424,1.3033149171270717,1.4712507409602842,1.2657608695652174,1.2023243528790275,1.1281265952016333,1.1205493387589014,1.2317987152034262,1.0577492596248763,1.232994108194965,1.351381838691483,1.4001151410477832,2.20445810914681,2.287854889589905,2.25195007800312,2.5330508474576265,1.990674318507891,2.216820987654321
89637.0,-0.006658313,0.0077533198,0.0094421608,-0.043344595,0.0974558806,-0.025219158,0.0,0.0052886734,0.6313359674,-0.046422474,0.083054892601432,0.4676584734799482,0.4225705329153606,0.4947299077733862,1.3734309623430965,1.303553299492386,0.9459691252144082,0.9393162393162396,0.7548337200309359,0.7922590837282781,0.6586257309941521,0.8829875518672199,0.2467032967032967,0.0966650555824069,0.002208480565371,0.0657585720995774,0.1177339901477831,0.0712936732766762,0.0485212569316082,-0.0916733386709367,-0.1375902698593689,-0.0265980265980264,-0.1820475847152126,-0.1968141592920353,-0.1453860640301317,-0.0913095714857828,0.0642589118198875,-0.0674064940402793,-0.2237427300718439,-0.323090692124105,-0.323494335122242,-0.3824169842133914,-0.3764770541357516,-0.3679665738161559,-0.3929909042268593,-0.3455436977213729,-0.3421281530878516,-0.3517142857142856,-0.2878217200251097,-0.2240082079343364,-0.1673394495412843,-0.1985164252914163,-0.1460293564170116,-0.2805960684844641,-0.2713551701991008,-0.2511551155115511,-0.2734550112071725,-0.3353837141183362
92468.0,0.0,-0.27273597,-0.346408088,0.0,0.6057038927,-7.866666667,0.0,-0.031446541,0.1549340191,-0.061746817,-0.2476340694006309,-0.3180843459614011,-0.3253182461103254,-0.5281899109792285,-0.4854368932038835,-0.5470085470085471,-0.5844947735191638,-0.513265306122449,-0.4604072398190045,-0.4059775840597758,-0.4798255179934569,0.2997275204359673,0.2719999999999998,0.2754010695187163,0.2106598984771572,0.4238805970149253,0.4324324324324322,0.2754010695187163,0.3382711892938304,-0.1067415730337079,6.684871918801353,6.338461538461537,6.694789482174544,3.917525773195876,3.989539748953975,3.1478260869565213,5.05253140464408,3.416666666666666,3.1842105263157894,2.6692307692307686,2.586466165413533,2.816,2.9098360655737703,2.586466165413533,2.6136363636363638,2.481751824817518,2.3356643356643354,2.2013422818791946,2.4565217391304346,2.097402597402597,1.9085365853658531,2.158940397350993,2.975,3.042372881355932,2.7265625,2.431654676258993,2.3125,2.8780487804878048
91274.0,0.0007646854,0.0032301136,0.0258120546,0.0085600418,0.1494189202,-0.122440528,2.0,0.0016388965,-0.544655504,-0.013770514,0.1415653258497038,0.2227788911155643,0.1855569948186528,0.3380847953216375,0.5356543624161074,0.7458273724368145,0.7075559701492535,0.838774485183325,0.6271111111111112,0.727701746106654,0.8378514056224897,0.9197692711064498,0.2268766756032172,0.0636257989540964,0.0306869369369369,0.0908820023837901,0.1107402912621358,0.13343653250774,0.1607482561826252,0.1023788015657933,0.2066578773895846,0.2285234899328858,0.1855569948186528,0.184789644012945,0.1175213675213675,0.1295896328293737,0.2102479338842975,0.0394662123793299,0.0158157602663706,-0.0624839948783609,-0.1081607795371497,-0.0503242542153047,0.0183588317107092,0.0657933042212517,0.1316846986089643,0.1351937984496123,0.1530708661417323,0.1387247278382581,0.0704678362573099,0.1093939393939393,0.1476489028213166,0.2142620232172472,0.29822695035461,0.3192792792792793,0.3264492753623187,0.3098389982110912,0.2778359511343804,0.284561403508772
12358.0,0.0006320271,-0.100385519,-0.1994614,0.0615397716,0.0570096088,0.5553563529,1.0,-0.051406147,0.1873793165,-0.030345445,-0.0056818181818182,-0.074074074074074,0.0479041916167666,-0.0789473684210525,-0.0277777777777777,0.0416666666666667,-0.0223463687150837,-0.074074074074074,-0.2290748898678414,-0.2886178861788617,-0.3346007604562737,-0.2943548387096774,-0.5700245700245701,-0.6485943775100402,-0.45141065830721,-0.3346007604562737,-0.6203904555314534,0.6055045871559632,-0.1860843681689223,-0.2430141015658793,-0.2616033755274262,-0.4224422442244224,-0.554140127388535,-0.717741935483871,-0.7186495176848875,-0.7474747474747474,-0.8887476160203434,-0.8314065510597303,-0.7364457831325302,-0.6276595744680851,-0.5901639344262295,-0.5934959349593496,-0.3470149253731344,-0.2943548387096774,0.4462809917355372,0.2324811606451158,0.9662921348314606,0.6990291262135921,0.8041237113402062,0.677691496500815,0.9444444444444444,0.8817204301075268,1.1875,0.9662921348314606,0.9230769230769228,1.0348837209302326,0.5765765765765765,0.5909090909090908
89781.0,0.0002805443,0.0239194293,0.108778626,0.1455220798,0.6401005025,-0.017890629,1.0,0.0032939767,0.166694104,0.0012492649,0.0784277578163756,0.094330742942746,0.099116047541661,0.1451525498456864,0.253606424625945,0.2770979172365557,0.2637724495864193,0.265619870059556,0.3134059444881447,0.2579914832638315,0.4256265780325667,0.6731799675628107,0.9074662586699308,0.9009513702529072,0.7227503132139435,0.7251659778597785,0.9870791397483848,1.1305139445862196,0.7942891464537918,0.7605060250037656,0.6330864188905967,0.6431885732594245,0.8032861991822879,0.6466608448393316,0.7363142687365372,0.7578582493608061,1.0113576837033214,0.6731799675628107,0.8439693145065867,0.5720241425689307,0.6939129710144927,1.2457487750984724,1.386767306514192,1.7523841987519129,1.807927807807808,1.8795268539049024,2.2331948824343013,1.558668892294221,2.048513171622326,1.987729933537832,2.4462625681851686,2.399650814426992,2.65249984375,2.4994010479041915,2.379011130384504,2.6202569304630634,3.694918457521591,4.126315570175438
89698.0,0.001718629,-0.004472745,-0.00592182,0.2315063827,0.4972222813,0.0185673684,0.0,0.0060240964,0.2083631094,-0.025574563,0.0730446024563671,0.0600187738264763,0.5809523809523811,0.6322517207472962,0.6116504854368932,0.7157622739018088,0.7273673257023936,0.7830290010741139,0.8863636363636365,0.9168591224018476,0.7612732095490717,0.9415204678362574,0.6296878067936384,0.3748892220280444,0.3891213389121342,0.3662551440329218,0.4941494149414944,0.3562091503267974,0.3810316139767056,0.5586854460093897,0.3333333333333335,11.96875,9.440251572327044,9.921052631578949,9.641025641025642,10.216216216216218,11.296296296296296,10.85714285714286,9.641025641025642,9.440251572327044,8.595375722543354,8.764705882352942,9.246913580246911,9.184049079754605,7.829787234042554,7.556701030927837,7.469387755102042,6.79342723004695,6.377777777777778,11.296296296296296,9.993377483443709,10.369863013698632,10.292517006802722,11.481203007518795,11.388059701492535,10.60839160839161,10.814946619217082,12.174603174603176
89789.0,0.0009882165,0.0047647226,0.0232830673,0.0333644656,0.0863722197,-0.001102094,2.0,-0.003026024,0.0680683213,0.0273071942,-0.0189986146843459,0.0799564270152506,-0.016273070053582,-0.010776292157254,0.1611618646052941,0.1255676657584015,0.0378978224455612,0.2355433698903291,0.2221400394477317,0.3204581779435269,0.3543715846994535,0.2825355756791721,-0.1167141838916606,-0.2284824902723735,-0.1660497981157469,-0.16238594119635,-0.1659094733299679,-0.2570443645083933,-0.1925395015474833,-0.2214543741165384,-0.1689857502095557,-0.1680093991272239,-0.128056288478452,-0.0951077035414384,-0.1314175573856667,-0.0743230625583566,-0.0400852052672346,-0.1044263775971093,-0.1114895142498655,-0.1410500779760873,-0.1382127955493741,-0.1235855728429986,-0.1087738223660553,-0.128056288478452,-0.1555366269165247,-0.1389612645475073,0.0046615322253749,-0.0189986146843459,-0.0137286112216473,-0.0538270662340141,-0.0886192314763743,-0.1350549642296283,-0.177124833997344,-0.2324248993496438,-0.2333745746984225,-0.244129307715767,-0.2477996965098634,-0.2604803819185439
89741.0,0.0,0.0014801456,0.0195132892,0.0454246522,0.2125855188,0.1051207457,0.0,0.0527408351,-0.475905716,-0.064835493,0.032,0.0573770491803278,0.1483679525222552,0.232484076433121,0.4548872180451127,0.4227941176470586,0.3870967741935485,0.653846153846154,0.5860655737704918,1.06951871657754,0.7753107940731228,0.5515375055125686,0.3696690851176782,0.311864406779661,0.3971119133574008,0.392086330935252,0.34375,0.2963955513868419,0.3344827586206897,0.1120689655172413,0.1057142857142856,-0.0444444444444444,0.0079699953117675,-0.020253164556962,-0.0370259779038517,0.1057142857142856,0.29,-0.0025773195876288,-0.1625733018847509,-0.2376937774538577,-0.2134146341463414,-0.2118126272912424,-0.14,-0.3076923076923077,-0.1456953642384106,-0.0851063829787234,0.0237824396179995,-0.1970954356846473,-0.176595744680851,-0.3778135048231511,1.048269291838679,0.8605769230769231,0.7123893805309736,0.29,0.2929306427903249,0.5991735537190084,0.29,0.2287664708683918
14925.0,0.0,-0.12996742,-0.18785247,0.0,0.8245043339,-219.5666667,1.0,0.0182767624,-0.425766278,0.0696767922,-0.0566502463054185,-0.3658940397350994,-0.1535911602209945,-0.3067873303167421,-0.6181455633100698,-0.7736406619385343,-0.6962727993655828,-0.7173431734317344,-0.6583407671721677,-0.4859060402684564,-0.3772357723577236,-0.1745689655172413,-0.4512893982808023,-0.058968058968059,-0.1051401869158878,-0.035264483627204,0.0550964187327824,-0.0179487179487178,0.0295698924731182,-0.0448877805486284,-0.030379746835443,0.0464480874316939,-0.0376884422110552,-0.1175115207373271,-0.0204353052507736,0.0435967302452315,0.0788732394366198,0.2315112540192927,0.1766513056835639,0.0026178010471205,-0.0328282828282827,-0.072639225181598,-0.0179487179487178,-0.2339999999999999,0.1676829268292683,0.215873015873016,0.2475570032573291,0.1005747126436782,-0.0229591836734693,-0.058968058968059,-0.1030444964871193,-0.070388349514563,-0.1009389671361501,-0.1781115879828326,-0.0771084337349398,-0.030379746835443,-0.072639225181598,-0.0988235294117646
89800.0,0.0082979955,0.0207587617,0.0333050956,0.0695817234,0.3258757797,-0.011337803,0.0,0.0082725061,1.6578906703,-0.047425115,0.0275,-0.0070065233148103,0.0115678070391336,0.292046526249607,0.3335496430889033,0.3335496430889033,0.2323838080959519,0.3365853658536586,0.5874855156431054,0.5973571706179557,0.7139282735613011,0.799474605954466,1.178060413354531,0.5979782270606533,0.6768665850673194,0.6367980884109918,0.512697828487302,0.2756052141527003,0.1837557603686637,0.2141802067946823,0.6251482799525505,0.6309523809523812,0.3245246535610699,0.2409420289855073,0.1464435146443514,0.0376167634435749,-0.2100711128195271,-0.2581227436823105,-0.2591925018024512,-0.3460620525059665,-0.4199011997177134,-0.3758542141230068,-0.3423999999999999,-0.3200992555831266,-0.2567811934900542,-0.2814685314685314,-0.262780269058296,-0.4103299856527976,-0.3004255319148936,-0.2019417475728154,-0.1189710610932475,-0.1365546218487394,-0.1437499999999999,-0.1419624217118997,-0.0464037122969838,-0.0202622169249105,-0.1283138918345704,-0.1705348133198788
90170.0,0.0,-0.279428296,-0.309884239,0.0,0.9768506129,-0.166666667,0.0,-0.000305167,0.2949162516,-0.078953254,-0.1109803921568627,-0.0089617486338797,1.0195991091314034,1.1336470588235297,0.9215935579571946,0.5770434782608698,0.2420216408711137,-0.2505785123966941,0.3070049005477084,0.6052398654629141,1.0956782990524614,0.5634482758620691,0.2135974304068524,1.0386690647482015,0.7338432122370937,0.4625806451612904,1.0726857142857145,0.6789483428994632,1.275533249686324,1.0146634081315264,0.8506122448979594,0.94926913155632,0.7106206376155444,0.5500854700854703,0.0277683327666327,-0.0280814576634512,0.055891942244993,-0.3282962962962963,-0.0931999999999999,-0.2114782608695651,1.1088372093023255,0.5634482758620691,-0.3428985507246376,-0.3954666666666666,-0.3024615384615384,-0.4788505747126437,-0.4758381502890173,-0.5840557772579239,2.8603661132396767,1.267,1.6662746251102618,1.159047619047619,1.83375,1.3245321712381442,1.450810810810811,0.9090526315789476,1.1088372093023255,1.0651332270553406
89823.0,0.0,7.1955e-05,0.0002120982,0.0014646227,0.0207113015,0.0,0.0,-0.002556237,0.2336940387,-0.006682379,0.0471092077087793,0.1044607566346695,0.0866666666666666,0.0812603648424543,0.2036923076923076,0.1608308605341244,-0.0025497195308515,0.0747252747252746,0.0431999999999999,0.0915178571428569,0.2379746835443037,0.3621169916434539,0.0365659777424483,-0.0825515947467168,-0.1052150045745654,-0.1413520632133451,-0.1697792869269949,-0.1676595744680852,-0.1371857079841201,-0.0799623706491063,-0.0782280867106502,-0.0716658756525866,-0.1006896551724139,-0.0582571015888301,-0.0523255813953489,-0.0195488721804512,0.0915178571428569,0.0219435736677116,0.0300157977883097,0.0214099216710181,-0.0175791059768961,-0.0141129032258064,0.0176899063475546,0.0404255319148936,0.1280276816608996,0.1280276816608996,0.1567120047309282,0.0294736842105263,-0.0712250712250712,-0.1436077057793345,-0.0969529085872576,-0.1216883700044904,-0.0859813084112149,-0.080827067669173,-0.1023405231757687,-0.0392927308447937,-0.1228699551569507,-0.053701015965167
89824.0,0.0172936151,0.0132125873,0.0457714827,0.04093306,0.1955946533,-0.011533987,1.0,0.0028355388,0.2109689502,0.0271565747,0.1548418177796522,-0.0659015535156993,0.0684556012407127,0.0908020539658336,0.2600595491280306,0.59423097621354,0.5997407927421967,0.8284162449080359,0.8770751489038147,0.8400000000000001,1.5533528701947945,1.6989795918367347,1.397539656846876,1.2840400925212032,1.502872592091923,1.4814876863796282,1.3190856427117583,1.491086444668685,1.635118306351183,1.6573376390383925,1.5831880013951865,1.2900432900432897,1.2330770390471884,1.2233563494446114,1.0768367919237245,1.3093233551605865,1.4678440519826723,1.0917949442169186,1.2411862611590254,1.2015457788347206,1.2061364313375038,1.1135844748858448,0.8856779121578613,1.0572222222222225,0.9520295202952032,1.1423199305756435,1.3303964757709252,1.3025027203482047,1.496124031007752,1.4466468450611163,1.6640287769784172,1.738905325443787,1.8578043604090293,1.873884361660846,1.926694329183956,2.169020111253744,2.3663636363636367,2.333033303330333
