firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
82542,0.4250862059,0.0724846041,3.3910632374,0.0150846636,0.2852094832,0.6556223904,0.2001606891,0.0503044249,0.4132888065,0.0097769966,-0.041645458,-0.058163602,-0.55631127,0.1128086063,0.0581636018,40,-0.008195582,0.0059970015,0.0626768926,-0.023949415,0.0733849924,0.3072261186,0.2881932128,-0.002048504,0.1302800398,0.4267945226,0,3.1533479049,-0.095635867,2.3676564666,-0.093897062,5.4324836258,6.0283123987,0.3675629696,0.0,0.0,1,0.0001382297,0,0.0,0.7353828578,6.0,-16.10421844,0.0696400379,-0.300111099,0.3577521369,10.982854471,0.8134042568,0.4460363098,-4872.213669,0.0238858186,13.092848654,0.0030788654,0.032974607,0.0554576391,0.0106779698,0.1699089171,-0.018119123,2.0,0.0032196406,0.6044470414,0.0204528794,5.0,12.763181017,0.4539013499,0.7244699264,0,-0.328877875,0.0360453129,0.0174240134,0.0324984435,0.548917717,1.4323734647,1.7726842e-08,3.6546384e-08,1.0016112791,1.0032251545,-0.054873986,0.0397082786,0.0332199843055192,-0.0062893081761006275,-0.030198870611342965,0.10304384250209431,-0.09672993368396976,-0.0828883213373578,0.1033519553072626,0.0975270908585717,0.16347569955817365,0.10119877334820182,0.269280205655527,0.11267605633802824,0.17037037037037028,0.1570005858230814,0.29338572364112636,0.2684649967886963,0.2527751347922613,0.31011608623548925,0.24920936116382042,0.11898016997167149,0.23979912115505342,0.3053536021150032,0.34445200816882227,0.3290713324360701,0.4234234234234233,0.7665474060822899,1.0,1.0360824742268044,1.0445134575569357,1.0966029723991508,1.0988310308182783,1.1236559139784945,1.289855072463768,1.1432447097124254,1.1502449646162218,1.4277811923786108,1.5549805950840878,1.9924242424242427,2.4377719756309832,1.65993265993266,1.507936507936508,1.7241379310344827,1.969924812030075,1.841726618705036,2.177795655671762,1.8214285714285716,2.6744186046511627,2.093187157400157
30680,0.7266445402,0.0888596586,-0.574772883,0.0308157201,1.1308105149,3.2735912115,0.101737546,-0.08573032,0.2338826955,-0.018620204,-0.122643465,-0.043093849,-0.94307658,0.1726611215,0.0430938494,41,-0.043632314,-0.017970515,-0.155804032,-0.031530507,0.1931003892,0.1502619816,0.0220806639,-0.052219047,-0.021712595,0.6017931585,0,3.7371158569,0.3040777445,2.4714261648,0.3608786818,12.245669379,6.5989114154,0.1338989151,0.0,0.0,0,0.0,0,0.0,0.5820783401,6.0,0.9595496325,-0.188267504,0.0074455944,0.8767938624,0.1495676075,,-0.112477249,181.25203269,0.0987435057,14.480170077,-0.000900903,0.0034206529,0.0090493156,-0.234547041,0.1439144537,0.0199793185,0.0,-0.029299363,1.9215550587,-0.104416056,4.0,15.356866699,0.4238930684,3.5300013095,0,-0.288662264,0.0422056392,0.0245696346,0.0361363069,0.2576288143,4.4446795088,6.933328e-10,5.2286004e-09,1.4654487756,2.147540114,-0.020485403,0.0316699166,0.01881894873458778,-0.023631840796019876,-0.023024268823895522,-0.05421686746987964,-0.030265596046942678,0.04318936877076407,0.16989567809239925,-0.03621853898096994,-0.039167686658506784,-0.09196067090803928,-0.08025776215582903,-0.09143518518518534,-0.08932714617169368,-0.09300982091276722,-0.11549295774647894,-0.18229166666666663,-0.16843220338983045,-0.18863049095607243,-0.17628541448058765,-0.2277422528283325,-0.1915550978372813,-0.144880174291939,-0.07374631268436582,0.05510752688172027,0.01355713363460298,0.06296547054840884,0.018158236057068677,0.0738714090287278,-0.009463722397476393,-0.03740036787247081,-0.05705705705705699,0.05652759084791392,0.158671586715867,0.14098837209302317,0.18939393939393945,0.2323390894819466,0.2179984484096198,0.24208860759493667,0.3441780821917808,0.06224627875507438,0.05937921727395401,0.18133935289691494,0.09483960948396097,0.13521330441070134,0.12303290414878387,0.2630732099758648,0.650893796004206,0.3361702127659574
56274,0.2737556012,-0.037452379,32.111933643,0.0257968988,0.7822055206,0.9576244324,0.0826218083,-0.094194068,0.2030836913,0.0149082161,-0.077009821,-0.113783779,-3.391149871,0.0895542517,0.1137837794,40,-0.004952775,0.0030487805,-0.105645498,0.1960340882,0.014631354,0.1641584213,0.0379092491,-0.011504461,-0.139298279,0.2287691054,0,1.1079995166,-0.307984797,0.4430245907,-0.396012703,86.468596395,16.273409395,-0.001996778,0.0,0.0,1,0.0187402924,0,0.0,0.6833317486,4.0,24.341012638,-0.03352228,-0.083498412,0.0793594182,-0.514304234,0.0515341003,0.0928902314,5575.490235,0.0457936334,16.779281472,0.000252928,0.0053243037,0.0206363235,-0.0394874,0.0072185067,-0.455523626,0.0,0.0014395393,1.6132047062,-0.063953293,3.0,16.978267139,-0.008055514,1.4567288781,0,0.0516453357,0.0175478719,0.007730082,0.0137072765,0.2918798807,2.2035604821,6.054543e-11,1.4431792e-08,0.5148135307,0.2650329714,0.1640728178,0.0259465967,-0.05401724920562878,-0.04666056724611156,0.07951307951307962,0.1529737206085755,0.14098001642485625,0.1915380217267011,0.17640417725091728,0.14884233737596464,0.1412924424972617,0.21339155749636096,0.2615012106537531,0.2944099378881986,0.38333886491868574,0.4043126684636118,0.2904024767801858,0.36610947230416246,0.3432162423461167,0.46760563380281694,0.3111041207927021,0.23679525222551923,0.263413155501667,0.31027978623074515,0.37376400791034947,0.23240685984624476,0.15106324219828782,0.19324363011737766,0.23716236271890767,0.17839977381962124,0.163920692543982,0.22192905306361776,0.27500764759865404,0.4128813559322033,0.3958472873409242,0.4971264367816093,0.5106922798115259,0.6598964555953803,0.6881328473066017,0.6074045507134593,0.6572564612326044,0.6142525174283502,0.5872048743335871,0.5878095238095238,0.5628046494188226,0.5787878787878789,0.6500395882818684,0.6454796683774182,0.7208918249380678,0.7067977067977067
31668,0.7106397083,0.0495165079,-1.732421875,0.0739577179,0.3277082042,1.8762087302,0.0777695842,0.074889605,1.1882682898,0.0118149824,0.3613505747,0.0644790199,1.3050058207,-0.015102823,0.0644790199,37,0.0754076673,0.1216216216,0.247193164,0.2218682723,0.0220400568,0.0622286541,0.0162209778,0.0976250149,-0.02018757,0.5445576528,0,2.6853122252,-0.203108026,0.7185576077,-0.285888489,84.760416667,10.577835554,0.2003853565,0.0,0.0,0,,0,0.0,1.5826577651,4.0,-1.461370787,0.1405171258,-0.037173969,4.6674601016,0.6841596459,-2.5958373,0.2384246835,-2879.494464,0.1062765098,10.951366897,0.0198579354,0.0324367886,0.0520361991,0.2366873567,0.0144907343,0.0116996354,2.0,0.0264528126,1.8465045418,0.2543158969,3.0,10.907412181,0.0443178438,1.3425174252,0,-0.130525277,0.0800615847,0.0364206907,0.0632452321,0.5707245792,3.4672107493,1.2742055e-07,1.5502584e-08,0.807800968,0.6525424039,-0.033259676,0.0678946914,0.23570261437908502,0.23393840505812769,0.2551867219917012,0.39400921658986165,0.4656007751937983,0.40371229698375877,0.4138817480719794,0.24858115777525525,0.43364928909952605,0.3844393592677344,0.3005159071367154,0.23469387755102034,0.26834381551362685,0.5316455696202531,0.5718368407378538,0.5921052631578947,0.6712707182320441,0.6154873164218957,0.6899441340782122,0.9707482328414605,0.9855595667870034,1.093425605536332,1.2407407407407405,0.9713261648745519,0.9453376205787782,0.9329073482428114,0.704225352112676,0.7285714285714284,0.5837696335078535,0.547314578005115,0.5316455696202531,0.5879265091863517,0.5673575129533679,0.5316455696202531,0.5552699228791773,0.5316455696202531,0.5125,0.4965986394557822,0.3718820861678003,0.3123644251626896,0.2222222222222221,0.219758064516129,0.23469387755102034,0.2075848303393213,0.15347950428979984,0.09999999999999987,0.15019011406844118,0.16346153846153832
32046,0.9207915242,0.0623290616,-12.97363189,0.0791634012,0.2921614177,0.9678493194,0.0806616034,-0.005773726,0.4634407961,0.0041652782,0.0173839662,-0.123468554,-2.409733022,0.2125254595,0.1234685543,36,-0.021840325,-0.023809524,-0.006253706,0.0919194469,-0.048488922,0.2351434489,-0.051914459,0.0163346112,-0.012902779,0.5443798058,0,5.3296089385,-0.315436325,5.3197716784,-0.225717981,58.96382874,6.0300712147,1.0177779637,0.0,0.0,0,,0,0.0,0.6061102019,3.0,-10.14656159,0.1204398002,-2.465275673,4.6988142934,-0.596657082,1.3379146845,1.2070977375,-3986.832398,0.0288563477,12.319605353,-0.004356704,0.0082247248,0.0108343788,-0.033157873,0.0298863846,-0.149882122,0.0,-0.003752345,0.8586375041,0.0287418858,6.0,11.308934281,-0.020602305,0.329765103,0,-0.157064918,0.0610986613,0.0279869839,0.0368774843,0.4692981897,0.7050445888,7.0736308e-08,6.8560965e-08,1.2357954934,1.5271905014,0.1199168515,0.0343165583,0.06069651741293525,-0.018416206261510082,0.03797468354430378,-0.016605166051660514,-0.059964726631393295,-0.17492260061919507,-0.1730023273855702,-0.2407407407407407,-0.23584229390681,-0.30052493438320205,-0.22585330428467676,-0.29543952412425645,-0.300983606557377,-0.36282127913927076,-0.339938080495356,-0.339938080495356,-0.3939738487777146,-0.41331865712713267,-0.36623067776456597,-0.4244060475161987,-0.5,-0.41234840132304296,-0.41234840132304296,-0.3729411764705882,-0.40380313199105144,-0.3650982727814175,-0.3733098177542622,-0.35666867833433913,-0.4250269687162891,-0.34116192830655123,-0.3113695090439277,-0.3068920676202861,-0.3214513049013368,-0.3218829516539441,-0.3973996608253251,-0.37733644859813087,-0.36396181384248216,-0.34319162045594576,-0.22976878612716756,-0.3157894736842105,-0.42096686583378595,-0.40941828254847645,-0.37624341720304266,-0.3784256559766763,-0.3496034167175107,-0.33665214685749845,-0.22809558291093412,-0.2792427315753887
47511,0.7990903148,-0.125003123,0.6186041965,0.0510617252,0.4732058573,1.6287205432,0.125329972,-0.154909042,0.3015957953,-0.014813672,-0.027852744,-0.221909865,-2.465632228,0.1832086053,0.2219098654,41,-0.020777903,-0.042848041,0.0696811825,0.0827120326,-0.044995221,0.1753324361,0.1410315927,-0.003208744,-0.215617122,0.3872392965,0,5.380326484,0.0521564196,2.4033592566,0.1974761516,37.810504366,9.2299371669,-0.165201729,0.0,0.0,1,1.0,0,0.0,0.4401201317,4.0,-0.141417425,0.1237324936,-0.041643888,0.013220701,-0.457540113,0.4751018389,0.0289559622,-1778.122566,0.0943163074,13.131531284,-0.000437712,0.0220111166,0.0332534089,-0.122842123,0.0447438816,-0.033531579,3.0,0.0024494795,0.0456501141,0.0801151777,3.0,13.123181031,-0.110473271,1.2484599589,0,-0.173218652,0.0273088962,0.0164821704,0.0237063151,0.4016398332,2.8281465339,3.4203067e-09,1.3100662e-08,0.7704679272,0.5936208268,-0.15608425,0.0299419286,-0.02681764004767595,-0.12157073695535248,-0.029131985731272403,0.061768530559167534,0.15651558073654392,0.17060931899641574,0.22413793103448265,0.21232368225686682,0.2268970698722763,0.10114632501685761,0.2399392558845861,0.13167013167013164,0.15162200282087435,0.0701179554390563,0.07788778877887781,0.09157754010695163,-0.014484007242003716,0.03354430379746809,0.12854181064270898,-0.0774011299435029,-0.11920172599784251,-0.08000000000000007,-0.09478935698447899,-0.08309938236945535,-0.1187263896384243,-0.055523423944476624,-0.04558737580362371,0.06245933636955092,0.08360982083609803,0.04278416347381864,0.046124279308135785,0.05559146735617304,0.07293035479632048,0.06732026143790826,-0.0048750761730652625,0.11925976696367369,0.1387726638772664,0.061768530559167534,0.14838255977496462,0.03616751269035534,0.03223767383059406,-0.02565632458233913,-0.012696493349455884,0.2250562640660163,0.09966329966329956,0.11619958988380019,0.2503828483920365,0.02898550724637672
60628,0.3059690631,0.0214278341,5.0974451608,0.0046324937,0.4505151096,0.968395248,0.0692968234,0.1209253099,0.3377381312,-0.015576118,0.2407126398,-0.123069904,-4.11047619,0.1095064359,0.123069904,38,0.0009980182,0.0615855733,0.0413896021,-0.006046295,-0.107526726,0.1250778443,-0.054784748,0.066767463,-0.018590037,0.5204514824,0,1.8366627497,0.0075753926,1.7530636226,0.0100080221,12.61041722,8.2974296206,0.1836514585,0.0,0.0,1,0.004414402,0,0.0,0.713294495,4.0,-0.005730812,0.0368638607,0.0406656067,-0.23244713,-0.530507081,1.6276942002,-0.023834007,42710.324812,0.0725156293,17.592354039,0.0010126738,0.0186678896,0.0461548723,0.0139904203,0.0951268627,0.0089027283,1.0,-0.000265587,1.0935840938,-0.004217346,7.0,17.835781232,0.2607699502,1.6806917414,0,-0.074558303,0.1183197573,0.0268160475,0.0182883106,0.4913205889,6.0862180137,3.539434e-11,1.1879362e-08,1.1436850907,1.3080155867,-0.027013351,0.0220563704,-0.12139773655349417,-0.11613844578277255,-0.13052765269599342,-0.11181228331589987,-0.0896947718343909,-0.14899988699288047,-0.10939625096091299,-0.13273062305654715,-0.1547311232871884,-0.10029863203695522,-0.06714152988541333,0.01846091425480134,0.025394880174292034,-0.005086537191174356,0.04474195338512765,0.10539449541284407,0.13616475558237795,0.1296032400810021,0.12968788406181497,0.04757598942755803,0.08586878154289845,0.14969465648854974,0.3198667951976164,0.4028502235469449,0.4208490566037737,0.5277946845201869,0.5633174174797593,0.6020636102542283,0.5337067209775967,0.4285307787157355,0.48457368161656,0.6420627998255561,0.6822294203060428,0.6372431786063706,0.7798392814937367,0.7187036403058316,0.6678848283499448,0.644034494050868,0.6895894099169846,0.706822302810517,0.6377772944758593,0.6736304033781533,0.6461908405290198,0.8034965872350617,0.8128310062590276,0.8405230355615303,1.225325059101655,0.9132367886178865
37875,0.4096064502,0.022905916,10.979400147,0.0107053507,0.4481971639,0.9684858582,0.0968450162,-0.002147325,0.3306191899,0.001632523,0.0384411153,0.010710218,0.4026078396,0.0136838147,0.010710218,40,0.0159020469,-0.007072905,0.0280834874,0.0152571082,-0.049676849,0.1402491674,-0.011914056,0.0551577446,-0.0430271,0.3952558258,0,2.4121639728,0.0950827536,1.6199483605,0.0196887233,27.130090629,5.9053164443,0.1258186208,0.0,0.0,0,0.0,0,0.0,0.6416648299,4.0,47.596769314,-0.023409111,-0.215696145,-8.410796226,0.4736029061,1.2325839947,-8.74366817,-3374.433867,0.0248274717,14.567845181,0.0032706793,0.0128216595,0.0301962582,-0.001388423,0.0414867173,-0.031003984,2.0,-0.002483444,1.4199525603,-0.057566582,4.0,14.731186296,0.4625185005,1.4118247095,0,-0.328877875,0.0245818868,0.0134653918,0.0239033748,0.4535943096,2.7739292331,1.2086049e-09,1.4908083e-08,1.2756241659,1.6272170125,0.0342091661,0.023993413,-0.09535696455317022,-0.10782865583456414,-0.13939681785799096,-0.13239166866171892,-0.1546536039188242,-0.189261744966443,-0.11931956257594156,-0.1861666292387154,-0.16091687890715434,-0.13652609006433158,-0.08715365239294715,-0.22959183673469385,-0.18835386338185878,-0.24656964656964653,-0.24231653773782136,-0.21778545219080503,-0.24937862468931227,-0.25247524752475237,-0.2219836839845426,-0.30361260568793236,-0.29260199102088613,-0.24294965531648205,-0.19805266651914133,-0.028157683024939595,-0.09738480697384799,-0.04152340650621533,-0.128217464517681,-0.0437994722955144,-0.0726714431934492,-0.1132860288720332,-0.0726714431934492,0.04078116025272838,0.10319634703196345,0.19210526315789478,0.1812255541069101,0.19171325221966473,0.24024640657084206,0.1804560260586321,0.19210526315789478,0.1015197568389059,0.10386841303685657,0.20278791901759052,0.2662473794549267,0.5681523150151451,0.5715524718126628,0.6863657515123316,0.9890230515916578,0.6346414073071718
20765,-0.179535666,-0.054942746,-0.725084618,0.0,2.1982351087,1.6781174493,0.0606390047,0.0947416396,0.1068763174,-0.05,0.2269129288,-0.110255922,-3.875717017,0.1579997899,0.1102559221,40,0.0180042971,-0.058484961,0.1549417974,0.3277907458,0.0792687289,0.168707483,0.4944372075,0.0373725289,-2.820561941,0.3607410491,0,1.174863388,-0.054392672,0.9298431165,-0.089888302,6.0075216247,7.3851132686,0.0051079516,0.0,0.0,1,0.7132192045,1,0.0,2.7088353414,4.0,3.6050577219,-0.180304713,-0.165969591,-0.689388565,-2.942193498,-0.036361964,0.1169016235,-9536.107736,0.0588548821,13.869737067,-0.0118306,-0.020283441,0.4027196653,0.0153031295,0.1242975375,0.0029451683,0.0,0.0019445795,-0.340441743,-0.044957944,2.0,13.766161912,0.3146463436,0.9784697656,0,-0.245259232,0.0444301106,0.0215218738,0.0302808825,0.3974163734,1.6667795847,4.1718236e-09,2.2800976e-08,1.27202201,1.618039994,0.163220452,0.036664789,-0.12131567706108504,-0.0019408054342551218,-0.00867469879518068,0.04628687690742628,-0.11297973264338079,0.06580310880829021,0.22440476190476177,0.12404371584699447,0.2317365269461078,0.21285377358490565,0.28804007514088914,0.11611502984264788,0.15887323943661968,0.07696335078534022,0.10531972058033312,0.17141230068337143,0.12588943623426396,0.10413311862587227,0.2085781433607521,0.14150943396226423,0.12159214830970555,0.22440476190476177,0.2832189644416718,0.36496350364963503,0.17475728155339798,0.2650676506765066,0.503654970760234,0.5738332058148432,0.5466165413533834,0.7070539419087136,0.9170549860205033,1.248087431693989,1.2358695652173917,1.3321995464852607,1.16754478398314,1.2530120481927711,1.434319526627219,2.1597542242703534,2.361111111111111,1.9941775836972342,1.8971830985915497,2.4283333333333332,2.7468123861566482,2.8665413533834583,2.78125,3.2325102880658436,3.5812917594654783,3.6224719101123597
17144,0.1486360846,0.0363298277,57.202866053,0.0302733691,0.4697890249,0.5244458868,0.1277862797,-0.051033237,0.2857334192,-0.022211334,0.0420092108,-0.058589853,-1.082043724,0.0756402898,0.0585898533,41,-0.000820214,-0.023255814,-0.015594988,0.0169642649,-0.036613444,0.1554991674,0.0470826238,0.0077552202,-0.235370631,0.1984731635,0,0.7741559477,-0.044353071,0.4590499172,-0.121535152,52.362043362,10.907139322,0.1169403957,0.0,0.0,1,0.0001840241,0,0.0,0.9607026994,4.0,24.364418117,-0.001596836,-0.109803007,-0.045760098,-0.223970693,0.2965774382,0.0789762694,22659.500185,0.0457936334,17.44398602,0.0019680997,0.0194222495,0.0853763484,-0.001778858,0.0201855494,-0.015802354,1.0,0.0017618041,0.3199937919,0.0147770622,7.0,17.466267197,0.1388933897,1.2895958179,0,0.0516453357,0.0171298888,0.0063082364,0.0129584588,0.4428617671,3.2889263801,2.961931e-11,1.3713306e-08,0.4638285139,0.2151368903,0.1719974619,0.0165059266,-0.024909809311114972,0.01866475233309406,0.010863757791629514,0.025659559089266315,0.002826855123674754,0.05521472392638027,0.08155487804878048,0.06431651978248643,0.07601895734597153,0.09237875288683606,0.12507433102081267,0.06331959535406506,0.13180458624127622,0.08031975637609445,0.03331512834516648,0.0705394190871369,0.0953299884214589,0.13451928842694372,0.18200749687630147,0.1372470446804248,0.12552052349791798,0.1257437524791749,0.18447412353923198,0.15085158150851585,0.09153846153846157,0.169585823202143,0.20560747663551404,0.1257437524791749,0.15108497262218612,0.2272432432432432,0.3533619456366237,0.404255319148936,0.38472798243474005,0.4161676646706587,0.4243412797992472,0.4431731502669718,0.46666666666666656,0.47275557861961603,0.482758620689655,0.4595011571097969,0.43878326996197714,0.4815974941268597,0.4250564900828522,0.4046028210838901,0.4207759699624529,0.47313781468985194,0.4746687451286047,0.49723028224742816
39328,0.4730015059,0.0386951659,4.7571354616,0.0316933912,0.5422558191,2.8732360327,0.0601727405,-0.019692502,1.2669235112,-0.037586295,0.0372595652,-0.068747673,-1.821871477,0.1091927848,0.0687476735,41,-0.008891252,-0.008,-0.030699721,-0.008214931,0.0233865846,0.1595410184,0.0837728192,0.0374473463,-0.077744227,0.538285079,0,1.4748341506,0.1159890595,1.0968416498,0.1575775638,113.65401208,11.882103554,0.2326991214,0.0,0.0,1,1.0,0,0.0,2.9362905627,6.0,24.403695387,-0.053221514,-0.094547193,0.2786053229,-0.152292617,0.3351546511,0.1125287645,-10911.65929,0.0457936334,10.95123807,0.0022798759,0.0191212805,0.0410421951,-0.00870085,0.0293851018,-0.020119846,3.0,0.0027231668,2.7878124909,0.0296357123,6.0,8.5638343937,0.2967563789,0.0982701618,0,0.0516453357,0.0542797968,0.0175075068,0.0271404552,1.1115219505,0.5589020148,6.539558e-07,1.4608267e-07,0.076855813,0.005906816,1.1919845383,0.0328343822,-0.010488818523649246,-0.019607843137254943,-0.01477832512315258,0.00908173562058523,0.022024630793602062,0.025614727827491635,0.08401084010840121,0.13192597204142853,0.03359173126614978,-0.1071428571428572,-0.14163090128755362,-0.13978494623655924,-0.017199017199017286,-0.06976744186046513,-0.101123595505618,-0.11699779249448128,-0.08043863077312119,-0.06976744186046513,-0.02676399026763998,-0.024366447962145377,0.023017902813299296,-0.04534606205250602,0.012658227848101111,0.11420612813370479,0.1331444759206799,0.1428571428571428,0.12676056338028174,0.1428571428571428,0.17647058823529416,0.1799410029498525,0.14351057747284157,0.16618075801749255,0.23076923076923084,0.16614675956969194,0.17650519132915665,0.14942528735632177,0.14613180515759305,0.1594202898550725,0.20120120120120122,0.1428571428571428,0.18518518518518512,0.25786163522012573,0.17647058823529416,0.1049723756906078,0.13960113960113962,0.08401084010840121,0.24219744728424586,0.17643598717684772
41452,0.4144151955,0.060091154,76.478451403,0.0,0.3432320732,0.6620687799,0.1016247731,0.0785579097,0.3935030411,-0.117280699,0.4870339311,-0.029769784,-0.361676985,0.0818247413,0.0297697845,37,0.0024009611,0.0969899666,0.0971625923,0.069127709,-0.001232196,0.3145365993,0.2000479313,0.0074447173,-0.121343931,0.2415361568,0,2.1566837874,0.1540863204,1.0374773261,0.0474411741,117.53810492,6.4828500422,0.2726517452,0.0,0.0,0,0.0,0,0.0,0.571485604,6.0,3.1274942834,0.0116668667,-0.070250564,1.2295696538,-1.572875256,-1.676178556,0.1734735482,-2936.421647,0.0446872923,14.871856135,0.0020494146,0.0144931831,0.0262321955,0.020561593,0.0111077021,0.0032053854,1.0,0.0014094433,1.6736306737,0.0923525337,6.0,15.264134408,0.0653021427,2.0867293626,0,-0.153568724,0.0420493484,0.0135238839,0.0243173803,0.3127728242,2.401078088,4.623169e-10,1.2585086e-08,1.0479939405,1.0982912993,-0.079774908,0.0322587456,-0.03007518796992481,-0.12667965945225146,-0.02686021259572513,-0.02819312863828327,0.04479077187384961,0.11119812059514489,0.13187981919702207,0.308638180141408,0.3167336838849366,0.37655618431689564,0.6210967250571211,0.4623840604603229,0.5875442849151593,0.4042553191489362,0.46894409937888204,0.35789473684210527,0.22981366459627317,0.30362884703720705,0.546875,0.7241798298906439,0.7478957092999383,0.8223458904109591,0.9240677966101696,1.1189646590343454,1.0042372881355934,1.218921032056294,1.1462062011595662,1.4409403669724767,1.2194994786235664,1.296116504854369,1.3519337016574582,1.5475763016157988,1.758911211924822,1.8173395102581074,1.6748350612629594,1.7080152671755724,1.795141168745896,1.5122455001475363,1.7045743329097838,1.460693641618497,1.5033813584239932,1.6196923076923078,1.6465651227852036,1.7732899022801303,1.8503515232674923,1.9429657794676807,2.3893312101910826,1.836109260493005
84226,0.9313967603,0.0466095446,-2.289843686,0.0077344769,0.5058220599,0.4509779019,0.0500462788,0.0298115594,0.1499147958,0.0008012473,0.0011884697,-0.04662483,-1.41688063,0.1126497055,0.0466248303,27,0.0006891067,0.005952381,0.0641420736,0.2837038276,-0.036131755,0.0654160543,-0.11122864,0.0876552536,0.0460527287,0.4448076506,0,2.1446653303,-0.253756641,2.103025356,-0.260028099,4.1041757163,19.288047337,0.2158377635,0.0,0.0,1,0.3965808334,0,0.0,0.2221760394,6.0,3.7246767502,-0.325820765,-0.064773723,-0.391949388,0.5526738372,1.2116656882,0.0328634631,-751.2916394,0.0889184991,13.780775082,0.0004625216,-0.001835103,-0.002902281,-0.003092,0.0792662223,-0.00015246,0.0,0.0012464942,1.3838567161,0.0836427268,6.0,14.061313696,0.1841184544,1.3375929835,0,-0.04962805,0.0205856487,0.0111812683,0.0205082049,0.4319712846,3.4934952966,2.0412896e-09,1.5248126e-08,1.3240207182,1.7530308623,0.0016812798,0.0237607648,-0.06361248905748462,-0.12489773656940273,-0.13806070373354806,-0.1174367436743673,-0.015946028825513547,0.034160489848533704,0.10312822275696121,0.013902053712480322,0.02589514066496168,0.02425789977657211,0.014222503160556288,-0.041803523439832735,0.05837730870712421,-0.03575721153846145,0.0321646831778708,0.020674300254452938,-0.055898793762871435,-0.04862140527720116,-0.04408698242478393,-0.09478138222849086,-0.06524905330614605,-0.01895444818098435,-0.004961240310077386,0.03549532107131359,-0.051994091580502166,0.01970130282809035,-0.0741488747836121,-0.023729844843321968,-0.018053855569155286,0.06469807564698082,0.17074060561838755,0.1606038467380848,0.19604919865821868,0.2584313725490197,0.13112442721184348,0.20593761743705397,0.2515600624024963,0.22574484339190226,0.33485856905158085,0.20232296740352207,0.15639639639639658,0.2754372019077902,0.2442807289647151,0.2658777120315583,0.30447154471544713,0.344928751047779,0.40499124343257464,0.2754372019077902
52708,0.4983480167,0.0659625445,0.9225393413,0.0033837349,0.7956773999,0.8010404778,0.0518418327,0.1494706893,0.166078593,0.0030673346,0.1596785447,0.1178138518,2.2341027616,-0.081404558,0.1178138518,40,0.1135702045,0.1888172792,0.307293649,0.3755534071,-0.020762527,0.4979295675,0.4135300108,0.1204275042,0.1578639071,0.5278682761,0,24.009516204,-0.262163521,4.1283634951,-0.261662737,5.7590864927,13.978157867,0.1000560032,0.0,0.0,0,,1,0.0,0.3835049093,4.0,-0.006427695,-0.105439546,-0.37625675,-0.358239418,-0.846303829,0.5252809993,0.1320195447,7924.4524863,0.0665802826,15.996815703,0.0005472708,0.0160708617,0.0434565841,0.0446682921,0.0598900798,,2.0,0.0033398821,0.9312875132,-0.067788979,4.0,16.93493273,0.076051934,3.308317794,0,-0.251789696,0.0402957201,0.0173794835,0.0240430329,0.2914435557,4.883086874,1.350212e-10,6.6896225e-09,1.2130317396,1.4714460012,-0.059734103,0.0338492096,-0.040346907993966785,-0.002742946708463978,0.09157194938880542,0.1113537117903931,-0.017564176799845677,0.013742282413861773,0.13337786684480069,0.13590716357955812,0.07747671464860284,0.18152274837511606,0.3108421323718775,0.2991322103113834,0.4049130554788849,0.21248213434969032,0.24449877750611249,0.318994558175693,0.2847046945986875,0.15998176845943468,0.26743027888446225,0.2866531850353893,0.4233780760626398,0.4317862165963433,0.4378531073446328,0.6001257466205596,0.5028048420431062,0.4123196448390678,0.29450661241098675,0.23483745754488106,0.22709739633558357,0.318994558175693,0.22532498796340872,0.3162658391517972,0.3380651945320714,0.3584200693888444,0.4639056658038536,0.5695343817452976,0.7425539198904483,0.6467162730507925,0.8651520703554416,0.8348954578226389,0.872700515084621,1.1770744225834044,1.3685435086086555,1.5903307888040712,1.7648017381857684,2.077388149939541,2.7592319054652883,2.4625850340136055
