firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
62463,0.4961268096,0.1011765748,0.4592250247,0.021827716,0.7670436036,2.0024895492,0.18865171,0.2346059905,0.500835583,1.0098389982,0.2661210716,0.1287343654,1.4610996564,-0.046652484,0.1287343654,7,0.0585447972,0.0346547315,0.2428744066,0.1661833018,-0.018932608,0.1065201253,-0.121370965,0.2366086833,0.1919574987,0.6022479888,0,1.9219278637,-0.118126661,0.9769967376,-0.154207407,82.395994278,4.8297526205,0.2069908676,0.0,0.0,1,0.0556948824,0,0.0,1.1214561371,3.0,-0.01864546,-0.106486296,-0.012450728,-0.615497333,34.985912585,0.5233437291,-8.538814806,31.954817357,0.0612077221,11.697032926,-0.008179918,0.0261164296,0.0701468907,-0.00967262,0.0191532037,-0.050485114,2.0,-0.005618603,-0.427104042,-0.008423561,5.0,9.1584021328,0.4158585979,0.128356327,0,-0.171146749,0.0594059415,0.0199234227,0.0249292883,0.9910467797,0.8556303157,4.2745799e-07,1.5552326e-07,1.3885456925,1.9280591402,-0.083410595,0.0561618133,0.1428571428571428,0.015873015873015817,-0.152317880794702,-0.16883116883116878,-0.6945107398568019,-0.6586666666666667,-0.6289855072463768,-0.5661016949152542,-0.46218487394957986,-0.3435897435897436,-0.30810810810810807,-0.26436781609195403,-0.11111111111111116,0.16363636363636358,0.34736842105263155,0.5609756097560976,0.3763440860215055,0.33333333333333326,0.30612244897959173,0.7297297297297298,0.7534246575342465,0.7777777777777777,0.7534246575342465,0.7297297297297298,0.7297297297297298,0.9104477611940298,0.620253164556962,0.3913043478260869,0.31958762886597936,0.21904761904761916,0.4382022471910112,0.5238095238095237,0.7066666666666668,1.1694915254237288,1.2456140350877192,1.1333333333333333,1.064516129032258,,,,,,,,,,,
45356,0.713101659,0.0977447031,-1.653829537,0.0283197924,1.0517921759,2.6122755513,0.0810424064,-0.125702922,0.3109698629,0.0337745322,-0.24641689,0.0149170779,0.2887077998,0.0695250449,0.0149170779,9,-0.009777904,-0.044846051,0.0394269777,0.1369096245,0.0238777268,0.122183908,0.4143844221,0.0069514279,0.1447694342,0.5765669596,0,1.5826904048,-0.241288006,1.0476969891,-0.283846818,11.271209741,6.4628117786,0.1391773954,0.0,0.0,1,0.1690641475,1,0.0,0.8988740236,5.0,-1.155466325,-0.036753408,-0.172061196,0.0435326338,-0.861157558,0.3088256906,-0.196947552,0.2214176333,0.0419981991,12.723643221,0.0023201799,0.0189604842,0.0447935625,0.0427774754,0.1182663853,0.044700032,3.0,0.0065535195,2.7615449202,0.0710394518,2.0,12.529579045,0.0020919062,0.6755147848,0,-0.262977975,0.0364372469,0.0134971664,0.0175296908,0.6909156581,1.6609258335,1.852511e-08,4.2988153e-08,1.2270170682,1.5055708856,-0.031676284,0.0487162159,0.08056872037914697,0.10144927536231885,0.2881355932203389,0.25274725274725274,0.1875,0.17525773195876293,0.20634920634920628,0.2127659574468086,0.20634920634920628,0.4161490683229814,0.6285714285714286,0.7404580152671756,0.6764705882352942,0.7538461538461538,0.7674418604651163,1.0727272727272728,1.4,1.3505154639175259,1.1923076923076925,1.5909090909090908,1.4255319148936172,1.3030303030303032,1.3030303030303032,0.1692307692307693,0.17525773195876293,0.2666666666666666,0.022421524663677195,-0.18279569892473113,-0.2191780821917808,-0.2761904761904762,-0.2784810126582279,-0.31117824773413894,-0.2919254658385093,-0.2348993288590604,-0.4138817480719794,-0.3448275862068966,-0.3006134969325154,-0.3666666666666667,-0.39682539682539686,-0.30487804878048785,-0.1460674157303371,-0.09523809523809523,0.027027027027026973,0.12315270935960587,-0.109375,-0.17985611510791366,0.0,0.19371727748691092
65306,0.3694805195,0.0561739847,6.9268878547,0.0037105751,0.215007215,0.856390435,0.1984574192,,,,,,,1.845825603,,1,,,,,,0.1366419333,,,,0.5711139189,0,2.1002002465,,1.1250770179,,12.473652605,10.599183569,0.0747239155,,,1,0.1415822893,0,,,,,,,-0.488594406,,-0.240417512,1.9877639148,-23.78174839,0.0709140328,11.274033557,,0.0287971503,0.0455547187,0.0200292398,0.128723098,0.0025815946,1.0,0.0027464495,0.9214474846,0.0517360512,2.0,8.5781236488,,0.0906084656,1,-0.094507737,0.0695652142,0.0197055305,0.0137023868,1.3167633582,0.9661147189,1.2489378e-06,1.6203704e-07,,,,,0.08571428571428563,0.027027027027026973,-0.012987012987012991,0.10144927536231885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48098,1.1673799884,-0.013233083,-16.9209212,0.0195257374,3.4445806825,6.0407634471,0.1065860188,-0.031181588,0.4467838038,0.0,-0.044289822,0.0585357364,21.167832168,-0.293348757,0.0585357364,8,0.0092435025,-0.087955626,-0.031138684,0.0290874925,-0.102330025,0.1566169679,-0.168762907,0.0467343093,0.0069444444,0.4676586564,0,2.1000495295,-0.09125678,1.024764735,-0.156336247,72.450610433,6.0893656716,0.0585787242,0.0,0.0,1,0.9924721227,1,1.0,1.5908365262,3.0,-0.004745368,0.1998393107,-0.242762757,0.720491186,-1.320707908,0.0843104986,-1.875912647,-274.2096068,0.0426556075,8.3323685044,0.0025060295,0.0030063074,0.0111923921,0.2142857143,0.0243272009,-0.009275535,2.0,-0.014135338,-0.839662447,0.0179375811,1.0,6.2090929177,0.1582254402,0.1112280702,0,-0.262977975,0.051282052,0.0286911587,0.0288847516,1.1312743286,1.1363918165,7.7175783e-06,8.0000001356,0.2658707259,0.0706872429,2.3782332999,0.0763414911,0.1200000000000001,0.1428571428571428,-0.3846153846153846,-0.41666666666666663,-0.4455445544554455,-0.43999999999999995,-0.28205128205128205,-0.28205128205128205,-0.26315789473684215,-0.2222222222222222,-0.1384615384615384,-0.2222222222222222,-0.05084745762711862,0.07692307692307687,0.07692307692307687,0.07692307692307687,-0.05084745762711862,-0.11111111111111116,-0.125,0.05660377358490565,0.0,0.75,0.6470588235294117,0.5135135135135136,0.36585365853658547,0.5135135135135136,0.9310344827586208,0.75,0.6470588235294117,0.36585365853658547,0.4736842105263157,0.3999999999999999,0.5555555555555556,0.5135135135135136,0.4736842105263157,0.1914893617021276,0.1428571428571428,0.1428571428571428,0.03703703703703698,0.1914893617021276,0.4358974358974359,0.5135135135135136,0.4736842105263157,0.4358974358974359,0.0,-0.03448275862068961,0.1428571428571428,0.1914893617021276
37575,0.463333686,0.0854762555,1.8136318981,0.0276984338,0.1298942788,0.7642069308,0.3435393661,0.0806746988,0.4517108434,0.3431045969,-0.136323659,0.0129707694,0.0866604766,0.0780688425,0.0129707694,9,-0.00254783,-0.097826087,0.081383596,0.1298529838,0.0114227465,0.1175358011,0.0943889039,0.0142168675,0.1625622303,0.7425258651,0,5.0195710456,0.3690814248,3.291689008,0.4547010016,3.4072894551,7.7445040214,0.6920245399,0.0,0.0,0,,0,0.0,0.6221705941,4.0,0.0351876672,-0.103624546,-0.268744223,-0.327651211,-0.504024326,0.5914648586,0.1979100319,-803.5439716,0.0942521606,10.340487664,-0.003228916,0.0341549788,0.0430240066,-0.015079377,0.3780770603,-0.014728358,0.0,-0.001349207,0.2808988764,-0.056556582,3.0,7.2606104368,0.0394967402,0.0439350525,0,-0.179560156,0.0087719299,0.007681926,0.0086230015,1.1730354509,0.3856305764,1.9522265e-06,8.0000004241,1.2155384404,1.4775337,0.0747759119,0.0411882932,0.19047619047619047,0.05633802816901401,-0.05063291139240511,-0.1124260355029586,-0.1329479768786127,-0.1712707182320442,-0.032258064516129004,-0.07975460122699385,-0.0066225165562914245,-0.0066225165562914245,-0.26108374384236455,-0.19786096256684493,-0.07975460122699385,0.027397260273972712,0.13636363636363646,0.20967741935483875,0.07913669064748197,0.20967741935483875,0.171875,0.36363636363636354,0.28205128205128216,0.27118644067796605,0.3513513513513513,0.2295081967213115,0.2195121951219512,0.5,0.1811023622047243,0.04895104895104896,0.04166666666666674,-0.013157894736842146,-0.07407407407407407,0.0,0.11111111111111116,0.04895104895104896,-0.09090909090909094,-0.16666666666666663,-0.08536585365853655,-0.07975460122699385,-0.10179640718562877,0.06382978723404253,0.0714285714285714,0.04895104895104896,0.15384615384615374,0.10294117647058831,-0.05063291139240511,-0.18918918918918914,0.0948905109489051,0.0948905109489051
78394,0.4923694224,0.1001364291,-0.214406286,0.0057336909,1.71912533,1.8606222127,0.0798944967,0.4094680771,0.1663675372,0.9638017449,0.489773961,-0.035467874,-0.669522092,0.1671799806,0.0354678744,9,-0.007848909,0.1095890411,0.1393643454,0.0965280644,0.1754452055,0.0406066846,-0.421881816,0.4952900597,0.1862109285,0.4615436761,0,0.7575188224,-0.124595138,0.7575188224,-0.05237046,8.0076506448,51.299050879,0.1099893146,0.0,0.0,0,,0,0.0,0.4050522767,3.0,-0.02533269,-0.167904799,0.0249049243,-0.068252142,-0.431579797,0.5131997665,0.2288091688,-967.8595372,0.2250049257,12.327275383,-0.003046681,0.0013346161,0.0059944755,0.0685076494,0.0157731942,-0.218166029,0.0,-0.006851849,1.1069464784,-0.033549785,4.0,11.238199104,-0.014651618,0.5963338918,0,-0.208158598,0.095238097,0.0289138997,0.0339238081,0.8976021524,4.2165022544,2.7035194e-08,2.2190585e-08,1.3275748151,1.7624548896,0.1162002076,0.0479863565,0.109375,0.014285714285714235,0.05970149253731338,-0.07189542483660127,-0.13414634146341464,-0.0273972602739726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63802,0.2715521061,0.0104530079,49.749595846,0.0061894403,0.7787672543,0.4655282783,0.0772233768,0.0477161112,0.2720816554,0.0062157221,0.1813070719,,,,,9,0.0,-0.130958904,0.1549371957,,0.0678881467,0.1082826569,0.318530063,0.1069002435,-0.310266323,,0,,,,,42.578286558,,0.143522964,0.0,0.0,0,0.0,0,0.0,0.5518341144,2.0,-0.411992815,-0.021890581,-0.302420033,-0.342895175,-0.70790532,0.550332092,,-750.3079924,0.2586224186,12.488080682,0.0007222307,0.0087759348,0.0301694184,0.0221439563,0.0126145114,0.350524019,2.0,0.005746737,1.4386285251,2.05673e-05,1.0,11.608933129,-0.163032604,0.3173202317,0,-0.208158598,0.0558659211,0.0160750756,0.0137396768,0.9374276931,0.8198998347,6.1606768e-08,1.0323677e-07,1.2856111415,1.6527960071,0.2084102636,0.0509912308,0.10416666666666674,0.08163265306122458,0.11578947368421044,0.1910112359550562,0.15217391304347827,0.1777777777777778,0.35897435897435903,0.35031847133757954,0.32499999999999996,0.12765957446808507,0.22543352601156075,-0.04504504504504503,-0.03196347031963476,0.07614213197969533,0.1712707182320441,0.27710843373493965,0.35897435897435903,0.16483516483516492,0.13978494623655924,0.20454545454545459,0.12765957446808507,0.0,0.00952380952380949,0.019230769230769162,0.1777777777777778,,,,,,,,,,,,,,,,,,,,,,,
37612,1.0332206947,0.1209708528,-29.54439891,0.0426483976,2.6246663272,4.9812834637,0.1026061121,0.6369110092,0.5871954925,-0.051050216,0.9769187857,0.3407281716,8.2984693878,-0.882902066,0.3407281716,9,0.2659301358,0.4516129032,0.3507502029,-0.367059539,-0.005648814,0.0882942962,-0.166492382,0.5748494725,0.1391970058,0.5664675784,0,4.3102215105,-0.032819587,1.4802241793,-0.246004134,220.5136612,6.5295093241,0.1120767063,0.0,0.0,1,1.0126974776,0,0.0,1.2375637972,2.0,0.3537066008,0.0336467432,0.4194366339,-0.180122749,3.6580716524,0.2429636211,-1.507964684,-453.9689219,0.0286998734,9.9561511576,8.88415e-05,0.0123042898,0.0405694774,0.0190964449,0.0022406737,0.1682784992,1.0,0.0075445509,3.0337871911,0.1664795093,3.0,8.3452773073,0.2096803739,0.1528393773,0,-0.023823831,0.0909090936,0.0375503336,0.0486930673,0.9485777674,0.3257324477,1.9942166e-06,2.1937958e-07,0.9624507225,0.9263113933,0.3520679096,0.069146208,0.18181818181818188,-0.21212121212121215,-0.28767123287671237,-0.17460317460317465,-0.30666666666666664,-0.33333333333333337,0.019607843137254832,0.23809523809523814,0.368421052631579,0.4444444444444444,0.5757575757575757,0.7333333333333334,1.2608695652173911,1.1666666666666665,1.6,1.3636363636363638,1.4761904761904763,1.6,1.3636363636363638,1.6,1.736842105263158,1.4761904761904763,1.4761904761904763,1.6,1.736842105263158,2.25,1.736842105263158,1.4761904761904763,1.4761904761904763,1.2608695652173911,1.2608695652173911,1.08,1.2608695652173911,1.08,1.8888888888888888,1.6,1.736842105263158,1.8888888888888888,2.0588235294117645,2.25,2.7142857142857144,2.7142857142857144,2.7142857142857144,3.0,2.25,2.0588235294117645,2.466666666666667,2.466666666666667
79303,0.2698770553,0.0424093947,6.6826908541,0.0056011463,0.3896203445,1.5261971323,0.1251361828,0.4286008856,0.8343028304,1.1928020566,0.3582444068,0.0740187952,0.9783815712,0.0009168245,0.0740187952,2,0.0748589022,0.1299638989,0.2544349459,-0.090669306,0.0409077784,0.0784779765,0.019514355,0.2383985935,0.5440708573,0.6117379764,0,1.5796869245,0.1487725655,0.7735911602,0.4201439857,23.02585034,11.573724403,0.1786915113,0.0,0.0,1,0.8937741478,0,0.0,2.1330868232,3.0,0.0484944326,,-0.04159975,-0.48121562,-1.380764948,0.2554791225,-0.2210709,115.03505161,0.5429178336,12.572516221,0.0128465111,0.0223493395,0.0546149848,0.1494270466,0.0334166423,-0.016210596,5.0,0.0069959071,3.1478923654,0.0639625436,5.0,11.157549677,0.7164618014,0.3405148361,0,-0.173884461,0.0751219541,0.0279814975,0.0407279808,1.535910794,2.8392622729,1.3174766e-07,4.0963733e-08,1.3054572775,1.7042187033,0.0309741799,0.0411750212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79389,1.0754810883,0.047721743,-0.174500689,0.0363304579,0.1147423136,0.2273280248,-0.122224465,0.1174332883,0.0671789015,0.1431551499,-0.09150613,0.0018633845,0.044032445,0.045620438,0.0018633845,3,-0.002942186,0.0,0.0773060797,,0.2417561018,0.0505689001,0.2242996873,-0.024140795,0.1455412887,,0,19.837704918,0.4059447842,18.971428571,0.4143093541,0.3539084022,,0.5611378757,0.0,0.0,1,1.0,0,0.0,0.0667923195,4.0,-0.060188062,0.0727371365,-0.806917853,-0.054124295,-2.39535512,-0.638484459,0.1300192257,-167.2593334,0.2038681585,9.7402624914,-0.005710726,0.0076880279,0.0087286092,0.0039261225,0.53967664,0.1331647508,0.0,-0.007409865,-0.542851187,0.0002131285,3.0,7.6246189862,-0.022698752,0.3381234793,0,-0.096382271,0.0634920672,0.0190847837,0.0613001256,1.2336685514,6.2109496461,3.229672e-07,0.9545454843,0.4828408236,0.2331352609,-0.625158473,0.0392361666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65103,0.6437322549,0.0568109705,1.9062201842,0.0,0.3550215365,0.4048251936,0.0621498508,1.282566638,0.4864574377,0.5501567398,1.2163828538,0.0372613863,0.4710264901,0.0300514985,0.0372613863,3,0.0,0.3382352941,0.3198405397,-0.130532993,0.0062655253,0.0825863511,-0.293488857,1.1069432502,1.3207867074,0.5679886519,0,1.5647727273,-0.387408124,1.5647727273,-0.387408124,4.0261927035,6.3340691685,0.4728434505,0.0,0.0,1,1.1190417387,0,0.0,0.6980332316,3.0,-0.019384587,-0.259181294,0.23310943,0.0612856392,-0.215926381,,-0.641739917,-206.1574738,0.2192117148,9.6329903048,0.000966948,0.0129490983,0.0200905903,0.0160021109,0.0487726098,-0.468900102,0.0,0.0013481632,0.3206278027,0.0166959353,5.0,8.1721997523,-0.00500162,0.2299587723,0,-0.293402047,0.0535714291,0.0198626075,0.0215714776,1.0383407628,0.7217268845,2.9457332e-06,1.2757491e-07,0.793909582,0.6302924244,0.0548719512,0.0711986204,0.09523809523809534,-0.1686746987951807,-0.19767441860465118,-0.12658227848101267,-0.19767441860465118,-0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47917,0.9906627377,0.0520979677,-32.35687841,0.0383126994,2.8800864242,9.434438826,0.0516681719,0.0223222419,0.4278786905,0.0,0.0251772845,0.0258938176,1.9028426791,-0.047036269,0.0258938176,9,-0.010481525,-0.02739726,-0.025299171,-0.043749259,-0.028658026,0.0778746043,0.1672306985,0.0348309489,0.0141115634,0.5898370485,0,1.5135063739,-0.017081144,0.8468103553,0.0087545554,181.2314887,7.9029969325,0.0608538292,0.0,0.0,1,0.4439475687,0,0.0,1.450137066,2.0,0.2661368954,0.0358139865,-0.017079087,-0.253006053,-0.816798943,-3.966727794,-0.685377782,-56.62724888,0.0804297187,11.452782602,0.0027572583,0.0043106167,0.016586767,-0.038435389,0.0040556668,0.004121996,0.0,0.0016363657,0.0486891386,0.0001119813,2.0,10.284916083,-0.175209363,0.2153818379,0,-0.170212194,0.0447761193,0.0224563621,0.0182697763,1.0179395617,0.8849660004,5.9315551e-07,1.3656312e-07,1.2298340376,1.5124917601,0.0994993109,0.0498048066,0.08045977011494254,-0.07843137254901966,0.010752688172043001,0.10588235294117654,0.03296703296703307,0.062146892655367214,0.15337423312883436,0.34285714285714275,0.323943661971831,0.24503311258278138,0.34285714285714275,0.38235294117647056,0.4029850746268657,0.663716814159292,0.4029850746268657,0.6785714285714286,0.45736434108527124,0.38235294117647056,0.20512820512820507,0.20512820512820507,0.17500000000000004,-0.08737864077669899,-0.15315315315315314,-0.3237410071942446,-0.2824427480916031,-0.07843137254901966,0.0,0.005347593582887722,0.28767123287671237,0.45736434108527124,0.38235294117647056,0.504,0.7407407407407407,0.7570093457943925,0.8431372549019607,0.8431372549019607,0.8076923076923077,1.0434782608695654,1.160919540229885,1.0434782608695654,1.211764705882353,1.292682926829268,1.1123595505617976,1.3209876543209877,0.9583333333333333,0.6785714285714286,0.8799999999999999,1.0434782608695654
79872,0.5289228585,-0.245750324,-2.36391844,0.0,1.1644321931,2.7720836988,-0.239239448,-0.145146327,0.5638863119,0.0131386861,-0.044289044,-0.025826399,-0.193065942,-0.198304306,0.0258263993,5,-0.003910335,-0.14479638,-0.213154401,-0.029920319,-0.103205518,0.3176130895,0.218530336,-0.008939867,-0.306310254,0.501437352,0,1.5092135998,0.3205014151,1.1025175188,0.3002464602,29.420212766,4.6531127314,-0.113720816,0.0,0.0,1,0.5530706425,1,0.0,1.3457493427,1.0,0.6290966236,-0.000474964,-0.112348097,-0.141648428,19.303307262,0.2630633682,-1.394174221,-70.2294491,0.1594020644,8.46395063,-0.003265306,0.0029163021,0.0093926111,-0.025204033,0.0940892642,-0.003207123,2.0,0.0276044167,3.1672921358,0.158578435,2.0,6.6205730816,0.7196969746,0.1683277962,0,-0.305508267,0.0,0.0356753656,0.177528016,1.311763874,2.2677218203,1.0287092e-06,13.000000121,1.3913344527,1.9358115593,0.0117210123,0.1105137886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80013,0.7700823609,0.0589151202,0.4055667409,0.0,0.1751233634,1.6365427426,0.0775383061,0.0540288232,0.598401307,0.0006675567,-0.059567294,-0.038063856,-0.595026643,0.0939711863,0.0380638564,4,-0.027099193,-0.194915254,-0.155607149,0.0281555009,-0.062506749,0.0906156902,0.198996024,0.0217048836,0.0837997054,0.7245115417,0,7.5508337816,0.0924704398,5.3786982249,0.1607774261,5.0554388233,8.8131868132,0.4317984361,0.0,0.0,0,,0,0.0,0.7432989691,3.0,-0.397840809,-0.261273968,-0.178066836,0.7800341939,-1.400990254,1.1575382557,-1.73300955,-48.98985337,0.5375397949,9.9214870846,0.0042735043,0.0148052784,0.0183791703,0.0538064148,0.2936775936,0.0439017656,0.0,0.0043703027,0.225107439,0.0,5.0,7.0387835414,-0.284528668,0.0401212969,0,-0.173884461,0.0,0.0,0.0350877193,0.8682462984,0.1384708132,0.0,14.000001297,1.014362921,1.0289321354,0.0117704453,0.042422946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58069,1.1877446552,-0.131049168,-25.06259465,0.0,1.5583516153,3.3571643653,-0.08395653,-0.073522049,0.1272268139,-0.000330579,-0.047898133,-0.084682431,-1.844903988,0.1107239644,0.0846824315,9,-0.044213254,0.0083396513,-0.110878196,-0.039156409,-0.013784809,0.0984436527,-0.214417581,-0.03768259,-0.105120726,0.5321058844,0,2.1718594079,-0.299665411,0.8546679233,-0.259832913,78.792529026,6.5118064247,-0.025485854,0.0,1.0,1,0.3057969176,0,0.0,0.2134662129,1.0,-0.006283066,-0.018809694,-0.068936131,-0.034033151,-0.677606362,1.0677766887,0.348694988,-309.1632417,0.0474029501,10.401353309,0.03129694,0.0028689056,0.0063248169,-0.345076784,0.0177523277,-0.990369506,4.0,0.1097130813,-0.42173913,0.0005285405,0.0,8.1408984606,-0.149523802,0.1451654365,0,-0.086311928,0.0740740746,0.0337911483,0.0441044737,0.8713686158,1.2046020896,1.0617691e-06,8.9793052e-08,1.6525655415,2.7309728688,0.0369130503,0.0550166792,0.07894736842105265,-0.046511627906976716,-0.12765957446808507,-0.16326530612244894,-0.18000000000000005,-0.2264150943396226,-0.16326530612244894,0.02499999999999991,0.13888888888888884,0.07894736842105265,0.2058823529411764,0.10810810810810811,-0.023809523809523836,0.13888888888888884,-0.023809523809523836,0.05128205128205132,0.0,-0.21153846153846156,-0.2264150943396226,-0.2264150943396226,-0.33870967741935487,-0.4383561643835616,-0.48750000000000004,-0.5591397849462365,-0.5232558139534884,-0.5119047619047619,-0.5858585858585859,-0.652542372881356,-0.6306306306306306,-0.6583333333333333,-0.5858585858585859,-0.5773195876288659,-0.5340909090909092,-0.5638297872340425,-0.5494505494505495,-0.5729166666666667,-0.3880597014925373,-0.2807017543859649,-0.2931034482758621,-0.2407407407407407,-0.2264150943396226,-0.2407407407407407,-0.196078431372549,-0.18000000000000005,-0.36923076923076925,-0.2264150943396226,-0.196078431372549,-0.16326530612244894
61698,1.4630169406,0.1489529241,-59.65854406,0.1096795165,1.8855636034,5.2618665528,0.081008637,0.0140559012,0.1196363519,0.0415944541,-0.043366635,0.0278835996,0.6432791728,0.0531346103,0.0278835996,9,-0.005826424,-0.173913043,0.0657293732,-0.014747165,-0.112235026,0.0389628723,0.1070190993,0.0106386408,0.1111203944,0.5327381338,0,2.0984503191,1.0393180463,1.2691431176,1.2523517209,217.41363636,10.763051305,0.1244829849,0.0,0.0,0,,0,0.0,0.2158075027,4.0,0.3210832625,0.0960605933,-0.190500821,-118.0873675,-0.543078745,,-28.66657493,-580.310045,0.00903161,9.2909406165,0.010828553,-0.008860275,-0.019420189,0.0675151288,0.0138904866,0.0463275212,0.0,0.0325711963,-0.135802469,-0.004081495,0.0,7.6707199909,0.11806719,0.2027100271,0,0.0561666943,0.140625,0.0324034509,0.0154527405,1.4035338723,2.9419748362,1.7327491e-06,6.0000000716,0.1662182625,0.0276285108,0.1357843895,0.0206668747,0.0,0.03389830508474567,0.008264462809917328,0.051724137931034475,0.07964601769911495,0.07964601769911495,0.0608695652173914,0.07964601769911495,0.016666666666666607,0.042735042735042805,0.0990990990990992,0.07017543859649122,0.03389830508474567,0.11926605504587151,0.12962962962962954,0.11926605504587151,0.0,-0.008130081300813052,-0.09629629629629632,-0.08955223880597019,-0.10948905109489049,-0.12857142857142856,-0.06870229007633588,-0.046875,-0.08270676691729328,-0.02400000000000002,-0.0757575757575758,-0.08955223880597019,-0.08955223880597019,-0.12230215827338131,-0.08955223880597019,0.07017543859649122,0.08928571428571419,0.12962962962962954,0.14018691588785037,0.07017543859649122,0.08928571428571419,0.07964601769911495,0.07964601769911495,0.051724137931034475,0.07964601769911495,0.28421052631578947,0.27083333333333326,0.27083333333333326,0.07017543859649122,-0.13475177304964536,,
80734,0.4300278035,-0.028486415,1.1074638043,0.0,0.1371640408,0.4112970099,-0.571902655,,,,,,,2.2192088191,,1,,,,,,0.16,,,,0.8442315101,0,3.9260312945,,3.5803698435,,1.0524213679,5.4190231362,-0.001735302,,,0,,0,,,,,,,-0.451065499,,1.1584016492,2.1157254737,-78.98675481,0.1898544072,8.5431411133,-0.047728391,-0.070034843,-0.082989265,0.0643871031,0.6890264878,0.024967345,0.0,-0.044680747,-0.458129547,0.0326797385,2.0,6.4504704221,,0.2280306444,1,-0.126805902,0.1481481493,0.0514662626,0.1259704678,1.1261078443,1.2173831795,1.01869e-05,0.9130435422,0.7671300704,0.5884885449,0.8967702152,0.1174818245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80929,0.0185555793,-0.023145496,495.20175439,0.0,0.0266998833,0.0376429172,-0.293701799,0.0910931174,0.6997300945,0.0471857095,1.4651162791,0.0154888674,0.0290205562,-0.023817191,0.0154888674,3,0.0535656663,0.0769230769,1.9756637168,0.8572963699,1.7594961005,0.1323943662,-0.272737797,0.0566801619,-0.394520548,0.4624737168,0,1.2405228758,-0.415958208,0.939869281,-0.461141612,22.049180328,2.591522158,-1.163310962,0.0,0.0,0,,0,1.0,0.9269406393,3.0,3.3213063828,0.7088724184,0.0560347252,-0.480812592,-1.521472029,-0.86444833,-0.435204133,-625.6067961,0.0379555666,10.741094861,0.0,-0.145999569,-0.339641434,0.0084521643,0.0377241806,0.0163590597,0.0,0.007584558,1.1043891092,-0.06802354,3.0,9.2615086586,0.7359375099,0.3760326145,0,-0.179893604,0.0789473653,0.0249358472,0.0307717873,0.8444409574,1.922660881,1.4327037e-07,3.9966884e-08,1.7933291021,3.2160292683,-0.172591788,0.0858506899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81294,0.1334817602,0.0480469262,12.128852923,0.0336702061,0.0153347664,0.3024052084,0.4805013928,0.0777622622,1.2435416303,2.0076612903,-0.232740428,-0.000630067,-0.001881114,0.0481373079,0.0006300668,9,0.0126433402,0.027027027,0.0433444899,0.183979213,-0.016055377,0.1276595745,-0.103927987,0.0149240705,0.1303127711,0.7745862823,0,9.5972,0.4153988281,8.7328,0.4057719965,4.3090924702,6.056963553,1.4464032083,0.0,0.0,0,,0,0.0,1.4540027552,2.0,-0.179807615,-0.07779932,0.0061386753,-0.365886411,-0.678315829,0.9918563994,-0.363249633,-495.3745394,0.0379555666,12.057485626,0.0173633168,0.0753154574,0.0913194601,0.0167684865,0.4956369983,-2.3749e-05,0.0,0.0027324885,0.1085450346,0.0136445826,5.0,10.495473721,0.513518671,0.2728485657,0,-0.179893604,0.0476190485,0.0205073725,0.0353257341,0.958384248,1.396815849,1.8145755e-07,6.9648884e-08,1.0510758333,1.1047604073,0.0538744542,0.0477000456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
