firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
15748,1.0320709911,0.0745506812,-6.034250686,0.0,0.8179377578,2.6445894263,0.0543377942,0.388943939,0.5202234033,0.0164646696,1.0739275936,0.1078444928,2.3015021459,-0.097027872,0.1078444928,17,0.1309719831,0.2899543379,0.2981075032,-0.199114457,-0.129946219,0.0843693651,-0.292627294,0.257514338,0.1008019794,0.5993135377,0,2.0692591027,-0.296668931,1.2081396051,-0.353212764,22.675925926,4.1589408139,0.1816442333,0.0,0.0,1,0.4085315833,0,0.0,0.7217387595,1.0,0.013880008,-0.071386187,0.0492115358,17368.544319,1.23141291,0.3070990389,7117.8559526,-3783.822758,0.0398631017,10.108352273,0.0092622807,0.0173673417,0.0306642025,0.4265252732,0.053468293,0.0166455645,1.0,0.0175691874,1.5666672097,-0.077332959,4.0,9.5995033534,-0.282318039,0.5470838842,0,-0.303652808,0.0450450443,0.025665057,0.0299272316,0.9231290298,2.2186525856,7.2094484e-07,4.8916556e-08,1.2571190055,1.5803481941,0.0963692934,0.104425305,-0.15000000000000002,-0.2272727272727273,-0.203125,0.1333333333333333,-0.037735849056603765,0.1333333333333333,0.04081632653061229,-0.04672897196261683,-0.36250000000000004,-0.18400000000000005,-0.29166666666666663,-0.17741935483870963,-0.10526315789473684,-0.15702479338842978,0.1333333333333333,0.15909090909090917,-0.22137404580152675,-0.33766233766233766,-0.4137931034482759,-0.203125,-0.07272727272727275,-0.2153846153846154,0.0,-0.037735849056603765,0.2142857142857142,0.3076923076923077,0.7586206896551724,0.6190476190476191,0.24390243902439024,0.0625,-0.15000000000000002,-0.19047619047619047,0.1333333333333333,0.1208791208791209,0.0851063829787233,-0.07272727272727275,-0.13559322033898302,-0.26086956521739135,-0.2153846153846154,-0.2816901408450704,-0.26086956521739135,-0.2153846153846154,-0.13559322033898302,-0.16393442622950816,-0.1707317073170732,-0.29166666666666663,-0.05555555555555558,-0.2272727272727273
16126,0.6708790037,0.1339482533,-3.394954819,0.015664205,1.052061641,1.8801921963,0.1460180172,0.4521481532,0.4833130704,0.0141499472,0.6431744621,-0.1011152,-1.098134385,0.281041436,0.1011152001,25,0.0258374475,0.3522012579,0.143619782,-0.30898914,0.1377621583,0.1312698974,-0.16540552,0.1752084796,0.2282313558,0.4431293571,0,1.7629734228,-0.264783954,1.1053003177,-0.185639928,69.686746988,4.7286290941,0.2474038681,0.0,0.0,1,1.1405631537,0,0.0,0.9875767156,4.0,0.1838234823,0.0031831505,0.2505743147,-0.033752765,-0.722408183,0.5858460775,0.0787053594,-726.2942342,0.0531096919,11.732462521,0.0028433795,0.0246949892,0.0550701823,0.0891708473,0.0167940478,-0.030122109,7.0,0.0035034832,1.7994227994,-0.033856667,6.0,11.688177963,0.3465743593,0.8433280381,0,0.0267902856,0.0799136236,0.029497488,0.0255016719,0.9863967079,3.27586965,4.7494084e-08,2.4209495e-08,0.6776445437,0.4592021276,-0.175820862,0.0562356431,0.0843373493975903,-0.09999999999999998,0.03053435114503822,0.125,0.03846153846153855,0.0546875,0.23853211009174302,0.4285714285714286,0.646341463414634,0.6071428571428572,0.37755102040816335,0.7763157894736843,0.6666666666666667,0.6167664670658684,0.4835164835164836,0.6875,0.7307692307692308,0.6770186335403727,0.646341463414634,1.030075187969925,1.0454545454545454,0.875,0.8367346938775511,0.6981132075471699,0.7880794701986755,0.8881118881118881,0.9285714285714286,0.6875,0.43617021276595747,0.25,0.26168224299065423,0.17391304347826098,0.21621621621621623,0.3106796116504855,0.21621621621621623,-0.01098901098901095,-0.06574394463667821,-0.2151162790697675,-0.09090909090909094,-0.0036900369003689537,0.06299212598425208,0.37755102040816335,0.8243243243243243,0.588235294117647,0.8120805369127517,0.646341463414634,1.0149253731343282,1.3684210526315788
17137,1.8414235296,0.076838079,-51.05323719,0.0701934626,0.7209298028,2.7158225392,-0.049539778,0.0112330054,0.2207485364,-0.027284002,0.1201451572,0.0079041753,0.2621200462,0.0566972782,0.0079041753,26,-1.4503e-05,-0.127659574,-0.068375202,-0.146748112,-0.122197758,0.1055207934,0.2724646617,0.0075810389,-0.025849361,0.3798303969,0,3.2672522856,0.3650538183,2.0689375313,0.3687287281,112.74746855,5.1833711859,0.2200435494,0.0,0.0,1,1.0,0,0.0,0.2725111534,3.0,-0.003333026,-0.154815563,-0.126254305,1.3357990358,-0.602385931,-3.876995606,0.0420591224,-441.1907954,0.1466013644,11.902439353,-0.010007905,-0.008528918,-0.012177857,-0.100704004,0.0094006,-0.093051217,0.0,-0.005217391,-0.453859795,0.0023987982,1.0,11.632608916,0.2303423431,0.6092032382,0,0.154955886,0.0344036557,0.0227316321,0.0519486403,1.0985599743,4.563389261,1.2844208e-07,3.2852552e-08,0.6187597233,0.3828635952,0.0557085275,0.0563468198,-0.08910891089108908,-0.18942731277533043,-0.1636363636363637,-0.14814814814814814,-0.08910891089108908,-0.061224489795918324,-0.136150234741784,-0.1785714285714286,-0.14814814814814814,-0.13207547169811318,-0.28125,-0.2784313725490196,-0.36111111111111116,-0.39473684210526316,-0.4355828220858896,-0.5353535353535354,-0.4972677595628415,-0.5208333333333333,-0.5208333333333333,-0.480225988700565,-0.4651162790697675,-0.48169014084507045,-0.5233160621761659,-0.5445544554455446,-0.4945054945054945,-0.6068376068376069,-0.480225988700565,-0.5855855855855856,-0.5920177383592018,-0.6229508196721312,-0.632,-0.6252545824847251,-0.6290322580645161,-0.6,-0.6166666666666667,-0.6085106382978723,-0.5892857142857143,-0.5964912280701755,-0.5818181818181818,-0.6166666666666667,-0.5938189845474613,-0.5391359721205315,-0.4917127071823204,-0.5208333333333333,-0.5353535353535354,-0.4917127071823204,-0.5306122448979591,-0.4945054945054945
85885,1.0459342723,0.283342723,-10.6839172,0.2427135373,0.4580657277,5.929915493,0.298236568,0.0229920294,1.0584508482,0.0,0.0321597833,-0.007981007,-0.041887593,0.2952112676,0.0079810072,15,0.0507147548,-0.166666667,0.2541225813,-0.036610308,-0.004514667,0.3944954128,-0.640185503,0.0303494788,0.019028103,0.6177934272,0,3.2328632338,0.0619234953,1.5749426041,0.0478334353,125.70382166,9.2611450023,0.6426786607,1.0,0.0,0,,0,0.0,1.5014637002,6.0,-0.036653629,0.889336034,-0.292603241,-1.753697459,1.2719362108,0.1693077427,0.2703765997,-796.1733261,0.0721832608,8.719929933,-0.001555613,0.0518429727,0.0745475438,-0.090140845,0.0070640604,-0.001828505,1.0,-0.00658332,-0.647471759,0.0186050534,3.0,7.5172490745,-0.116557499,0.2773082942,0,0.3126469889,0.198399961,0.077881396,0.0942050185,1.3883921434,2.6027702123,1.02935e-05,11.00000007,0.0185756512,0.0003450548,2.0233737544,0.1006270974,0.0,-0.06315789473684208,-0.10999999999999999,-0.09183673469387754,0.04705882352941182,-0.05319148936170215,0.059523809523809534,0.23611111111111116,0.20270270270270263,-0.02732240437158473,0.5892857142857142,0.78,0.7115384615384615,0.8541666666666667,0.6481481481481481,0.6481481481481481,0.5614035087719298,0.5892857142857142,0.8541666666666667,0.7115384615384615,0.9347826086956521,0.4833333333333334,0.78,0.78,1.119047619047619,0.7115384615384615,0.7450980392156863,0.8936170212765957,1.6176470588235294,0.9777777777777779,-0.07291666666666663,0.011363636363636465,-0.06315789473684208,0.059523809523809534,-0.09183673469387754,-0.07291666666666663,0.11250000000000004,-0.05319148936170215,-0.19090909090909092,-0.10999999999999999,-0.03260869565217395,0.011363636363636465,0.03488372093023262,-0.09183673469387754,-0.07291666666666663,0.011363636363636465,0.11250000000000004,0.03488372093023262
85914,0.1001292482,0.0317083338,10.610066396,0.0,0.1735253571,1.1414546094,0.2275878445,0.183170638,0.9863783036,0.9681468604,0.2682011754,-0.149506284,-1.190416919,0.0694544707,0.1495062842,15,0.0496891151,0.2222222222,0.2413772924,-0.18837777,0.0811542862,0.1485623507,-0.145191924,0.1970364466,0.0600031917,0.6366624118,0,1.254004792,-0.146747958,0.5908963844,-0.187686233,16.642653815,66.000829367,0.2653955582,0.0,0.0,1,1.0,0,0.0,2.4102229809,7.0,0.0168702619,0.0631777749,0.1575522125,0.4841950787,0.2512844096,0.5364224824,0.146048031,9711.2723577,0.1133759259,16.403270438,-0.003486165,0.0157135185,0.0366122818,0.1167788836,0.1524051624,0.0156444969,0.0,0.0,0.0620290747,0.1564679486,6.0,17.082003084,1.681276744,2.6501482624,0,0.0699578208,0.0420878679,0.0240813277,0.0405541807,0.446141199,5.1003689627,1.623041e-10,9.0325677e-09,1.5100970046,2.2803929632,0.222632835,0.0956860387,-0.4869240348692403,-0.5952848722986248,-0.582995951417004,-0.6460481099656357,-0.5928853754940712,-0.59765625,-0.6811145510835913,-0.7005813953488372,-0.528604118993135,-0.46073298429319376,-0.48756218905472637,-0.5880000000000001,-0.5381165919282511,-0.5846774193548387,-0.6341030195381883,-0.6549413735343383,-0.6185185185185185,-0.4340659340659341,-0.4593175853018373,-0.5048076923076923,-0.7223719676549865,-0.7162534435261708,-0.5804480651731161,-0.5531453362255965,-0.46354166666666663,-0.38138138138138133,-0.337620578778135,-0.44919786096256686,-0.28719723183391,-0.20769230769230773,-0.6334519572953736,-0.6138706654170571,-0.5676810073452256,-0.4926108374384236,-0.3016949152542373,-0.11587982832618027,-0.07829977628635343,0.04303797468354431,0.5091575091575091,0.9807692307692308,0.7383966244725739,0.8899082568807339,0.9074074074074074,1.5121951219512195,1.7837837837837838,1.5750000000000002,1.4235294117647057,1.0196078431372548
18092,0.2208637942,0.0406856637,12.32209493,0.0037147668,0.0438420214,0.2155393576,0.2890251914,0.1409159179,0.6300615381,0.0520261508,-0.113889428,0.036914736,0.2428541011,0.0308049835,0.036914736,18,0.0305492818,0.203030303,0.2154277581,0.2014228381,0.010630615,0.1674042465,0.3381008813,0.064804168,0.2157054541,0.5381824986,0,4.3519342163,0.2859026287,3.0283119217,0.2802335307,3.7159949139,3.685394248,1.0259100637,0.0,0.0,0,,0,0.0,0.8630550798,6.0,-1.01991057,0.0186832911,0.111417115,0.4531303945,-0.693019901,0.8897158217,0.0423277068,3360.4933045,0.0506733292,15.967278446,0.0032500768,0.040792058,0.0527277484,0.0029666688,0.1392409545,-0.024475758,1.0,0.001968099,0.4545357905,0.0448707612,5.0,16.622687844,-0.343357367,2.0507123271,0,0.0286593008,0.044516813,0.0204684878,0.0383324369,0.3345147074,2.9921380466,2.328543e-10,1.1053492e-08,0.3807150603,0.1449439572,0.7003647249,0.0566058192,0.022452504317789224,0.05714285714285716,0.0942698706099816,-0.17318435754189943,-0.0373983739837398,0.025996533795493937,0.03677758318739044,0.01718213058419238,0.1212121212121211,-0.07064364207221352,-0.07499999999999996,0.16765285996055224,0.22821576763485485,0.40617577197149646,0.034965034965035,0.01718213058419238,-0.0691823899371069,-0.07355242566510167,-0.09756097560975607,-0.1177347242921013,0.008517887563884052,0.010238907849829282,-0.08074534161490687,-0.0326797385620915,0.09023941068139973,0.06666666666666665,0.3767441860465117,0.18399999999999994,0.11909262759924388,0.2813852813852813,0.2333333333333334,0.2333333333333334,0.2410901467505242,0.2925764192139737,0.4439024390243902,0.549738219895288,0.4837092731829573,0.5416666666666667,0.7831325301204819,0.8557993730407523,0.9865771812080537,0.979933110367893,1.4362139917695473,1.1925925925925926,1.4262295081967213,1.3870967741935485,1.446280991735537,1.2424242424242422
18244,0.3401805958,0.0489203264,5.0777721774,0.0,0.0933398922,0.5968822621,0.1777871622,0.1951614915,0.188988652,0.0274793905,0.2382238224,0.1407714594,1.145631068,-0.007124319,0.1407714594,17,0.0497074362,0.3106796117,0.5151567344,-0.367546451,3.6009192675,0.1045779084,-0.077196789,0.0939643347,0.1838646202,0.6869375,0,4.2610178384,-0.110935095,3.1044071354,-0.119913812,5.320766129,4.1731499051,0.6466487936,0.0,0.0,1,1.0,0,0.0,0.2358913813,5.0,-0.989675629,0.408853635,0.2190664236,0.5724471962,4.4478011509,0.3925108612,0.004398404,-866.354133,0.0506733292,9.7038310263,-0.001211547,0.0209838874,0.0263034288,-0.006489314,0.2689494005,-0.028327956,2.0,-0.003840614,-0.128662862,0.0700000003,4.0,8.809982241,0.897568802,0.2220113852,0,0.0286593008,0.0960590839,0.0460256496,0.0354350988,1.1901816908,0.8447988048,1.07921e-05,3.0000001505,1.300255228,1.6906636579,-0.015662657,0.1211950791,-0.18309859154929575,-0.30952380952380953,-0.30952380952380953,-0.3829787234042553,-0.40816326530612246,-0.3829787234042553,-0.4821428571428571,-0.6027397260273972,-0.6627906976744187,-0.5503875968992248,-0.5396825396825398,-0.3763440860215054,-0.42000000000000004,-0.5126050420168067,-0.3695652173913043,-0.18309859154929575,-0.3053892215568862,0.07407407407407418,0.3181818181818181,0.44999999999999996,0.288888888888889,0.3181818181818181,0.288888888888889,0.11538461538461542,0.41463414634146334,0.34883720930232553,0.26086956521739135,0.11538461538461542,-0.12121212121212122,-0.30952380952380953,-0.32558139534883723,-0.23684210526315785,-0.21621621621621623,-0.23684210526315785,-0.13432835820895528,-0.24675324675324672,-0.34090909090909094,-0.4423076923076923,-0.34090909090909094,-0.2564102564102564,0.15999999999999992,-0.033333333333333326,0.20833333333333326,0.15999999999999992,0.20833333333333326,0.26086956521739135,0.38095238095238093,0.44999999999999996
84839,0.0919172047,-0.040928554,15.568186718,0.0,0.0148277512,0.0648658417,-0.900461569,1.5374838178,1.0313051665,0.1411165986,-0.488384011,-0.080045246,-0.145518326,-0.034972699,0.0800452459,16,0.0605496041,0.4533333333,0.7994780937,0.9071449181,0.0265273241,0.36,0.0338461538,0.1594680475,6.0245932652,0.7343061546,0,6.4544203646,2.5920807268,5.6787065703,2.7902925893,1.1299698146,3.4744099708,-1.821674766,0.0,1.0,1,1.0,0,0.0,3.2300416194,5.0,10.319219404,-0.288797094,0.2824632199,-0.17581946,9.0445955483,-0.161807347,0.0258994114,-890.8099153,0.047419855,12.407349881,0.0012945746,-0.284752892,-0.3118235,0.0060796255,0.537776541,-0.008637744,0.0,-0.078873239,0.5015194866,-0.167310982,4.0,12.002250583,1.0149181048,0.5921763182,0,0.0286593008,0.0745341927,0.0376091391,0.0573121475,0.5059482847,1.9150274765,3.6460389e-08,2.5486068e-08,1.8521429327,3.4304334431,-0.005057813,0.149053863,-0.15476190476190477,-0.14970059880239517,-0.3106796116504854,-0.13414634146341464,-0.2935323383084577,-0.23655913978494625,-0.202247191011236,-0.4817518248175182,-0.34259259259259256,-0.19774011299435024,-0.19318181818181823,0.47916666666666674,0.7749999999999999,0.47916666666666674,0.3271028037383177,0.2678571428571428,0.6136363636363635,1.9583333333333335,1.6296296296296298,1.9583333333333335,1.5357142857142856,1.21875,1.21875,0.7317073170731707,1.9583333333333335,2.736842105263158,1.5357142857142856,1.0882352941176472,0.5106382978723405,0.5434782608695652,0.41999999999999993,0.47916666666666674,0.6136363636363635,0.5106382978723405,0.5434782608695652,0.6904761904761905,0.5434782608695652,0.3148148148148149,0.3653846153846154,0.41999999999999993,-0.0273972602739726,,,,,,,
67176,1.0526910046,0.1121475531,-3.76202491,0.0,0.8250158189,3.9467695829,0.0550287564,0.1108837288,0.8411656321,-0.03950431,0.1680572534,-0.101015152,-1.606905052,0.2923580228,0.1010151523,16,0.0120522297,0.05,0.1056985798,-0.308443544,0.0102150066,0.1288907878,-0.072391617,0.1251397835,0.0698432563,0.5670137107,0,1.601195932,-0.216414756,0.4167661353,-0.117630585,17.201771269,109.28455689,0.2426581173,0.0,0.0,1,1.0518198643,0,0.0,1.4351644422,6.0,0.0105731856,-0.135669659,-0.096987554,0.5106023981,-0.032657154,0.1826602983,-0.172719494,-569.529064,0.0649729835,13.693388121,0.0090945559,0.0453816462,0.0834262535,0.2067449672,0.073047904,0.0156982035,1.0,0.0088479263,4.3424881478,0.0384046398,3.0,12.671547759,-0.697563525,0.3243619874,0,0.4361430668,0.0577915832,0.0239732692,0.0263996551,0.6483683372,0.6554144178,2.2842353e-08,9.6213386e-08,0.6554852308,0.4296608878,0.3652545645,0.068879067,-0.13888888888888884,-0.05240174672489084,0.11282051282051286,0.1542553191489362,0.25433526011560703,0.08499999999999996,-0.09583333333333333,-0.21090909090909093,0.18579234972677594,0.28402366863905315,-0.022522522522522515,0.05853658536585371,-0.208029197080292,-0.31329113924050633,-0.17803030303030298,-0.25172413793103443,-0.2977346278317152,-0.1962962962962963,-0.12145748987854255,0.1542553191489362,0.05339805825242716,-0.05240174672489084,-0.16858237547892718,-0.06465517241379315,-0.09583333333333333,-0.0805084745762712,-0.35608308605341243,-0.4464285714285714,-0.39722222222222225,-0.32398753894081,-0.30000000000000004,-0.21942446043165464,-0.10699588477366251,-0.11788617886178865,-0.17490494296577952,-0.274247491638796,-0.18113207547169807,-0.3579881656804734,-0.41032608695652173,-0.2838283828382838,-0.3044871794871795,-0.24125874125874125,-0.2861842105263158,-0.2465277777777778,-0.09583333333333333,0.05339805825242716,0.04326923076923084,0.13020833333333326
20336,1.4610982459,0.0359338817,-1.397651648,0.0,0.511592004,3.3017115175,0.0117166326,-0.00153585,0.5095249643,0.0019602352,-0.01415675,-0.054011784,-2.967407407,0.1425643483,0.0540117839,19,-0.000323585,-0.241935484,0.199748525,0.2746640084,-0.293446105,0.4126040428,0.2129564632,-0.019022984,0.0029599854,0.6188694408,0,4.6002999,-0.041733508,3.6351216261,-0.058396911,4.7442056146,9.0660722117,0.2131418535,0.0,0.0,0,,0,0.0,0.6877763567,4.0,5.3411906503,0.3785468562,-0.691147906,1.5122761372,-1.151511543,4.4372277223,0.4125466187,-1358.928944,0.0396758292,9.4942342708,0.0041034376,-0.005721071,-0.007724259,-0.313899631,0.3634003519,-0.191949468,0.0,0.0085900177,0.048133763,0.1797127798,4.0,8.91744744,0.8849999907,0.5653287788,0,-0.356710297,0.0423280671,0.0203408437,0.0196801308,1.4328929453,2.5890110059,3.910744e-06,1.0000000548,1.3599246519,1.8493950587,-0.184270963,0.1057485037,-0.11428571428571432,-0.32608695652173914,-0.26190476190476186,-0.31868131868131866,-0.515625,-0.36734693877551017,-0.487603305785124,-0.6612021857923498,-0.7280701754385965,-0.5441176470588236,-0.4918032786885246,-0.1842105263157895,-0.2954545454545454,-0.32608695652173914,-0.40096618357487923,-0.38,-0.41509433962264153,-0.4464285714285714,-0.4655172413793104,-0.5079365079365079,-0.515625,-0.5507246376811594,-0.5118110236220472,-0.5,-0.5,-0.515625,-0.5441176470588236,-0.5633802816901409,-0.5866666666666667,-0.6265060240963856,-0.6352941176470588,-0.6804123711340206,-0.5810810810810811,-0.5633802816901409,-0.515625,-0.5079365079365079,-0.515625,-0.515625,-0.515625,-0.45614035087719296,-0.5079365079365079,-0.47457627118644063,-0.36734693877551017,-0.4464285714285714,-0.4833333333333333,-0.5303030303030303,-0.5303030303030303,-0.5507246376811594
20670,0.0320049861,-0.008865667,186.25591186,0.0,0.0575533019,0.1502996583,0.0366801753,1.0156170496,0.8151786763,0.0740772168,5.1217877095,-0.152610129,-1.160939968,0.0014268401,0.152610129,17,0.2185901435,1.4513888889,1.3115239634,-0.89479351,-0.77538294,0.3071076417,-0.541529979,0.6055814318,-0.088911039,0.5149698235,0,1.136637233,-0.728629328,0.7427052461,-0.779599483,30.759584378,5.3529118344,-0.108461458,0.0,0.0,1,1.0,0,0.0,1.01893845,4.0,0.0043958654,0.8383276153,1.2106460868,17368.506849,2.4747082639,-0.141398815,7117.9499617,-3237.633633,0.0398631017,10.916615527,0.0320439894,0.0323275478,0.0718013601,0.023086498,0.0923986367,0.0004329712,1.0,0.0,4.7587922159,-0.316403307,3.0,12.950327986,-0.565848526,6.6483591893,0,-0.303652808,0.1322115958,0.0758682998,0.1526283285,0.9694426325,35.129532575,5.674596e-08,3.1878326e-09,2.957806887,8.7486215809,-0.033651803,0.1559651148,-0.4475,-0.3994565217391305,-0.6691616766467066,-0.583804143126177,-0.6980874316939891,-0.3895027624309392,-0.48842592592592593,-0.5544354838709677,-0.6939058171745152,-0.5914972273567467,-0.4750593824228029,-0.4134042386931942,-0.26821192052980136,-0.04741379310344829,0.10499999999999998,0.6370370370370371,1.125,2.25,1.7116564417177913,4.390243902439025,6.620689655172414,5.90625,6.129032258064516,4.0227272727272725,7.185185185185185,8.208333333333334,9.523809523809524,6.892857142857143,6.366666666666666,4.2,3.9111111111111114,3.42,4.0227272727272725,4.972972972972973,5.5,3.25,2.683333333333333,1.9078947368421053,1.7798742138364778,2.25,2.0694444444444446,2.453125,2.9464285714285716,3.169811320754717,1.5697674418604652,1.0462962962962963,1.2551020408163267,0.7
64899,0.5843533675,0.0868104251,-6.422583654,0.0,2.0508588482,2.6258753969,0.1039329302,0.309411543,0.4255559223,0.0121863002,0.3455617356,-0.034123769,-0.913473344,0.1661094344,0.0341237692,25,0.0517210705,0.0638297872,0.5630814049,0.4452967923,0.0429070323,0.0753115728,0.1837045801,0.1387503233,0.1965851238,0.3702873542,1,2.2728397118,0.1029609411,0.8678280395,0.0380699996,68.219336598,8.0398649299,0.0742310812,0.0,0.0,0,0.0,0,0.0,1.51002132,7.0,-0.003235878,0.1302291176,-0.077398261,-0.145526198,-0.235242481,0.5153536501,0.05163944,-2311.943301,0.0331938229,12.41031876,0.0013296513,0.0149368029,0.0635468652,-0.025908377,0.0007587832,0.0286629511,3.0,7.55102e-05,-1.0,-0.004250879,3.0,6.9442221886,0.2649036671,0.0079352139,0,0.2134254845,0.0641025677,0.0293634665,0.0560358735,0.5842421139,0.0242668524,4.5834046e-06,13.000006435,0.1994788354,0.0397918058,0.6923863456,0.0438338809,0.04166666666666674,-0.06542056074766356,-0.07300115874855151,0.010101010101010166,-0.019607843137254943,-0.05882352941176472,-0.019607843137254943,0.030927835051546282,0.020408163265306145,-0.04761904761904767,-0.11012235817575089,-0.13606911447084236,-0.16230366492146597,-0.1561181434599156,-0.11504424778761058,-0.14529914529914534,-0.04761904761904767,0.007556675062972307,0.015228426395939021,0.03626943005181338,-0.10313901345291476,-0.13606911447084236,-0.09090909090909094,0.005025125628140614,-0.014778325123152691,0.21580547112462,0.21212121212121215,0.06951871657754016,0.02564102564102555,0.08695652173913038,-0.038461538461538436,-0.10514541387024612,-0.1341991341991342,-0.049881235154394354,-0.1228070175438597,0.02564102564102555,0.010101010101010166,0.05263157894736836,0.25786163522012573,0.18343195266272194,0.3937282229965158,0.36986301369863006,0.7699115044247788,0.5384615384615385,0.5037593984962405,0.5625,0.4925373134328359,0.7543859649122806
22905,0.8716501871,-0.004560462,-0.534472711,0.0,8.4362302107,6.0721050758,0.170266607,-0.182147332,0.394492539,-0.0871536,-0.177231708,-0.059760546,-45.15,0.6136252492,0.059760546,26,-0.028568871,0.0375,-0.120221237,0.1017950446,-0.013842558,0.4307254518,-0.060792393,-0.019057247,-0.226853658,0.3876282568,0,3.7678606725,1.6981847987,3.4372872422,2.5113349051,2.5581660717,6.1264773205,0.0283843606,0.0,0.0,0,0.0,0,0.0,3.259891994,4.0,-0.74246848,-0.091683579,-0.086763064,0.8451205818,-2.06048352,0.1517122967,0.7167780878,-3882.599485,0.0244816592,11.456905263,-0.026302622,-0.031478831,-0.27073558,-0.608208253,0.2550114904,-0.063301078,0.0,-0.047179487,0.1360334819,-0.062319246,5.0,9.8238228978,1.473485616,0.4231454667,0,-0.012109926,0.0913977847,0.0387696741,0.0486772821,0.9165527868,1.7782420388,3.0990754e-07,5.457468e-08,0.6073024925,0.3688163174,-3.358955311,0.0921927706,-0.21212121212121215,-0.4901960784313726,-0.6,-0.6020408163265306,-0.6438356164383562,-0.5894736842105264,-0.6176470588235294,-0.6548672566371682,-0.7291666666666667,-0.75,-0.743421052631579,-0.7475728155339806,-0.7234042553191489,-0.7790368271954674,-0.7979274611398963,-0.8333333333333334,-0.8467583497053045,-0.8645833333333334,-0.8752,-0.844,-0.8381742738589212,-0.8717105263157895,-0.8981723237597912,-0.8859649122807017,-0.8243243243243243,-0.8215102974828375,-0.7531645569620253,-0.8102189781021898,-0.8177570093457944,-0.8142857142857143,-0.8243243243243243,-0.806930693069307,-0.7636363636363637,-0.6578947368421053,-0.6694915254237288,-0.675,-0.685483870967742,-0.7214285714285714,-0.7291666666666667,-0.7173913043478262,-0.6388888888888888,-0.5411764705882354,-0.40909090909090906,-0.48684210526315785,-0.45833333333333337,-0.44285714285714284,-0.45833333333333337,-0.47651006711409394
47175,0.2492408868,0.0397352604,7.625984696,0.0017233323,0.1798500463,1.2857252332,0.1852188235,0.1284160588,0.878873341,1.0220987899,0.1323669018,-0.060190515,-0.612997369,0.0640928705,0.0601905155,26,0.033992315,0.0794538309,0.1350649899,0.1621725395,0.0114459132,0.176448412,0.0858937822,0.0537921403,0.1255822464,0.6042961131,0,2.0800579487,-0.106665623,0.9184255675,0.0640665395,16.719571829,22.842415139,0.3298664301,0.0,0.0,1,0.1393533567,0,0.0,1.5004905578,7.0,0.0255958332,0.0926137486,0.0147838212,0.6333067173,-1.154043774,0.4129265465,0.1406864308,7009.4817327,0.1133759259,15.135746844,-0.019986592,-0.018038231,-0.029135608,-0.065186242,0.0277119531,0.0336415033,0.0,0.0003940887,-0.052190671,0.0451185219,6.0,15.614132254,1.2220183033,1.8739283792,0,0.0699578208,0.0969162956,0.0301112959,0.0514835182,0.3874609337,3.5746513324,6.849407e-10,1.0311135e-08,1.1650107158,1.357249968,0.0241256804,0.0976973874,-0.04245283018867929,-0.44836956521739135,-0.5108433734939759,-0.446866485013624,-0.6177024482109228,-0.7397435897435898,-0.7842720510095643,-0.7915811088295688,-0.6862442040185471,-0.6704545454545454,-0.7184466019417476,-0.7384020618556701,-0.7014705882352941,-0.6992592592592592,-0.7049418604651163,-0.7314814814814814,-0.8635752688172043,-0.8233246301131418,-0.7936991869918699,-0.8344208809135399,-0.7661290322580645,-0.7703619909502263,-0.7459324155193993,-0.65,-0.6493955094991364,-0.6191369606003752,-0.5890688259109311,-0.7539393939393939,-0.7293333333333334,-0.7005899705014749,-0.6876923076923077,-0.7032163742690059,-0.6715210355987056,-0.6295620437956204,-0.6432337434094904,-0.6133333333333333,-0.6818181818181819,-0.6852713178294574,-0.643859649122807,-0.65,-0.6432337434094904,-0.6787974683544304,-0.6798107255520505,-0.6198501872659177,-0.594,-0.6387900355871886,-0.5788381742738589,-0.6198501872659177
