firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
69235,1.9621878716,-0.136460923,-5.05875,0.0,5.5271862501,2.9415630743,-0.041516732,0.4489085746,0.123668394,-0.016403029,0.8230956829,0.3175955403,14.73035488,-1.318698472,0.3175955403,5,0.3128358347,0.036,-0.20296876,-0.309787217,-0.336549391,0.3954081633,-0.046282529,0.439385004,-0.081896072,0.4431520635,0,19.321147442,0.217931989,2.5944595822,-0.35150124,8.503875,7.4440310756,-0.018575679,0.0,0.0,1,0.292775492,0,0.0,0.0966143015,1.0,2.8505949811,-0.26386475,-0.041552,1.1857580165,-2.320477489,-0.016650078,-2.387381234,-667.3460017,0.1949327325,9.2718469577,-0.002305117,0.0028096707,0.0104915206,0.740994814,0.0627971693,0.0001522516,2.0,-0.042509522,-0.293061224,0.0,1.0,7.0157965731,0.4583333182,0.1136644138,0,-0.29794359,0.1111111119,0.075276143,0.0845232647,0.5334768721,0.4687601951,7.9158455e-06,1.2830476e-07,2.4699847451,6.1008246411,-0.465684788,0.1264598295,0.22222222222222232,0.10000000000000009,0.0,-0.08333333333333337,-0.3125,-0.5,-0.44999999999999996,-0.5769230769230769,-0.65625,-0.6071428571428572,-0.6944444444444444,-0.7380952380952381,-0.6944444444444444,-0.7380952380952381,-0.7708333333333334,-0.7884615384615384,-0.7708333333333334,-0.75,-0.7608695652173914,-0.7884615384615384,-0.7962962962962963,-0.8103448275862069,-0.8225806451612903,-0.8035714285714286,-0.872093023255814,-0.8552631578947368,-0.8942307692307693,-0.8035714285714286,-0.7105263157894737,-0.6944444444444444,-0.7380952380952381,-0.8225806451612903,-0.858974358974359,-0.9225352112676056,-0.9236111111111112,-0.9225352112676056,-0.9402173913043478,-0.946078431372549,-0.917910447761194,-0.917910447761194,-0.8777777777777778,-0.8625,-0.8690476190476191,-0.8690476190476191,-0.8877551020408163,-0.8854166666666666,-0.9051724137931034,
70148,0.956167988,0.1024375145,-8.002180502,0.0,1.1211075998,3.0958188941,0.1121164189,0.4630770605,0.4716492544,0.0,0.982735426,-0.08649942,-1.476485149,0.2536849833,0.08649942,4,-0.025812065,0.51,0.5210539429,-0.525915754,-0.037762733,0.1014000849,0.0298446118,0.1122421645,0.119157145,0.5088419896,0,1.6744412051,-0.25839418,1.1963070943,-0.002319881,42.101724138,6.0249198125,0.2292715929,0.0,0.0,1,1.0,0,0.0,0.7277044072,5.0,-1.926616318,0.2757733021,0.3339858707,-5.513068858,-0.314334645,-0.377919661,-3.598880151,-383.6736249,0.1475440845,9.3968925504,-0.004223201,0.0046383888,0.0100769027,0.2758335071,0.0415978287,-0.043174295,0.0,-0.006732778,-0.305339554,-0.04255319,5.0,7.5443321081,-0.11694138,0.3478101521,0,-0.184620167,0.190476194,0.0606019645,0.0456871825,0.8606175256,3.1238447164,1.5404183e-06,3.150000036,0.5502053475,0.3027259244,1.1000995597,0.0839338638,0.09302325581395343,0.14634146341463405,0.20512820512820507,0.20512820512820507,0.11904761904761907,0.14634146341463405,0.0,0.09302325581395343,0.4242424242424243,0.5161290322580645,0.3055555555555556,0.6785714285714286,0.9583333333333333,0.6785714285714286,0.7407407407407407,0.20512820512820507,0.11904761904761907,0.23684210526315796,0.021739130434782705,0.6206896551724137,1.0434782608695654,1.1363636363636362,0.9583333333333333,1.1363636363636362,0.8799999999999999,0.8799999999999999,0.7407407407407407,0.6785714285714286,1.0434782608695654,0.8799999999999999,0.4242424242424243,-0.02083333333333337,0.0,-0.06000000000000005,-0.12962962962962965,0.021739130434782705,-0.04081632653061229,-0.07843137254901966,-0.1132075471698113,-0.17543859649122806,-0.07843137254901966,-0.17543859649122806,-0.2295081967213115,-0.27692307692307694,-0.265625,,,
10262,0.4332350475,0.0306327811,4.9255372338,0.0,0.3287553833,1.8664115937,-0.217560218,-0.082020997,0.3503937008,0.0091012514,-0.255266419,0.1094765652,2.8571428571,-0.056889451,0.1094765652,4,0.0,0.1612903226,0.484123532,0.2016807839,-0.75759292,0.4566929134,-0.311068361,-0.423228346,0.1154929577,0.5649142244,0,1.5452755906,0.2293733298,1.5452755906,0.2293733298,32.188679245,5.0773809524,0.3267045455,0.0,0.0,1,1.0,0,0.0,0.7394366197,4.0,-1.253826531,1.1267705766,-0.014723807,-6.036001798,0.3165393125,,-3.909454585,-389.7332533,0.1475440845,6.0316613462,0.0410656822,0.0055517002,0.0094562648,-0.01380863,0.0367346939,-0.009732106,0.0,-0.020412758,-0.473921539,-0.125,2.0,1.5841201044,-0.634460541,0.026641651,0,-0.175695064,0.0,0.0915737947,0.8581780538,0.874520335,0.4815801818,0.0003034921,15.521739489,0.2543671606,0.0647026524,0.7823731479,0.1015051743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75510,0.1520017984,0.0870951571,5.9066363307,0.010705371,0.0912501744,0.3135849427,0.6633658537,0.4381148793,0.8454476016,-0.02747678,0.6686670132,-0.132469502,-0.313623687,0.1144102614,0.1324695017,4,0.0050000313,0.3161512027,0.4536851814,-0.190100748,0.073060384,0.3904991106,0.5139091058,0.085502597,0.327968034,0.7730792658,0,2.2695220761,-0.163746642,2.2252818225,-0.162019821,2.4434824629,5.0525833715,1.3257786356,0.0,0.0,1,1.0,0,0.0,1.2493622593,7.0,-1.919646599,-0.231288354,0.1401370735,-6.317235047,-0.199440355,0.3350199827,-3.738154873,-4.55936023,0.1475440845,13.32182491,-0.003230101,0.0771466599,0.1112428207,0.0098641103,0.5005256899,0.0078299942,0.0,-0.000210526,-0.380317121,0.009523809,8.0,15.058101322,-1.025169946,3.0140161185,0,-0.184620167,0.0432692319,0.0250571774,0.0484848417,0.5837262081,11.093298818,2.4070144e-09,5.5442288e-09,1.5855772792,2.5140553085,0.5226688477,0.0652986071,-0.06862745098039214,-0.0625,0.1776859504132231,0.5159574468085106,0.7592592592592593,0.8506493506493507,1.126865671641791,1.007042253521127,0.4108910891089108,0.5659340659340659,0.3443396226415094,0.26106194690265494,0.3317757009345794,0.6569767441860466,0.7592592592592593,0.5405405405405406,0.45408163265306123,0.601123595505618,-0.1690962099125365,-0.18103448275862066,-0.08653846153846156,-0.14156626506024095,-0.1149068322981367,0.010638297872340496,0.017857142857142794,0.14919354838709675,0.22844827586206895,0.3443396226415094,0.2076271186440677,0.4690721649484537,0.5833333333333333,-0.07467532467532467,0.10465116279069764,0.07954545454545459,0.02517985611510798,-0.2578125,-0.26546391752577314,0.032608695652173836,-0.21703296703296704,,,,,,,,,
10634,0.4484723278,0.0056000572,2.4779175302,0.0,0.1010089198,0.4964950918,-0.026221861,0.0535362846,0.2671831793,0.0065324859,0.0950838146,-0.089699264,-8.577726218,0.0536358144,0.0896992636,4,0.0470939331,0.2454873646,-0.203983001,-0.080468286,-0.161138647,0.1793694141,0.0021449047,0.1459854015,0.0446098904,0.7098760936,0,4.1544273595,-0.100263063,3.8071314952,-0.157626178,2.7307939684,2.6565628476,0.2522692127,0.0,0.0,0,,0,0.0,0.3245868894,3.0,-0.654255099,-0.451127682,0.1866002435,0.6085442225,-0.352689834,0.8272757143,0.167468652,9.4883130054,0.1327749211,10.873020429,-0.019093686,-0.011302908,-0.01384865,0.0321953086,0.2716478073,-0.040979152,1.0,-0.014545455,0.6498525711,0.0958188158,4.0,10.824686221,0.3209523843,1.1151260013,0,-0.172344191,0.0270270277,0.018287011,0.0332538913,1.6077368265,8.7410110315,2.7372067e-07,1.0500000176,1.1588078717,1.3428356834,-0.066579083,0.0591953364,0.1282051282051282,0.04761904761904767,-0.18518518518518523,-0.2542372881355932,-0.41333333333333333,-0.37142857142857144,-0.3802816901408451,-0.41333333333333333,-0.3802816901408451,-0.5217391304347826,-0.44303797468354433,-0.4698795180722891,-0.5463917525773196,-0.5416666666666667,-0.5,-0.5555555555555556,-0.5887850467289719,-0.5268817204301075,-0.5686274509803921,-0.5368421052631579,-0.5217391304347826,-0.5416666666666667,-0.5887850467289719,-0.5463917525773196,-0.5769230769230769,-0.5217391304347826,-0.5887850467289719,-0.45679012345679015,-0.45679012345679015,-0.3972602739726028,-0.45679012345679015,-0.6408163265306123,-0.6507936507936508,-0.6811594202898551,-0.6507936507936508,-0.6363636363636364,-0.5769230769230769,-0.6317991631799162,-0.6,-0.5416666666666667,-0.49425287356321834,-0.5217391304347826,-0.3529411764705882,,,,,
10705,0.3825984269,0.0475822948,-2.606094808,0.0112692689,1.1184749373,0.5182682778,0.0394326728,1.2382150224,0.4412134628,0.224067836,2.2404995234,-0.021245689,-0.484843113,0.0706522427,0.0212456887,4,0.2594226766,1.2705882353,0.217903229,-2.951606632,0.0197048147,0.1079215343,-0.399682116,0.627672687,0.1754126824,0.4705409989,0,1.5856684709,-0.641760584,0.8512864419,-0.687398685,19.813608513,1.2262648438,0.1048427532,0.0,0.0,1,0.712754764,1,0.0,0.848946591,4.0,6.6103853568,-0.173490861,1.1840582029,-10.56484279,10.169982291,0.426993971,-7.158362172,-1070.293987,0.0308600313,11.33718123,0.00694509,0.0147503377,0.0582322944,0.206076045,0.0363044169,-0.334636575,2.0,0.0126274476,0.5593220339,0.012987013,4.0,9.2774147376,-0.067726046,0.1713557236,0,-0.1102481,0.0535714291,0.0285841422,0.042696963,1.3079288152,2.1096450964,1.6840402e-06,9.1523605e-08,2.9157336895,8.5015029481,-0.118608542,0.0724706029,0.13235294117647056,-0.125,-0.11494252873563215,-0.025316455696202556,-0.09411764705882353,-0.1444444444444445,-0.1630434782608695,-0.125,-0.09411764705882353,-0.11494252873563215,-0.125,-0.03749999999999998,-0.025316455696202556,-0.07228915662650603,-0.10465116279069764,-0.20618556701030932,-0.3125,-0.10465116279069764,-0.2450980392156863,-0.31858407079646023,-0.1444444444444445,-0.03749999999999998,0.11594202898550732,0.48076923076923084,0.673913043478261,0.6041666666666667,0.75,,,,,,,,,,,,,,,,,,,,,
69489,0.4453014702,-0.070272223,0.9620074283,0.0,1.2543758983,2.4649936094,0.0575061649,-0.010592149,0.5079709809,0.0170772613,-0.00595603,-0.209323251,-5.090011325,0.2874141891,0.2093232511,4,-0.007282218,0.2138636364,0.0606218745,0.0479165964,0.005154196,0.1372198503,0.0721566065,0.0453687146,-0.023422228,0.4372822941,0,2.2279350032,-0.359338369,1.0096283622,-0.171509265,11.458322852,51.674474474,0.0041596612,0.0,0.0,1,0.0292059479,1,0.0,1.6984780787,5.0,-0.93872389,0.1332509712,-0.040688842,-26.45489575,11.629710844,-2.0532511,-5.489662362,25.694560896,0.060972439,12.796289688,0.0110715886,0.0075307085,0.0232168364,0.1020916816,0.1035036443,-0.004674893,0.0,-0.002711864,0.6087601699,-0.040924333,3.0,11.561222651,-0.628381958,0.3789667365,0,-0.283410908,0.1333333403,0.0568076074,0.0758354347,0.6652112874,0.8925037888,8.0113226e-08,6.8575025e-08,1.3805068585,1.9057991864,0.2990236156,0.0809125137,0.0,0.03508771929824572,0.1132075471698113,0.0,0.01724137931034475,0.1132075471698113,0.9666666666666666,0.84375,1.1071428571428572,0.6388888888888888,0.4750000000000001,0.4750000000000001,0.25531914893617014,0.28260869565217384,0.40476190476190466,0.5526315789473684,0.6388888888888888,0.4750000000000001,0.5526315789473684,0.903225806451613,0.9666666666666666,0.7352941176470589,0.5128205128205128,0.4390243902439024,0.37209302325581395,0.20408163265306123,0.22916666666666674,0.7352941176470589,0.37209302325581395,0.22916666666666674,0.09259259259259256,-0.41000000000000003,-0.47787610619469023,-0.5083333333333333,-0.6013513513513513,-0.4271844660194175,-0.5563909774436091,-0.6335403726708074,-0.7765151515151515,-0.805921052631579,-0.8013468013468014,-0.8161993769470405,-0.8006756756756757,-0.8249258160237389,-0.9380252100840336,-0.9180555555555555,-0.9226736566186108,-0.884765625
70092,0.4870407768,0.2120710885,-2.800558291,0.213465295,3.3448392542,3.2963300574,0.125364143,1.4668297005,0.3458136039,0.0133709429,2.53397636,0.1250790825,1.6054694219,-0.128402559,0.1250790825,4,0.2598232189,0.2619047619,0.4005007754,-3.007237412,-0.342465832,,,,-0.193808813,,0,7.1113466242,0.5858943298,4.0921465451,1.4776597499,10.854496787,1.7778082226,0.1040694258,0.0,0.0,1,0.5887866473,1,0.0,0.532400659,2.0,0.006907754,-0.31094298,0.3332450551,-0.695640493,,0.7369062015,-1.167482784,267.51249355,0.0693289695,12.454605152,-0.005744659,0.0102662913,0.0750632472,0.270161824,0.0319405187,,1.0,0.0,-0.540647198,0.0105240559,4.0,11.921299671,-0.105135161,0.7410720727,0,-0.432507739,0.1639344245,0.0579295057,0.0613236374,1.0586737003,2.7628615327,7.0629639e-08,2.9266573e-08,2.205216529,4.8629799398,0.0510300717,0.0552382504,0.09090909090909083,-0.05882352941176472,0.04347826086956519,-0.030303030303030276,-0.11926605504587151,-0.1351351351351351,-0.17948717948717952,-0.3846153846153846,-0.323943661971831,-0.30434782608695654,-0.2941176470588235,-0.23809523809523814,-0.020408163265306145,0.15662650602409633,-0.20661157024793386,-0.1724137931034483,-0.07692307692307687,0.032258064516129004,0.19999999999999996,0.1707317073170731,0.23076923076923084,0.10344827586206895,0.02127659574468077,0.19999999999999996,0.19999999999999996,0.26315789473684204,0.19999999999999996,0.26315789473684204,0.4545454545454546,0.5238095238095237,0.4545454545454546,-0.07692307692307687,-0.06796116504854366,0.010526315789473717,0.02127659574468077,0.02127659574468077,-0.16521739130434787,-0.3093525179856115,0.010526315789473717,0.04347826086956519,0.10344827586206895,0.26315789473684204,0.04347826086956519,-0.020408163265306145,-0.06796116504854366,,,
10800,0.6227331175,0.0554169621,-1.834613963,0.0,0.5186643809,1.5972080089,0.0703642752,0.0683042932,0.2724088378,0.0008163265,0.0350440444,0.1266257029,2.5246753247,-0.084492875,0.1266257029,3,0.0420782943,0.2173913043,0.5108014886,0.0949284727,0.0225655488,0.528224427,0.5042913029,0.0877941441,0.0976826793,0.6004583631,0,1.9931915785,0.0479863968,1.4561642401,0.0195123904,25.489280245,2.7644079057,0.2539757222,0.0,0.0,1,1.2994555354,0,0.0,0.473782138,5.0,-0.556475624,0.2323107204,0.1585041833,0.7828050122,-0.886498026,2.8686018419,0.029339963,-46.63319283,0.1327749211,9.25157828,-0.00754979,0.0015793036,0.0031143408,0.074954956,0.0411265087,0.0400356477,0.0,-0.006431582,-0.907151751,0.0955705317,2.0,6.8146800997,-0.289726542,0.1723762915,0,-0.172344191,0.1176470593,0.0682017925,0.0725810904,1.4435011437,2.6805874031,1.42326e-05,5.250000082,1.4559758858,2.1198657801,0.0619508175,0.0538568244,0.027027027027026973,0.1515151515151516,0.1875,0.027027027027026973,-0.07317073170731703,0.0,-0.02564102564102566,0.0,0.11764705882352944,0.08571428571428563,0.2881355932203389,0.33333333333333326,0.38181818181818183,0.46153846153846145,0.4339622641509433,0.3571428571428572,0.6521739130434783,0.8095238095238095,0.7674418604651163,0.5833333333333333,0.6521739130434783,0.52,0.6521739130434783,0.6521739130434783,0.5833333333333333,0.52,0.8999999999999999,0.5833333333333333,1.1714285714285713,1.375,0.8999999999999999,0.1515151515151516,0.08571428571428563,0.027027027027026973,0.08571428571428563,0.027027027027026973,,,,,,,,,,,,
10763,1.1316010064,0.0698216502,-38.19268682,0.0,5.1495580272,4.3486377661,0.0835511997,0.0812586846,0.2537922649,0.0054171181,0.0857051202,-0.004673482,-0.406779661,0.0982236774,0.0046734822,4,0.0492523819,0.03,0.1150003251,0.0360173834,0.0795765927,0.0664217633,0.0599060772,0.0697516211,0.0703605981,0.5728070601,0,1.1785316275,-0.158596949,0.4133865288,-0.156589712,41.156,3.0691444935,0.0369816544,0.0,0.0,1,0.0893529839,0,0.0,0.9423522827,7.0,-0.242951305,0.0511879196,0.0540837159,0.5663308098,-0.775794998,-0.624375906,0.1006012024,-309.7155764,0.3692646638,8.8508937333,0.0114057434,0.039889263,0.2951546189,0.2617043935,0.0167331531,-0.019358028,2.0,0.0021977759,2.0583652618,0.1967825014,1.0,7.3534021767,-1.264492753,0.1905273525,0,-0.128162444,0.2727272809,0.1001600267,0.0549314333,1.3288676807,1.0652515078,2.22658e-05,4.2000001088,1.9526538697,3.8128571347,0.2263239278,0.09174491,0.2142857142857142,0.0625,0.0851063829787233,1.2173913043478262,1.125,0.9615384615384615,1.4285714285714284,0.5692307692307692,0.18604651162790709,0.7,0.5,0.2142857142857142,0.15909090909090917,0.18604651162790709,0.2749999999999999,0.10869565217391308,0.4571428571428571,0.59375,0.7,0.59375,0.3421052631578947,0.15909090909090917,0.2142857142857142,0.020000000000000018,-0.25,-0.31081081081081086,-0.36250000000000004,-0.32894736842105265,-0.34615384615384615,-0.2272727272727273,-0.17741935483870963,-0.3780487804878049,-0.3780487804878049,-0.3928571428571429,-0.49,-0.5096153846153846,-0.575,-0.625,-0.6408450704225352,-0.5677966101694916,-0.5096153846153846,-0.5526315789473684,-0.5603448275862069,,,,,
89659,0.1076453202,-0.040334975,11.794993046,0.0,0.0999408867,0.1062857143,-0.36556196,2.4229452055,1.0527694611,0.1702986279,1.9747800587,0.0177178769,0.0571568149,-0.042640394,0.0177178769,5,0.1122132203,1.5294117647,0.1114774366,0.1468756667,-0.092274538,0.0474126253,-0.802007172,1.2194513716,3.9609053498,0.6739526341,0,2.1324549237,0.436250479,1.5575589459,0.6840142267,1.5004172462,6.1857798165,-0.552456839,0.0,0.0,1,0.4584095064,0,0.0,2.9089968976,1.0,-1.600359315,-0.911413507,1.4709140656,-0.578032547,30.454870734,-1.095771981,0.0265985725,-407.4207199,0.0605969017,10.660621344,0.0,-0.147027221,-0.40603363,0.01222374,0.4504678041,-0.263878244,0.0,-0.009571322,-0.327385343,-0.047708607,3.0,10.133686158,-1.076563952,0.7113617377,0,-0.254892533,0.1171171144,0.0366820259,0.0352773455,0.4950369999,1.9451117161,1.7767682e-07,3.3614099e-08,2.6343140111,6.9396103092,-1.125492217,0.0780424724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10914,0.1636294812,0.0368673388,17.792515947,0.0,0.1961841195,0.5178021947,0.1889631118,1.3622766163,1.1574919469,0.468393371,3.2060971524,0.0631338711,0.4385013139,0.0207009623,0.0631338711,3,0.0547249716,0.6692015209,1.4436463925,-0.50644081,-0.256425053,0.1885339211,0.1980732617,0.8617329038,0.5484414739,0.5742671125,0,2.7892880349,0.1116578539,2.3656827253,0.2482934037,12.148178019,4.6644051574,0.5040089574,0.0,0.0,1,0.1293691502,1,0.0,1.5820370261,4.0,-0.135231913,-0.003807573,0.6256619654,-96.31217282,0.5718748491,0.1122006222,-38.10579592,-844.4905474,0.0124549418,11.841567122,,0.0325256906,0.0661149826,-0.032940439,0.0485228369,0.101821574,1.0,-0.003809524,0.5111155079,-0.040092239,3.0,12.443403085,-0.798010081,1.7706491587,0,-0.065671182,0.0645161271,0.0331576376,0.0728449587,0.4187651456,3.2917161761,2.5753915e-08,1.3623983e-08,1.6453337268,2.7071230724,0.0899426746,0.0522370091,0.16666666666666674,0.16666666666666674,0.21739130434782616,0.1351351351351351,-0.023255813953488413,-0.5531914893617021,-0.5736040609137056,-0.5384615384615384,-0.5144508670520231,-0.46153846153846156,-0.37777777777777777,-0.4473684210526315,-0.3731343283582089,-0.4084507042253521,-0.34375,-0.3731343283582089,-0.2941176470588235,-0.19999999999999996,-0.22935779816513757,-0.28205128205128205,-0.2432432432432432,-0.07692307692307687,-0.1428571428571429,-0.0117647058823529,-0.16000000000000003,-0.1923076923076923,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.07692307692307687,-0.1923076923076923,-0.43624161073825507,-0.4125874125874126,-0.125,0.21739130434782616,0.050000000000000044,0.10526315789473695,0.10526315789473695,0.23529411764705888,0.6153846153846154,,,,,,,,
10972,0.6355155765,0.0445274182,-16.78958993,0.0,1.9128125639,2.4264332221,0.0770480349,0.1884727778,0.5855422686,0.0002889338,0.2313413622,0.0592825486,3.123752495,-0.094565215,0.0592825486,4,0.0703246335,0.0440528634,0.0364254124,-0.117866529,-0.022064302,0.1980188113,-0.184052487,0.1588568113,0.075748458,0.5843039847,0,4.9194102649,-0.083500674,2.60857998,-0.106876093,574.75789474,2.3430312393,0.0764349175,0.0,0.0,1,0.6617138388,0,0.0,1.8621934707,1.0,-0.898098609,-0.064280118,-0.210499615,-26.26468165,13.266204477,0.9211530326,-5.871641766,-265.9379501,0.060972439,9.4713575757,0.0015080227,0.0011334903,0.0045451367,0.0557905204,0.0063975411,-0.017169797,0.0,0.0043602761,2.8689532932,0.0014081635,2.0,6.5091416458,-0.02564102,0.0872328134,0,-0.283410908,0.0666666701,0.0275155268,0.044650097,1.1842817146,0.9777987563,3.9529864e-06,7.350000185,1.0034392435,1.0068903155,-0.822666289,0.0600259241,0.1578947368421053,-0.04347826086956519,-0.15384615384615385,-0.18518518518518523,-0.32307692307692304,-0.32307692307692304,-0.3015873015873016,-0.2666666666666667,-0.22807017543859653,-0.22807017543859653,-0.2542372881355932,-0.18518518518518523,0.10000000000000009,0.10000000000000009,0.1578947368421053,0.0,-0.10204081632653061,-0.15384615384615385,-0.19999999999999996,-0.19999999999999996,-0.06382978723404253,-0.12,-0.18518518518518523,-0.06382978723404253,0.10000000000000009,0.10000000000000009,-0.04347826086956519,0.375,0.5172413793103448,0.375,0.1578947368421053,-0.29032258064516125,-0.33333333333333337,-0.33333333333333337,-0.2666666666666667,-0.24137931034482762,-0.3125,-0.45679012345679015,-0.4358974358974359,-0.4054054054054054,-0.3529411764705882,,,,,,,
72602,0.0870813888,-0.177239858,39.309589041,0.0,0.1770860044,0.2394481768,-0.964897618,-0.173459564,-0.090982028,0.0576302444,1.248046875,-0.193446367,-0.318576389,-0.120775424,0.1934463674,4,0.0,0.2260273973,-0.270924422,-0.274115603,-1.048332335,0.4292635659,0.3637292155,0.0219833119,-0.638415673,0.6580450398,0,,,,,12.791780822,1.3502024291,-1.207857286,0.0,0.0,0,,0,0.0,-0.136499148,1.0,4.3646552086,-0.032586604,0.1823461502,0.2930902325,-7.275369401,0.2324982494,0.2989961705,-112.6414015,0.160805244,7.9098566673,0.0392740256,-0.006988934,-0.021201413,0.0233528459,0.0377465857,-0.018146818,1.0,0.0389214099,-0.87037037,-0.019607844,4.0,3.540959324,0.0508216727,0.0591042584,0,-0.373338418,0.0476190485,0.0251658637,0.0497104644,0.6953366932,0.3735190501,3.44909e-05,12.600000602,0.4299171348,0.1848287428,1.2016014918,0.0535627671,-0.125,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.09677419354838712,0.1200000000000001,0.07692307692307687,0.03703703703703698,0.07692307692307687,0.0,0.07692307692307687,0.07692307692307687,0.16666666666666674,0.07692307692307687,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.75,0.5555555555555556,0.4736842105263157,0.75,0.5555555555555556,0.5555555555555556,0.6470588235294117,0.75,0.75,0.2727272727272727,0.33333333333333326,0.6470588235294117,0.07692307692307687,-0.19999999999999996,-0.5254237288135593,-0.5333333333333333,-0.5,-0.5692307692307692,-0.6,-0.6056338028169015,-0.5882352941176471,-0.5172413793103448,,,,,,,,,
58740,1.5877700617,-1.347993827,-23.62613982,0.0,1.143132716,6.8013117284,0.0709430142,-0.219642096,0.6444929697,0.0,0.0714156572,-0.378185952,-0.904550658,-0.128665123,0.3781859519,4,0.0396075147,-0.117808219,-0.050008083,0.2237824537,0.0418933291,0.3796058269,0.0473795808,0.0570941628,-0.35463384,0.3257061835,0,1.7149610021,-0.171657186,0.4868825337,-0.333148335,107.16717325,25.811127379,-1.142532949,0.0,0.0,1,0.4100294985,1,0.0,0.9013642779,3.0,-0.272363234,0.0212822075,-0.671457554,1.0119866547,-4.191722171,0.3538822393,-0.081367091,-1210.93,0.3035161265,7.1670378769,-0.007829144,-0.207682001,-0.722114501,-0.058834877,0.0224542725,-0.001341166,0.0,-0.862676933,-0.892941176,0.0,2.0,3.8554526539,-0.446753247,0.0366512346,0,-0.194225347,0.1666666716,0.090177256,0.6214285714,0.8825802978,0.4180995549,8.38192e-05,13.65000047,2.0306404334,4.1235005696,0.0006698353,0.061607685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11124,1.443057703,0.168717917,-9.288381262,0.0,5.8372441091,6.7619766219,0.0113388694,0.1524255572,0.2005607682,0.0,0.1558877992,0.1189116023,4.7917888563,-0.639742718,0.1189116023,4,0.157459629,0.299270073,0.0898825331,0.149352392,0.0130073416,1.0804597701,0.2638179771,0.1675490672,0.1386297092,0.5278212092,0,12.314553555,3.7426020577,2.2419714127,2.6999140294,63.38961039,6.2124642029,0.0386829967,0.0,0.0,1,0.7266970357,0,0.0,0.5846183877,4.0,0.0086798909,-0.000519905,0.3706103661,0.2603764336,10.499154408,1.1500055583,-1.678822942,-96.10038145,0.0693289695,8.974871171,0.0046365189,0.0031268249,0.0147891756,0.1082070629,0.0146523134,0.0068496229,0.0,0.0174655204,0.1938922501,-0.000230243,3.0,4.8617485134,-0.542020926,0.1583143508,0,-0.432507739,0.3333333433,0.1511521058,0.1442375459,1.1718918541,0.5503622837,5.81681e-05,4.2000002234,1.0478657598,1.0980226506,0.6256149415,0.0678871557,-0.14814814814814814,-0.25806451612903225,-0.1785714285714286,-0.28125,-0.31343283582089554,-0.34285714285714286,-0.23333333333333328,-0.2068965517241379,-0.14814814814814814,-0.04166666666666663,0.2777777777777777,0.2777777777777777,0.3529411764705883,0.1499999999999999,0.4375,0.5862068965517242,0.5333333333333334,0.6428571428571428,0.6428571428571428,0.5862068965517242,0.7692307692307692,0.7037037037037037,0.8400000000000001,0.5333333333333334,0.3529411764705883,0.2777777777777777,0.2777777777777777,0.1499999999999999,0.3529411764705883,0.4375,0.3529411764705883,-0.07999999999999996,-0.303030303030303,-0.1785714285714286,-0.32352941176470584,-0.3783783783783784,-0.5208333333333333,-0.603448275862069,-0.54,,,,,,,,,
