firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
50091,0.9756644778,0.0843495935,-14.40631229,0.0392120075,1.7671122577,3.2651813634,0.0159847408,0.0385209654,0.3546924302,0.012866701,0.0167365334,0.0210774534,0.6726598703,0.0276110069,0.0210774534,20,0.0289909365,0.0414923291,-0.078690745,-0.335832497,-0.04222949,0.1403681177,-0.033718648,0.0472617377,0.0804491231,0.5084000502,0,2.1598305124,0.1114140799,1.3371494844,0.0554572463,46.254928018,4.2830832966,0.1188508777,0.0,0.0,1,0.0418753433,0,1.0,0.9404834046,5.0,0.0878458135,-0.057337927,0.0275728381,0.2815621948,-0.387231909,-1.672603497,-0.114624996,-434.0626891,0.0678165275,11.877769947,-0.001537343,0.0003277698,0.0009214227,0.0352220578,0.0373340525,0.0335412236,0.0,0.000194804,0.9891801914,-0.028625018,1.0,10.54543354,0.1300505664,0.2946639649,0,0.168892068,0.010416667,0.0062231755,0.0058237827,1.2372496473,1.7580025608,6.8886534e-08,7.0637275e-08,0.7600024846,0.5776037765,-0.056460168,0.0235265517,0.06274509803921569,0.16309012875536477,0.04230769230769238,-0.03900709219858156,-0.05902777777777779,-0.06551724137931036,-0.08135593220338988,-0.045774647887323994,-0.05902777777777779,-0.09060402684563762,-0.13694267515923564,-0.1861861861861862,-0.1861861861861862,-0.05902777777777779,-0.07508532423208192,-0.08135593220338988,-0.10855263157894735,-0.10855263157894735,-0.08135593220338988,-0.0073260073260073,0.050387596899224896,0.08835341365461846,0.05859375,0.050387596899224896,0.0074349442379182396,-0.03214285714285714,0.014981273408239737,0.0037037037037037646,0.06692913385826782,0.06274509803921569,0.10162601626016254,0.10162601626016254,0.011194029850746245,0.10162601626016254,0.03435114503816794,-0.014545454545454528,-0.014545454545454528,-0.045774647887323994,0.0037037037037037646,-0.07823129251700678,0.04633204633204624,0.026515151515151603,0.026515151515151603,-0.07508532423208192,-0.1314102564102564,-0.12297734627831713,-0.22126436781609193,-0.2595628415300546
14286,1.7085487763,-0.06325405,-5.950705666,0.1011720097,3.993795243,10.92847294,-0.10168109,-0.101070179,0.4294299239,0.0025920166,-0.149963316,0.0068061863,0.8555858311,-0.11737332,0.0068061863,21,-0.018662823,0.0490463215,0.1640719662,0.266813244,-0.123944355,0.1731476616,-0.306315214,-0.013418399,-0.085179033,0.5403643627,0,2.3769069151,0.1449334084,1.2176852106,0.240944141,12.969318879,8.0049236208,0.0638483503,0.0,0.0,1,0.2618397086,1,1.0,1.7920819491,4.0,0.223788894,0.2591424289,-0.316052083,1.6171133069,-1.236723427,0.2981288271,-0.159515888,-3351.660346,0.0597197003,9.098822047,-0.003264174,-0.028167871,-0.063556024,-0.735723136,0.1119302182,-0.077204222,0.0,-0.205791107,-0.954597049,0.0526315793,1.0,7.7935868034,0.7855555566,0.2774905205,0,0.2725332735,0.0882352963,0.0524432424,0.0840592437,1.4261471465,2.2994572197,5.2886149e-06,11.550000089,0.4332836464,0.1877347182,0.4447832268,0.1022676045,-0.1428571428571429,-0.19999999999999996,-0.2941176470588235,-0.2941176470588235,-0.25,-0.4,-0.368421052631579,-0.368421052631579,-0.5555555555555556,-0.2941176470588235,-0.33333333333333337,-0.2941176470588235,-0.3846153846153846,-0.4545454545454546,-0.2727272727272727,-0.2727272727272727,-0.33333333333333337,-0.4,-0.5,-0.5384615384615384,-0.52,-0.52,-0.5555555555555556,-0.5714285714285714,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5862068965517242,-0.5384615384615384,-0.52,-0.5,-0.5,-0.5,-0.5,-0.5555555555555556,-0.5714285714285714,-0.6,-0.6129032258064516,-0.6129032258064516,-0.6129032258064516,-0.6,-0.6571428571428571,-0.6363636363636364,-0.6923076923076923,-0.7,-0.7,-0.6756756756756757
14526,0.5413676887,0.0566870338,-17.67471493,0.0180486303,1.0245888154,3.2863232757,0.0633628536,0.1820450181,0.3954433224,0.0098407452,0.2362652914,0.0420196493,1.0756321839,-0.004287364,0.0420196493,21,0.0641595172,0.0547501279,0.099262895,-0.042524279,0.1161678963,0.2024710775,-0.164092156,0.1362463584,0.0926330186,0.5571495436,0,1.8922921625,0.2044222496,1.3458321974,0.1245955698,261.41983414,4.5823960169,0.1323798943,0.0,0.0,0,,0,0.0,1.0178936202,4.0,-0.026610439,-0.264805656,-0.073086273,0.0213711843,0.1403580828,0.6720034286,-0.074418263,-184.1270503,0.0480605867,12.217605881,0.0094353796,0.0074292775,0.0194317453,0.1130004979,0.0079960655,0.0036204422,0.0,0.0,-0.473221672,-0.003455389,3.0,12.061581413,-0.259882394,0.6733145512,0,0.1730539456,0.0333333351,0.0186196873,0.0343796384,1.4763985331,3.7771424567,2.0125477e-07,3.5760992e-08,-0.08351295,0.0069744127,0.7952030694,0.0413888228,0.0703125,-0.007246376811594235,-0.0680272108843537,-0.021428571428571463,0.037878787878787845,0.1416666666666666,0.18103448275862077,0.2685185185185186,0.45744680851063824,0.3047619047619048,0.2232142857142858,0.12295081967213117,0.10483870967741926,0.0703125,0.2232142857142858,0.24545454545454537,0.3431372549019607,0.48913043478260865,0.33009708737864085,0.42708333333333326,0.42708333333333326,0.3979591836734695,0.45744680851063824,0.4731182795698925,0.5222222222222221,0.5568181818181819,0.5568181818181819,0.5222222222222221,0.5568181818181819,0.6707317073170731,0.9027777777777777,0.9027777777777777,0.5930232558139534,0.5930232558139534,0.45744680851063824,0.3979591836734695,0.4421052631578948,0.3700000000000001,0.5930232558139534,0.3700000000000001,0.2924528301886793,0.2232142857142858,0.2685185185185186,0.23423423423423428,0.3047619047619048,0.09600000000000009,0.10483870967741926,-0.021428571428571463
11581,0.3667097242,0.0577380464,27.889879392,0.0053616829,0.7179358375,1.4818748462,0.1190953898,0.0919367823,0.6118041269,0.0113033449,0.0366264038,-0.041004473,-0.737866951,0.1003410427,0.0410044731,8,0.0355347981,-0.027027027,0.2029360201,-0.10997261,-0.005647857,0.2864565651,-0.028053637,0.1618010307,0.2193046245,0.428582249,0,1.7144020007,-0.016228101,0.783209925,-0.062231526,227.39590981,6.7483776592,0.1758992536,0.0,0.0,0,0.0,0,1.0,1.8915577775,6.0,-0.344231171,0.1375318862,-0.127708157,-0.091497975,-0.71455284,0.4071900664,0.0429346268,-295.8520098,0.0295456463,12.96508247,0.0028761272,0.0146928845,0.0406959909,0.0729131639,0.0036501638,-0.022030493,0.0,-0.001604278,-0.031446541,-0.005154639,7.0,11.530697846,0.2389546467,0.3923051956,0,0.4049510825,0.0261194035,0.020864601,0.0185363634,1.3759597798,1.9935226614,7.7562413e-08,6.373325e-08,0.8891528395,0.7905927719,-0.257648108,0.0366702019,-0.04102564102564099,-0.0788177339901478,0.0625,-0.050761421319796995,-0.015789473684210575,0.050561797752809,0.0935672514619883,0.14723926380368102,0.2142857142857142,0.1402439024390243,0.10000000000000009,0.25503355704697994,0.23841059602649017,0.43846153846153846,0.5583333333333333,0.3851851851851851,0.289655172413793,0.3851851851851851,0.4841269841269842,0.375,0.3851851851851851,0.33571428571428563,0.3262411347517731,0.33571428571428563,0.4609375,0.4841269841269842,0.4841269841269842,0.5327868852459017,0.496,0.5080645161290323,0.4274809160305344,0.5583333333333333,0.4609375,0.33571428571428563,0.2635135135135136,0.29861111111111116,0.289655172413793,0.41666666666666674,0.7641509433962264,0.5847457627118644,0.5327868852459017,0.4609375,0.375,0.43846153846153846,0.5847457627118644,0.5847457627118644,0.6403508771929824,0.5327868852459017
15203,0.6479370546,0.0543144221,-39.4182243,0.0,0.8569124474,1.7848782721,0.0684388481,0.1611058792,0.5034306471,0.0056550424,0.2142063002,0.0578952283,1.492776886,-0.026764892,0.0578952283,20,0.1527686992,0.04,0.0081248769,0.1367850366,0.1205133376,0.1848918672,0.0359699952,0.19514328,0.0976222124,0.5628131626,0,1.7323088363,-0.16145037,0.5897880778,-0.344579501,191.3364486,5.2120672098,0.1372461504,0.0,0.0,1,1.0,0,0.0,1.062619997,4.0,-0.06731862,-0.261896758,-0.048315896,0.2999277044,-2.27891041,0.2847169156,-0.082734755,-549.0550437,0.0330202494,8.6373733517,-0.02426013,-0.031318833,-0.069180477,-0.26710199,0.0029484029,-0.029745471,1.0,-0.1102301,-1.0,0.0,2.0,7.2034055211,0.3333333442,0.183116077,0,0.4049510825,0.073170729,0.0299865377,0.0689645743,1.3288405324,1.1788800257,2.09612e-05,12.600000193,0.4543049811,0.2063930158,1.0647277081,0.0571903395,0.0,0.04347826086956519,-0.2727272727272727,-0.2727272727272727,-0.19999999999999996,-0.2727272727272727,-0.2941176470588235,-0.4,-0.4418604651162791,-0.3846153846153846,-0.4545454545454546,-0.3846153846153846,-0.4666666666666667,-0.4545454545454546,-0.41463414634146345,-0.33333333333333337,-0.5102040816326531,-0.52,-0.5294117647058824,-0.3846153846153846,-0.33333333333333337,-0.3513513513513513,-0.3513513513513513,-0.19999999999999996,-0.19999999999999996,-0.11111111111111116,-0.040000000000000036,-0.11111111111111116,-0.11111111111111116,-0.12727272727272732,-0.1428571428571429,-0.1428571428571429,-0.1578947368421053,-0.11111111111111116,-0.22580645161290325,-0.368421052631579,-0.368421052631579,-0.2941176470588235,-0.41463414634146345,-0.5471698113207547,-0.5471698113207547,-0.4893617021276596,-0.4545454545454546,-0.4285714285714286,-0.4418604651162791,-0.42168674698795183,-0.3513513513513513,-0.25
15748,1.3149135563,-0.426563257,-55.18421053,0.0,2.132169979,5.8086928421,-0.046231251,0.0551983381,0.4563260461,0.0,0.4128479657,-0.057662688,-0.453787879,-0.232994022,0.0576626877,11,0.0065460146,-0.039426523,-0.152042646,-0.475244267,-0.047367282,0.2798377752,0.1379340781,0.018399446,-0.251884538,0.5921575888,0,1.4390838207,-0.255615035,0.7089018843,-0.170691868,135.15037594,4.5877998979,-0.1485623,0.0,0.0,1,1.0,0,0.0,0.795182938,2.0,-0.571234182,-0.324567085,-0.99402405,0.8048386527,-3.106368637,-1.648681236,-0.296938983,-797.7438377,0.0650286707,8.8206993992,0.0,0.0073134197,0.0196496212,0.6444284949,0.0225761559,0.0024649959,3.0,0.0363842358,1.4688869971,-0.11082251,2.0,9.6029988238,-0.130158741,4.2661548305,0,0.5839623638,0.1923076957,0.0793204533,0.0996140583,1.0370130653,35.225422819,4.4255676e-07,2.5617633e-09,1.7150269383,2.9413173991,0.432733579,0.0894876756,-0.044117647058823484,0.25,0.1206896551724137,0.015625,-0.0714285714285714,0.4130434782608696,0.4772727272727273,0.7105263157894737,0.35416666666666674,0.35416666666666674,0.5853658536585367,0.30000000000000004,0.5476190476190477,0.5476190476190477,0.5476190476190477,0.35416666666666674,0.4130434782608696,0.30000000000000004,0.20370370370370372,0.4772727272727273,0.1607142857142858,0.08333333333333326,0.015625,-0.09722222222222221,-0.1875,-0.26136363636363635,-0.1875,-0.14473684210526316,-0.1216216216216216,-0.1875,-0.26136363636363635,-0.375,,,,,,,,,,,,,,,,
15828,1.052850464,0.0271858209,-3.743113668,0.0282185472,0.5729956039,2.2302979555,0.0363141258,-0.057794025,0.4762952299,0.0002373042,-0.135111223,-0.031980545,-1.971252567,0.0807759403,0.0319805452,13,0.0081283886,-0.014388489,0.0341409121,-0.069473546,0.0248391641,0.2831806665,-0.05396681,0.0078935024,-0.009609578,0.5520500601,0,2.5283741865,0.0414956963,1.657502585,-0.01004945,13.930613668,4.3616812227,0.1753078053,0.0,0.0,1,0.1481092437,0,0.0,0.7648016384,8.0,-0.994205395,0.0624173964,-0.194343937,0.5915869705,282.97021082,1.8769665941,0.0724644111,-388.6759664,0.0626025367,11.125518817,-0.005467221,0.0057739026,0.0088739994,-0.226441545,0.1930308445,-0.08994094,3.0,-0.004452966,8.4477848101,0.0517859338,4.0,12.688300859,0.6786602589,3.7927970065,0,0.4776298361,0.095238097,0.0379267072,0.0496449128,1.0764648546,17.218130297,2.723145e-08,4.9819895e-09,0.8034438689,0.6455220505,0.263774694,0.0523859183,-0.12658227848101267,0.014705882352941124,-0.04166666666666663,-0.028169014084507005,0.0,0.014705882352941124,0.045454545454545414,0.045454545454545414,0.014705882352941124,0.2321428571428572,0.3529411764705883,0.078125,0.078125,0.045454545454545414,-0.13749999999999996,-0.04166666666666663,0.09523809523809534,0.078125,0.11290322580645151,0.1499999999999999,0.1694915254237288,0.1499999999999999,0.1694915254237288,0.1499999999999999,0.045454545454545414,0.11290322580645151,0.1499999999999999,0.078125,0.045454545454545414,-0.014285714285714235,0.18965517241379315,0.18965517241379315,0.09523809523809534,0.09523809523809534,-0.014285714285714235,0.045454545454545414,-0.04166666666666663,0.3799999999999999,0.32692307692307687,0.4375,0.21052631578947367,0.1499999999999999,0.2321428571428572,0.1499999999999999,0.078125,0.1499999999999999,0.1499999999999999,0.2777777777777777
16126,0.8760925028,0.0646741191,-30.61010363,0.0047132596,0.79572118,1.8282529176,0.1082073009,0.1976218438,0.3591309454,0.0170062002,0.3378583241,0.0410949754,0.9746514575,0.0016393947,0.0410949754,20,0.0514622383,0.0855614973,0.0924229808,-0.149966712,-0.098678566,0.114895847,-0.196799114,0.1901937757,0.0935134029,0.4929547204,0,2.2184752499,0.0744796032,1.3473443334,0.036418718,231.12953368,4.0936037441,0.196421729,0.0,0.0,1,1.1446012972,0,0.0,0.5836402701,3.0,-0.056869453,-0.23295644,-0.042274904,0.3560959984,2.3553900332,0.5839062134,-0.068491504,-389.9391753,0.0480605867,9.9783630872,-0.019465649,-0.009193236,-0.016612213,0.0422144123,0.0047314359,-0.033177306,0.0,-0.039140547,0.8181333394,-0.028091393,3.0,8.0271909157,0.0564041283,0.1935745767,0,0.1730539456,0.137931034,0.0496130124,0.0335720781,1.4470647767,1.3022195659,8.0716838e-06,9.4766057e-08,0.2380978401,0.0566905815,0.7100025723,0.0718614906,-0.15000000000000002,0.09677419354838701,0.030303030303030276,-0.05555555555555558,-0.06849315068493156,-0.08108108108108103,-0.1282051282051282,-0.19047619047619047,-0.1707317073170732,-0.19047619047619047,-0.2272727272727273,-0.33333333333333337,-0.31999999999999995,-0.15000000000000002,0.09677419354838701,0.17241379310344818,-0.02857142857142858,0.0625,0.0,0.0,0.1333333333333333,0.41666666666666674,0.7,0.4782608695652173,0.44680851063829796,0.7894736842105263,0.7,0.8888888888888888,0.7,0.6190476190476191,0.4782608695652173,0.3076923076923077,0.2142857142857142,0.3600000000000001,0.2142857142857142,0.09677419354838701,0.3600000000000001,0.41666666666666674,0.2592592592592593,0.17241379310344818,0.1333333333333333,0.0625,0.0,0.0625,0.0,0.030303030303030276,-0.1707317073170732,-0.24444444444444446
17137,0.7352629462,0.0622099011,1.4411319863,0.0284223727,0.1128451141,1.271698804,0.047172374,0.0296965628,0.302309195,-0.024986157,0.0837738918,0.0005900092,0.0079276105,0.0617167253,0.0005900092,20,0.0306387594,-0.018867925,0.0134803581,0.0538725411,-0.010792267,0.1612897313,-0.040430226,0.0455639625,0.0218710515,0.4896867823,0,5.6748471516,-0.06566373,3.387120736,-0.147000294,12.065721375,7.0973351683,0.7754741241,0.0,0.0,0,,0,0.0,0.3412098659,3.0,-0.000628284,-0.060952711,-0.148268299,0.3014586963,-0.091306409,-0.550479087,0.128160486,143.15881551,0.0700566297,12.774098682,0.0001766186,0.0143789391,0.0165857591,0.0048271456,0.1185687933,0.0029341358,0.0,0.0,0.307773973,0.0095238099,5.0,12.139187373,-0.047103736,0.5010203113,0,-0.074176843,0.0353535339,0.0153563506,0.0222267978,1.0077009062,2.1634721845,2.3287312e-08,4.2205857e-08,0.6713160664,0.4506652611,-2.725118155,0.0385137777,-0.07499999999999996,-0.02631578947368418,-0.02631578947368418,0.0183486238532109,0.062200956937799035,-0.05128205128205132,-0.05932203389830504,-0.02631578947368418,0.0183486238532109,0.07246376811594213,0.0,-0.0672268907563025,-0.19272727272727275,-0.20714285714285718,-0.1461538461538462,-0.0826446280991735,-0.20143884892086328,-0.22916666666666663,-0.038961038961038974,-0.15267175572519087,-0.25,-0.4126984126984127,-0.4688995215311005,-0.46116504854368934,-0.44499999999999995,-0.36931818181818177,-0.24489795918367352,-0.1777777777777778,-0.22377622377622375,-0.21276595744680848,-0.3190184049079755,-0.22377622377622375,-0.2974683544303798,-0.19565217391304346,-0.39837398373983735,-0.3833333333333333,-0.3190184049079755,-0.23972602739726023,-0.20430107526881724,-0.16541353383458646,-0.17164179104477617,-0.15909090909090906,-0.1897810218978102,-0.26,-0.28387096774193543,-0.28846153846153844,-0.2974683544303798,-0.23972602739726023
85885,2.0919059011,-0.341507177,-4.347700274,0.0412679426,1.1808213716,11.891048644,-0.238559354,-0.28751362,0.4219624356,-0.013375295,-0.439375296,-0.244570024,-3.309690601,0.7887759171,0.2445700235,9,-0.20337338,-0.13648294,0.0266006885,0.2913461422,-0.31204244,1.1988636364,0.8420040246,-0.171477644,-0.176050255,0.6495040048,0,3.4169302326,0.3364331787,2.4122790698,0.5593069043,18.167986598,7.0415559884,-0.143801553,0.0,0.0,0,,0,0.0,0.8789163722,4.0,-0.031230293,0.5370909066,-0.427964174,1.5089183699,-0.560324264,-0.112331708,0.8651466472,-481.804454,0.0687928111,9.1686846967,0.0221015898,0.0155131265,0.0218039508,-0.735723136,0.0567931457,-0.001744579,3.0,0.1509318199,3.5789108449,0.1260080636,2.0,8.2138897381,0.0928641652,0.4809563525,0,-0.029839615,0.1129032224,0.0670352042,0.0893134793,1.3671149795,2.2540830486,5.9135211e-06,5.2500000587,1.0058339267,1.0117018881,0.4447682745,0.0720477313,-0.030303030303030276,0.0,0.23076923076923084,0.06666666666666665,-0.030303030303030276,0.0,0.1428571428571428,0.1428571428571428,0.032258064516129004,-0.1578947368421053,-0.36,-0.2195121951219512,-0.2727272727272727,-0.4385964912280702,-0.4920634920634921,-0.4838709677419355,-0.5151515151515151,-0.4666666666666667,-0.5076923076923077,-0.6,-0.5294117647058824,-0.5294117647058824,-0.6404494382022472,-0.627906976744186,-0.6595744680851063,-0.6734693877551021,-0.6595744680851063,-0.6666666666666667,-0.6981132075471699,-0.6444444444444444,-0.627906976744186,-0.5675675675675675,-0.5555555555555556,-0.5789473684210527,-0.6444444444444444,-0.6862745098039216,-0.6734693877551021,-0.6190476190476191,-0.627906976744186,-0.6190476190476191,-0.6404494382022472,-0.6521739130434783,-0.5789473684210527,-0.5428571428571429,-0.5,-0.5076923076923077,-0.33333333333333337,-0.3846153846153846
85914,0.4096306025,0.0627871113,-2.49951624,0.0,0.9812731023,5.5320932958,0.1076689405,0.5822934318,0.7653203065,1.0227109386,0.4055112706,0.0772981506,1.6489219615,-0.040743935,0.0772981506,10,0.2193242124,0.6644736842,0.6895059228,0.0946132059,-0.168561095,0.1624157287,0.2547228876,0.3798743089,0.2076713631,0.5498045046,0,1.9642679594,0.0328019764,0.527201568,0.673375904,35.104056669,60.15581478,0.12479597,0.0,0.0,1,0.2435367684,0,0.0,2.2510852673,4.0,-0.011675207,-0.422044946,0.3302134615,-0.239156251,-1.422875973,0.4696998019,0.0007023671,526.1972335,0.0807269576,13.927134666,0.0037123593,0.0139937847,0.0809503924,0.6444284949,0.0960106162,-0.067315165,3.0,-0.00045977,2.0174040875,0.1232716981,1.0,15.388808,0.6611571943,2.7228419655,0,-0.02845712,0.0488888882,0.0208070956,0.0279105877,0.6935309616,8.1337089814,1.4407154e-09,9.1392227e-09,1.7398826992,3.0271918069,0.2880861577,0.0749446663,-0.2983870967741935,-0.30400000000000005,-0.5084745762711864,-0.4219269102990033,-0.4440894568690096,-0.3851590106007067,-0.11224489795918369,-0.24675324675324672,-0.24675324675324672,-0.39792387543252594,-0.6594911937377691,-0.6063348416289593,-0.5284552845528455,-0.532258064516129,-0.5628140703517588,-0.6390041493775933,-0.580722891566265,-0.575609756097561,-0.43870967741935485,-0.371841155234657,-0.4180602006688964,-0.445859872611465,-0.5153203342618384,-0.47112462006079026,-0.4629629629629629,-0.4423076923076923,-0.42384105960264906,-0.2564102564102564,-0.08900523560209428,0.288888888888889,0.20833333333333326,0.16778523489932895,0.38095238095238093,0.13725490196078427,-0.15533980582524276,-0.005714285714285672,0.0235294117647058,0.3181818181818181,-0.3176470588235294,-0.30400000000000005,-0.30400000000000005,-0.1030927835051546,0.11538461538461542,-0.022471910112359605,0.3700787401574803,1.0714285714285716,1.5217391304347827,1.5970149253731343
55044,1.5075846657,0.0570599108,-11.13961058,0.0154888836,1.7232594325,4.0702012343,0.0368885281,0.0742504125,0.4422691237,0.0,0.0829973118,0.0433679824,2.3707174231,-0.078213014,0.0433679824,20,0.0214965061,0.0224924012,0.1577624106,0.0519899066,-0.091517199,0.1194493135,-0.026177475,0.0466058145,0.0644236554,0.5842026799,0,2.7485067921,0.0254258118,1.4286519724,0.0392945445,28.444535264,3.5710997742,0.0674100661,0.0,0.0,1,0.1070707071,0,0.0,0.9064966319,4.0,-0.351355914,0.0852854816,-0.078188728,1.049376967,-0.744648891,0.96242607,-0.13561943,-528.6346348,0.0295456463,11.244428182,0.0028856045,0.0072867752,0.015615995,0.0856431609,0.0323769319,-0.015481914,2.0,0.0101509621,3.2598509052,0.0115916617,1.0,8.9524112577,0.1055902103,0.1298154743,0,0.4049510825,0.010416667,0.0063869862,0.004942044,1.1853133347,0.3241167538,3.726523e-07,2.1000003114,0.5257095461,0.2763705269,0.0349356634,0.0224811483,0.08749999999999991,0.17567567567567566,0.1225806451612903,0.09433962264150941,0.011627906976744207,-0.022471910112359605,0.0235294117647058,0.04819277108433728,0.01754385964912286,-0.022471910112359605,-0.016949152542372836,-0.027932960893854775,-0.05434782608695654,-0.027932960893854775,-0.05434782608695654,-0.027932960893854775,-0.05945945945945941,-0.07446808510638303,-0.03867403314917128,-0.09375,-0.09375,-0.17142857142857137,-0.19069767441860463,-0.10769230769230764,-0.08900523560209428,-0.06451612903225812,-0.05434782608695654,-0.005714285714285672,-0.07446808510638303,-0.0984455958549223,-0.12121212121212122,-0.03867403314917128,-0.07446808510638303,-0.12121212121212122,-0.13432835820895528,-0.13,-0.0984455958549223,-0.06951871657754005,-0.04395604395604391,-0.049180327868852514,-0.05434782608695654,-0.11224489795918369,-0.16746411483253587,-0.1981566820276498,-0.18309859154929575,-0.2018348623853211,-0.2232142857142857,-0.23008849557522126
18092,0.3202510859,0.0625814559,4.9527626702,0.0,0.0544927817,0.3346034631,0.3458690281,0.1796455508,0.752331346,-0.007494275,0.1451120738,0.010550353,0.0583660374,0.0589288243,0.010550353,12,0.0239745445,0.4171122995,0.1130740996,-0.029675109,-0.01273529,0.1597488459,-0.274603277,0.0424424888,0.1857300734,0.6885650275,0,6.3588509634,0.0945034299,4.6445307419,0.1523147066,2.6504522799,3.8563533058,1.3695514734,0.0,0.0,0,,0,0.0,0.8829313784,3.0,-1.008720115,-0.084441434,0.2371568513,-0.141012408,282.97021082,0.2225873469,0.0506172952,691.13053361,0.0626025367,14.503113523,0.0053774658,0.0412237084,0.0497511715,0.0133200454,0.2613793318,-0.030357967,2.0,0.0013077631,-0.310174058,0.046875,4.0,14.978376054,-0.341414155,1.3270888081,0,0.4776298361,0.0375939831,0.0165871458,0.0306841688,0.468611239,2.7673466563,1.1846212e-09,1.9212492e-08,1.0296569392,1.0601934124,0.2007321001,0.0543755639,0.07024793388429762,0.15625,0.3214285714285714,0.40760869565217384,0.3080808080808082,0.4388888888888889,0.6496815286624205,0.5602409638554218,0.6602564102564104,0.639240506329114,0.5792682926829269,0.5058139534883721,0.5235294117647058,0.5792682926829269,0.4885057471264367,0.5792682926829269,0.823943661971831,0.7266666666666666,0.6187499999999999,0.5416666666666667,0.5416666666666667,0.5416666666666667,0.40760869565217384,0.26960784313725483,0.11637931034482762,-0.0038461538461538325,0.01171875,-0.0038461538461538325,0.01171875,-0.21987951807228912,-0.14802631578947367,-0.054744525547445244,-0.0880281690140845,-0.0880281690140845,-0.15909090909090906,-0.2961956521739131,-0.31842105263157894,-0.4735772357723578,-0.634180790960452,-0.6362359550561798,-0.5683333333333334,-0.513157894736842,-0.513157894736842,-0.3833333333333333,-0.4418103448275862,-0.3833333333333333,-0.451271186440678,-0.4004629629629629
18244,0.8001157463,0.0571015192,0.0953374778,0.0,0.2416011575,0.9316035688,0.052784277,0.0955124564,0.0856934188,0.0082664722,0.1427007299,0.080703249,1.4081081081,-0.023303593,0.080703249,12,0.0475545057,0.0,0.1231742488,-0.52983267,0.4274865442,0.1336978131,0.010214884,0.0614298466,0.0820202442,0.5700979259,0,4.2634307257,-0.315896502,2.8986804901,-0.39317343,4.2888099467,3.8869929169,0.3437233861,0.0,0.0,1,1.0,0,0.0,0.1027861839,5.0,-0.539012213,0.0364401799,-0.127994277,0.2547985045,-0.768775062,-0.366461562,-0.016375189,-460.8445039,0.0647790231,9.9422273809,0.0247504666,0.0503545534,0.0650473446,0.0884301905,0.2085185185,0.0060458028,3.0,0.0367301664,10.913269449,0.2616013177,4.0,8.885302513,0.3965721265,0.3241141574,0,0.4776298361,0.1125827804,0.0611247033,0.0567053763,1.4364725772,1.6313445572,1.34139e-05,7.2035996e-08,0.0033602558,1.12913e-05,0.7629290486,0.1054187649,0.19047619047619047,0.3157894736842106,0.3157894736842106,0.19047619047619047,0.38888888888888884,0.25,0.08695652173913038,-0.038461538461538436,0.08695652173913038,-0.038461538461538436,0.0,0.04166666666666674,-0.038461538461538436,-0.16666666666666663,-0.1071428571428571,-0.16666666666666663,0.0,-0.21875,-0.07407407407407407,-0.16666666666666663,-0.1071428571428571,-0.07407407407407407,-0.2647058823529411,-0.3421052631578947,-0.3589743589743589,-0.43181818181818177,-0.375,-0.40476190476190477,-0.3421052631578947,-0.40476190476190477,-0.375,-0.3421052631578947,-0.375,-0.3421052631578947,-0.2857142857142857,-0.43181818181818177,-0.32432432432432434,-0.3055555555555556,-0.375,-0.47916666666666663,-0.5,-0.5192307692307692,-0.537037037037037,-0.5689655172413793,-0.5535714285714286,-0.6710526315789473,-0.40476190476190477,-0.3421052631578947
