firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10664,0.8072504229,0.0860148804,-6.586950754,0.0,2.7109540247,0.8844415717,0.0889375249,0.0935405889,0.1242281148,-0.037464656,0.1005690396,-0.074206363,-3.172934254,0.3589344409,0.0742063635,19.0,0.0,-0.605263158,0.0124943322,-0.330097392,-0.15966317,0.2688209977,0.0888722467,0.0019226674,0.0780487805,0.182955014,0.0,11.556684275,0.0737148117,11.556684275,0.0737148117,2.8439821694,2.8091976517,0.0656533869,0.0,0.0,1.0,1.0,0.0,0.4180429033,6.0,0.0298630061,0.0151269234,-0.779027514,-0.043578218,-0.212548973,-0.3578487,0.2862780354,-999.2857213,0.0277487144,8.9144917102,0.0067825695,0.0065727645,0.0314050503,-0.012542461,0.0809403814,0.001254826,1.0,-0.002696629,-1.0,0.0,4.0,4.8598124044,0.0130057803,0.0,0.0813953504,0.0508518828,0.1204301075,0.7019372102,0.2129707184,3.23649e-05,16.800001234,0.1837692989,0.0337711552,0.6725682052,0.0230590947,-0.044444451,0.0244223609,0.0853658536585366,0.0853658536585366,-0.0918367346938775,0.0853658536585366,0.0348837209302326,0.0853658536585366,0.0853658536585366,0.0853658536585366,0.0853658536585366,0.0853658536585366,0.0113636363636364,0.0853658536585366,0.1125,0.1125,0.1125,0.0113636363636364,0.1125,0.1125,0.0853658536585366,0.0113636363636364,0.072289156626506,0.1125,0.1125,0.0113636363636364,0.0348837209302326,-0.0531914893617021,0.0,-0.1099999999999999,-0.1188118811881188,-0.1834862385321101,-0.2192982456140351,-0.0326086956521739,-0.063157894736842,-0.0531914893617021,-0.160377358490566,-0.0918367346938775,-0.1274509803921568,-0.1099999999999999,-0.1099999999999999,-0.0729166666666666,-0.0729166666666666,-0.0918367346938775,-0.0729166666666666,-0.0729166666666666,-0.101010101010101,-0.1274509803921568,0.2361111111111111,0.2027027027027026
10057,1.0238854169,0.087510144,-1.662995832,0.048021819,0.9883124597,2.9269549649,0.1138155598,0.0134235325,0.4658317518,0.0,0.0236032164,-0.097709812,-2.299235182,0.2887165458,0.097709812,19.0,-0.036451245,-0.05942029,-0.015011768,-0.01025741,0.0931858757,0.1821563433,0.0682086071,-0.044123421,0.0045803031,0.6756071645,0.0,2.0165121238,0.0330874,1.5013636138,0.1393580272,4.7042624714,7.737438075,0.2002911707,0.0,0.0,0.0,0.0,1.0,0.9287672582,7.0,-0.499176035,-0.078477973,-1.791342401,0.5138105133,-2.075645999,-0.233220979,0.2247715843,-741.0738377,0.0650286707,11.179722877,-0.004152145,0.0072080653,0.0137759746,-0.351195107,0.2566050098,-0.028903393,1.0,0.0010526316,0.6615203647,-0.011558296,4.0,10.581102226,0.9350793651,0.0,0.0602409653,0.0233661605,0.0268334813,1.1943789158,4.209752489,1.8140049e-07,3.2357948e-08,1.4415629654,2.0781037832,0.247827304,0.0640892869,0.13004998,0.1606615292,0.0,-0.0843373493975904,0.0,0.0270270270270269,-0.1363636363636363,-0.1555555555555555,-0.1162790697674418,0.0410958904109588,0.1692307692307693,0.1692307692307693,0.0857142857142856,0.1515151515151516,0.0270270270270269,0.2666666666666666,0.4074074074074074,0.4074074074074074,0.3571428571428572,0.5510204081632653,0.4339622641509433,0.1692307692307693,-0.073170731707317,-0.0256410256410256,-0.0129870129870129,0.3103448275862068,0.4901960784313726,0.4901960784313726,0.52,0.4339622641509433,0.3818181818181818,0.5833333333333333,0.4615384615384614,0.4615384615384614,0.4339622641509433,0.4339622641509433,0.7674418604651163,1.0,0.7272727272727273,0.7674418604651163,0.7272727272727273,0.4901960784313726,0.1875,0.1692307692307693,0.0555555555555555,0.0410958904109588,-0.0129870129870129,-0.0617283950617284,-0.073170731707317,-0.1264367816091953
63837,0.4925353027,-0.016484795,45.75974026,0.0,0.7701069185,1.8569766445,0.0235984177,0.0047559644,0.4834515827,0.0035520267,0.0206466693,-0.029965387,-2.2897474,0.0212612215,0.0299653872,19.0,-0.016528604,-0.008498584,0.0425909372,0.0287177964,-0.058540154,0.1805576375,0.0212184661,0.0120458444,-0.019121951,0.4943807907,0.0,4.1534473821,-0.104776746,2.4364955936,-0.081639533,328.19047619,4.9873034669,0.0557804768,0.0,0.0,1.0,0.0,1.0,1.0998536585,4.0,-0.52615478,0.0430615379,-1.740420695,-0.017539601,-3.109731083,-0.9524384,-0.04268374,-760.0128377,0.0650286707,10.600240724,-0.000269989,-0.001708711,-0.0046875,0.0184155952,0.0232849033,0.0731197988,2.0,-0.000912484,3.1280602637,0.0637946259,2.0,9.8954049763,0.3596383066,0.0,0.0806451589,0.0254313955,0.0300162654,0.7139447672,0.7445798413,4.4058306e-07,8.8764252e-08,1.158728188,1.3426510138,-1.126860548,0.0699474019,0.0232288163,0.1606615292,-0.1549295774647887,-0.2592592592592593,0.1538461538461537,0.0526315789473683,-0.0163934426229508,-0.1176470588235294,0.0,-0.0625,-0.0476190476190476,0.0169491525423728,-0.1304347826086956,0.0526315789473683,0.5384615384615385,0.6216216216216217,0.7142857142857142,0.5,0.5,0.5,0.5789473684210527,0.4285714285714286,0.3043478260869565,0.4285714285714286,0.5,0.5789473684210527,0.5,0.5789473684210527,0.8181818181818181,0.5384615384615385,0.935483870967742,1.0,0.935483870967742,0.6216216216216217,0.5384615384615385,0.5,0.5384615384615385,0.4634146341463414,0.4285714285714286,0.3636363636363635,0.2244897959183673,0.0909090909090908,-0.1044776119402984,-0.1176470588235294,-0.1549295774647887,-0.1176470588235294,-0.1666666666666666,-0.1549295774647887,-0.1549295774647887,-0.1780821917808219
60038,1.2687414091,-0.042082261,-40.93573668,0.0117717548,1.6892115744,3.6893525535,0.0096772644,-0.039682358,0.3407556583,0.0,-0.029325988,-0.077212234,-5.539363484,0.1910266803,0.0772122344,19.0,-0.042633668,0.0088339223,-0.013160624,-0.155997722,-0.030021487,0.1573834993,0.0114853849,-0.06494725,-0.053132727,0.5100623168,0.0,3.5708050436,1.0782742701,1.152643065,1.3595265887,164.07210031,6.4259054635,0.0280769547,0.0,0.0,1.0,0.0,0.0,0.7015624178,4.0,0.0093956223,-0.013248756,-0.349968832,0.67074585,-5.59136296,0.7402409828,0.1482998398,-392.0821957,0.0506063692,9.467672767,0.0069569993,-0.014080072,-0.033433027,-0.024953301,0.007601935,-0.013193712,0.0,0.0246713425,0.7824074074,0.0,5.0,7.5897151139,0.1175354504,0.0,0.0740740746,0.0258735729,0.028353004,1.1862209486,0.8171411155,2.4245857e-06,7.3500001911,0.3568457584,0.1273388953,0.9650606047,0.0509257136,-0.060606055,0.0458597665,0.0625,0.0,-0.1282051282051282,0.0303030303030302,0.0303030303030302,-0.0285714285714285,-0.081081081081081,0.0303030303030302,-0.0555555555555555,-0.1707317073170732,-0.2608695652173913,-0.2608695652173913,-0.3199999999999999,-0.1904761904761904,-0.2444444444444444,-0.1904761904761904,-0.2272727272727273,-0.276595744680851,-0.2608695652173913,-0.2444444444444444,-0.3584905660377359,-0.3703703703703703,-0.3928571428571429,-0.4137931034482759,-0.3461538461538461,-0.276595744680851,-0.1052631578947368,-0.1052631578947368,-0.1904761904761904,-0.1052631578947368,-0.15,-0.1707317073170732,-0.1904761904761904,-0.1904761904761904,-0.1904761904761904,-0.1904761904761904,-0.081081081081081,-0.1282051282051282,-0.2272727272727273,-0.3584905660377359,-0.4035087719298246,-0.1904761904761904,-0.1707317073170732,-0.1282051282051282,-0.081081081081081,-0.081081081081081,0.0,0.0303030303030302
51510,1.3414374837,-0.896752322,-51.84554795,0.0,3.4193095424,6.9942829632,-0.081208832,-0.159781916,0.2298520144,0.0009035056,-0.036841154,-0.178164944,-1.035790981,0.032095645,0.1781649442,19.0,-0.076292642,-0.187845304,-0.091640441,-0.055234333,-0.326957546,0.1470737397,0.1573052489,-0.207689584,-0.366046035,0.5624124081,0.0,1.5592355865,-0.081136215,0.6579830848,-0.026952379,119.40821918,5.15390528,-0.223951737,0.0,0.0,1.0,1.0,0.0,0.5193963065,3.0,-0.099308726,-0.113851705,-0.667524812,1.1030110146,0.089949592,-1.054450487,0.3487615773,-242.788294,0.4846769348,9.5358599899,0.0,0.009287085,0.0304018016,-0.558869642,0.013717753,0.0274033115,2.0,0.057012001,6.6298463789,0.0476190485,3.0,7.806899852,0.1351627851,0.0,0.1111111119,0.0370788875,0.0228968055,0.7684806504,0.5438542243,3.1855449e-06,4.2000002071,1.148999648,1.3202001911,-0.883362902,0.0738640418,-0.716641658,0.0820064716,0.0270270270270269,-0.1162790697674418,0.2258064516129032,0.3571428571428572,0.3571428571428572,0.0555555555555555,-0.05,-0.2083333333333333,-0.2692307692307693,-0.1363636363636363,-0.2244897959183673,-0.3214285714285714,-0.1739130434782608,-0.0952380952380952,-0.3870967741935484,-0.4411764705882353,-0.4864864864864865,-0.4242424242424242,-0.5581395348837209,-0.6415094339622642,-0.6415094339622642,-0.6122448979591837,-0.6041666666666667,-0.6041666666666667,-0.6274509803921569,-0.6481481481481481,-0.6346153846153846,-0.62,-0.5869565217391304,-0.5365853658536586,-0.525,-0.5128205128205128,-0.5,-0.3870967741935484,-0.3666666666666667,-0.1739130434782608,-0.3448275862068966,-0.4411764705882353,-0.2083333333333333,-0.05,-0.1363636363636363,-0.2692307692307693,-0.24,-0.24,-0.1363636363636363,-0.1739130434782608,0.1875,-0.2083333333333333
10752,0.2935986484,0.0968596637,13.712141678,0.0389337338,0.2163694387,0.8417817587,0.2262435251,0.231363966,0.9385878574,-0.654726526,0.1883524317,0.1421150687,0.6779445152,0.031194186,0.1421150687,14.0,0.0894385857,0.1666666667,0.2947951127,-0.150708925,0.0375944891,0.8223019237,1.660817395,0.0948119561,0.2651089695,0.5257547249,0.0,1.7717782027,0.040013608,1.2237858509,-0.036598626,23.55485517,3.9670896315,0.6219847082,0.0,0.0,0.0,0.0,0.0,1.6749635998,6.0,-0.996056737,0.0633919442,-0.013288782,-0.167664845,480.19460567,-0.974901028,0.0228826568,-238.0584664,0.0626025367,11.52991163,0.0026480191,0.0558681545,0.0970405554,0.0475844684,0.0545916426,0.0134546266,8.0,0.0021818182,0.6976931041,0.0207237536,3.0,10.502492309,0.5329990599,0.0,0.0625,0.0550901827,0.0731308133,1.0498215489,5.3728675013,1.3101876e-07,2.4709351e-08,1.1950918366,1.4282444979,-0.265598314,0.0841874242,-0.359071547,0.012769788,0.1224489795918366,0.0576923076923077,0.1224489795918366,0.0576923076923077,-0.0756302521008402,0.0091743119266054,0.1224489795918366,0.3414634146341464,0.0576923076923077,1.558139534883721,1.6829268292682928,1.75,1.7848101265822789,2.7288135593220337,2.793103448275862,2.492063492063492,2.893805309734513,3.6808510638297873,3.150943396226415,3.313725490196078,2.548387096774193,3.4000000000000004,4.5,7.148148148148149,8.166666666666666,8.565217391304348,8.565217391304348,9.0,7.461538461538462,6.857142857142857,5.470588235294118,5.875,6.333333333333333,8.166666666666666,11.22222222222222,10.578947368421051,14.714285714285714,14.714285714285714,14.714285714285714,11.941176470588236,9.0,9.476190476190476,6.586206896551724,8.166666666666666,6.333333333333333,4.238095238095238,4.238095238095238,1.2448979591836733
10779,1.1099472861,-0.011106649,-85.79216867,0.0,1.4919135048,3.6871000538,0.033141818,0.0782084722,0.3549439973,-0.026215078,0.1818083378,0.0491432483,11.264615385,-0.136218784,0.0491432483,16.0,0.0527541562,0.0448179272,0.1013106588,-0.308648414,0.003351609,0.119358587,-0.001410376,0.0658641708,-0.035830909,0.4958174903,0.0,2.6860424028,0.0620885154,0.9395170789,0.1558897745,433.29718876,7.4567005322,0.0556603305,0.0,0.0,1.0,0.0,0.0,0.6822715668,3.0,-0.520435926,-0.180702763,-1.687104184,0.5998723825,-3.15231866,-0.648681236,-0.200163745,-771.5765877,0.0650286707,10.066312998,0.0045471664,0.0049523305,0.0116714518,0.2211077601,0.003221216,0.0204376315,1.0,0.0128837134,-0.315737069,0.0234216247,1.0,9.2497173229,0.4953166961,0.0,0.0833333358,0.04116757,0.0393787994,1.268222582,1.7908279245,4.8736407e-06,7.9468512e-08,1.3866264581,1.9227329342,0.0902018275,0.0647194911,-0.660861143,0.1606615292,0.069767441860465,-0.0416666666666666,-0.0612244897959183,0.2432432432432432,0.2432432432432432,0.069767441860465,0.3529411764705883,0.393939393939394,0.3529411764705883,0.1499999999999999,0.0,0.1219512195121952,0.1794871794871795,0.2777777777777777,0.2777777777777777,0.1499999999999999,0.0454545454545454,0.0952380952380953,-0.0212765957446808,0.069767441860465,-0.0416666666666666,-0.0212765957446808,-0.0416666666666666,0.0,-0.1785714285714286,-0.28125,-0.1481481481481481,-0.3428571428571428,-0.3783783783783784,-0.303030303030303,2.68,3.3809523809523814,4.411764705882353,5.133333333333334,5.133333333333334,6.666666666666667,6.076923076923077,5.571428571428571,5.133333333333334,4.411764705882353,5.133333333333334,4.75,3.6,4.411764705882353,3.3809523809523814,3.842105263157895,3.3809523809523814,3.842105263157895
61487,0.5490760739,0.0774338053,-8.304694553,0.0,2.1331093513,13.760439482,0.0533722217,-0.134724564,0.1039465988,0.0007204611,-0.188529579,-0.04065633,-1.517906336,0.194971069,0.0406563304,20.0,-0.027208751,0.0420711974,0.2642178953,0.4661562257,-0.070382685,0.1606595497,-0.120919445,0.0245157073,0.1654969436,0.6452637837,0.0,1.0787113256,0.0211739274,1.0243258586,0.0451867907,209.28227505,21.5996832,0.0665688591,0.0,0.0,1.0,0.0,0.0,0.6625537695,5.0,0.0454260289,-0.961354383,-0.003944078,-0.050709557,-0.107084612,-0.895946972,0.1893183552,-324.1233825,0.0722725542,10.126711101,0.0098923029,0.0066595771,0.0385313698,-0.72002772,0.0660701859,0.0063208176,1.0,0.0466629336,-0.428571429,0.0268375492,3.0,7.5038407467,0.0820734341,0.0,0.0454545468,0.0262368099,0.0155581191,1.3957974921,0.4634733717,7.0949971e-06,2.6193427e-07,0.5492982198,0.3017285343,0.1450370845,0.0711862989,0.3363286372,0.1374020219,0.0,-0.0270270270270269,0.0588235294117647,0.0,-0.1219512195121951,-0.217391304347826,0.0434782608695651,-0.0526315789473684,-0.0769230769230768,-0.0769230769230768,0.0,-0.1219512195121951,-0.1818181818181817,-0.217391304347826,-0.28,-0.1219512195121951,0.1999999999999999,0.2857142857142858,0.2857142857142858,0.3846153846153846,0.3333333333333332,0.2413793103448276,1.4,1.5714285714285716,2.0,1.7692307692307692,1.7692307692307692,2.272727272727273,2.0,2.272727272727273,2.0,1.5714285714285716,2.0,2.272727272727273,2.6,2.272727272727273,3.5,4.142857142857143,3.0,2.272727272727273,2.0,1.7692307692307692,1.25,1.25,0.894736842105263,1.0,2.0,1.7692307692307692
85113,0.727965349,0.0681022827,-0.000545497,0.0062899335,0.2750039768,3.0437909276,0.1097862192,0.1473370157,0.9717684612,0.0017528484,0.3140409495,0.0056494083,0.0778588808,0.0627999152,0.0056494083,10.0,0.0,0.1108417805,0.2366735156,-0.032526377,-0.056358932,0.7626044368,-0.116406097,0.0145233013,0.0948652259,0.5399946803,0.0,2.5772977449,0.2206718203,2.5772977449,0.2206718203,13.541162942,7.4479800191,0.426156815,0.0,0.0,0.0,0.0,0.0,1.2758383508,6.0,-1.571905074,0.2955301886,-0.064963324,0.3756094971,-11.0655442,0.3613157577,0.0201166243,-173.735503,0.1088391198,12.367170566,0.0030252139,0.0234286703,0.0323876192,0.1252916302,0.2241151437,-0.00278558,3.0,-0.000833333,0.3961722985,0.0199999996,2.0,11.997279539,0.4939867424,0.0,0.0140845068,0.01598553,0.0163075041,1.9100066515,5.7709073699,1.3128123e-07,4.2000000465,0.5323732632,0.2834212914,1.5026458696,0.0635840325,0.3307239414,0.0357852001,0.0434782608695651,0.1162790697674418,0.0105263157894737,-0.0495049504950495,0.0105263157894737,0.0909090909090908,0.1162790697674418,0.1999999999999999,0.2467532467532467,0.3913043478260869,0.2972972972972973,0.4328358208955223,0.5,0.5483870967741935,0.5483870967741935,0.6000000000000001,0.411764705882353,0.7142857142857142,0.8113207547169812,0.6134453781512605,0.6842105263157894,0.1707317073170731,0.3714285714285714,0.3333333333333332,0.352112676056338,0.2151898734177215,-0.0103092783505154,0.1294117647058823,0.0909090909090908,0.1707317073170731,0.1851851851851851,0.1162790697674418,0.0105263157894737,0.0666666666666666,0.1999999999999999,0.1999999999999999,0.1707317073170731,0.5737704918032787,0.5118110236220472,0.4545454545454546,0.1707317073170731,0.1162790697674418,0.1707317073170731,0.0786516853932584,0.0847457627118644,0.0212765957446807,0.1566265060240963,-0.0204081632653061
10875,0.3525919857,0.081725768,1.8419197397,0.0004016403,0.4596050269,0.8079074942,0.1900131146,0.0179625199,0.3276714514,0.0,-0.087027286,0.0124480098,0.1238450953,0.0716044325,0.0124480098,19.0,-0.005275585,0.3193717277,3.554659904,2.8226744186,0.3138235083,1.9013254786,3.2442540431,0.0054226475,0.1980457449,0.4462822311,0.0,1.5176787855,0.1898615885,1.4721833799,0.2097771195,4.9583908499,3.1394680984,0.2628497072,0.0,0.0,1.0,0.0,0.0,0.7831213494,7.0,0.0286435478,0.7098059962,0.2750566755,-0.612173555,5.2618223435,0.2154126466,0.0426677945,-649.5080293,0.0210120402,11.290113109,-0.000518341,0.0283802922,0.0702847386,0.1071576318,0.1986251738,-0.038212192,0.0,0.0143465915,1.2176772423,-0.111513805,4.0,12.088196637,1.4820840597,0.0,0.0294117648,0.0260218153,0.039762983,1.1141733368,7.0513272232,1.0847128e-07,1.9480515e-08,0.2424946475,0.0588036541,1.0854278314,0.0545186814,-0.579111843,0.1173526093,0.4466019417475728,0.6931818181818181,1.0135135135135136,0.9102564102564104,1.0551724137931036,1.3650793650793651,1.6140350877192984,1.403225806451613,1.2406015037593985,1.6371681415929205,1.2923076923076922,1.3650793650793651,2.311111111111111,2.5476190476190474,2.725,2.5476190476190474,2.8701298701298703,2.921052631578948,2.8205128205128207,2.973333333333333,2.921052631578948,2.8205128205128207,3.027027027027027,2.973333333333333,2.921052631578948,2.5476190476190474,2.5476190476190474,2.8205128205128207,2.973333333333333,3.1388888888888893,3.257142857142857,2.725,2.6341463414634148,2.725,2.8205128205128207,2.5903614457831323,2.386363636363636,2.4651162790697674,2.5476190476190474,2.921052631578948,3.1388888888888893,2.4651162790697674,2.8205128205128207,2.6341463414634148,2.4651162790697674,2.8701298701298703,2.921052631578948,2.6790123456790123
61241,0.8240914484,0.1394257109,-0.427789544,0.0063075872,0.3516159917,1.0045091631,0.1964395509,0.3322544446,0.7138916991,0.0478090359,0.4375303659,-0.134690581,-0.994169096,0.278038444,0.1346905807,20.0,0.0106605048,0.0437943569,0.0883406878,-0.21622897,0.0349506599,0.1935883741,-0.118843902,0.2292667263,0.2918979082,0.6310358454,0.0,2.1208660439,0.0136114549,1.8919930755,0.0236350069,3.3762530776,6.2525557912,0.8255991168,0.0,0.0,1.0,0.0,0.0,0.9783062085,5.0,-0.531674269,-0.182952731,-1.688127754,0.3140165448,-2.188927314,-0.578624844,0.2140934825,840.04266233,0.0650286707,14.733715457,0.0069353185,0.0235017951,0.0319565,0.0080322705,0.2530531595,0.0832307659,0.0,-0.005915493,1.6449109609,0.0001404248,6.0,15.314218007,1.6739072651,0.0,0.0549999997,0.0261025339,0.0334466525,0.4650199509,3.4064836503,1.1147431e-09,1.5447073e-08,1.345923366,1.8115097071,-0.685398827,0.0798940537,0.4584344009,0.1606615292,-0.0657894736842105,-0.1012658227848101,-0.3270142180094787,-0.4517374517374517,-0.256544502617801,-0.2642487046632125,-0.3799126637554585,-0.3688888888888889,-0.2282608695652174,-0.1839080459770115,-0.0533333333333333,-0.0206896551724138,-0.0069930069930069,0.0757575757575756,0.5777777777777777,0.7530864197530864,1.0,1.0285714285714285,0.1269841269841269,-0.0069930069930069,0.0,-0.0340136054421769,-0.0596026490066224,0.0142857142857142,0.2347826086956521,0.392156862745098,0.8933333333333333,0.4343434343434342,0.595505617977528,0.4791666666666667,0.3148148148148149,0.4489795918367347,0.6904761904761905,1.1846153846153844,1.4482758620689653,2.641025641025641,3.057142857142857,3.580645161290323,2.463414634146341,2.302325581395349,1.5357142857142856,0.868421052631579,0.6904761904761905,1.0285714285714285,0.9452054794520548,1.1515151515151514,1.4482758620689653,1.253968253968254
11042,0.5636104469,0.0362113845,144.0502594,0.003632539,0.3103399974,0.3978775489,0.0773202,1.8915195338,0.5598719904,0.7974859072,0.6953521667,-0.027828545,-0.451978269,0.0525781434,0.0278285455,14.0,0.0,0.7946721311,0.4295469389,-0.305597182,-0.008294578,0.2321287497,-0.082011249,0.1940095812,4.4708061458,0.1546499603,0.0,1.0420902391,-0.040410911,1.0420902391,-0.040410911,185.58916991,4.1231639232,0.2593880458,0.0,0.0,0.0,0.0,0.0,1.5514443417,5.0,-0.12629153,-0.652408078,0.4903721765,0.2644949649,-0.9727554,-0.220901444,0.0101215764,-524.0829002,0.0517389473,14.673737125,0.0516143796,0.0151921741,0.0237048121,0.0622133567,0.0024529445,-0.187609284,4.0,0.0272570768,-0.142076285,-0.008441203,3.0,15.40535986,2.347766306,0.0,0.0714285746,0.0304987595,0.0571674732,0.513449858,3.9907354056,1.5570392e-09,1.4092924e-08,1.485300294,2.2061169633,0.2080537971,0.0447941481,-0.566377364,0.1653559803,0.1319648093841643,-0.0398009950248756,-0.035,0.1123919308357348,0.1661631419939577,0.3785714285714285,0.3496503496503496,0.261437908496732,0.3687943262411348,0.3687943262411348,0.5691056910569106,0.075208913649025,0.1876923076923076,0.3687943262411348,0.4402985074626866,0.5691056910569106,0.4621212121212121,0.6637931034482758,0.5564516129032258,0.4732824427480915,0.6355932203389831,0.5317460317460319,0.6355932203389831,0.7545454545454546,0.9896907216494846,0.8037383177570094,0.892156862745098,0.7545454545454546,0.9396984924623116,1.4430379746835444,0.746606334841629,0.7079646017699115,0.7232142857142858,0.7545454545454546,1.0531914893617025,1.6805555555555554,2.063492063492064,2.3859649122807016,2.1639344262295084,2.327586206896552,2.3859649122807016,0.93,1.5064935064935066,1.7971014492753623,1.8382352941176472,2.446428571428572,2.574074074074074,2.1639344262295084
61081,0.340481314,0.0755763129,0.1792635946,0.0093097465,0.9505835213,3.1630430333,0.1344450889,0.4207847896,0.5551947585,-0.000951969,0.52397423,0.019773849,0.2877739331,0.0538274201,0.019773849,17.0,0.0,0.1580802603,0.079477961,-0.094628835,-0.082767265,0.2307945687,-0.123903294,0.0216798009,0.1949003472,0.6337651324,0.0,1.5833255141,0.466904679,1.5833255141,0.466904679,11.135441601,4.8070729752,0.1309262453,0.0,0.0,1.0,1.0,0.0,1.7139666855,3.0,-0.04045344,-0.313934532,0.0536829199,-0.049583679,-1.212411576,0.5609515933,0.0554457347,-108.8357897,0.1721953848,12.602501213,-0.000249414,0.0168992428,0.0650000678,0.1613297128,0.2200136386,0.0013121405,1.0,0.0003924529,-0.696633561,-0.005987586,3.0,12.039888921,0.679423088,0.0,0.0575916246,0.0186275445,0.0231333552,0.9008698624,4.1460515941,2.0294252e-08,2.8649226e-08,1.3563142509,1.8395883472,0.1810322028,0.0503646696,0.4243653151,0.0816470558,-0.0124223602484472,-0.0535714285714286,-0.0701754385964912,-0.0701754385964912,-0.0914285714285714,0.0063291139240506,0.0127388535031847,0.0192307692307691,-0.1358695652173913,-0.1215469613259668,-0.2638888888888888,-0.2672811059907833,-0.2638888888888888,-0.2428571428571428,-0.1542553191489362,-0.1497326203208556,-0.2672811059907833,-0.2901785714285714,-0.2964601769911504,-0.2964601769911504,-0.308695652173913,-0.3347280334728033,-0.2318840579710145,-0.0185185185185184,0.1691176470588236,0.0324675324675325,0.1605839416058394,0.2137404580152671,-0.3764705882352941,-0.2570093457943925,-0.2837837837837837,-0.0062499999999999,0.0324675324675325,0.0529801324503311,0.0816326530612245,0.2519685039370078,0.3361344537815125,0.3826086956521739,0.4324324324324324,0.282258064516129,0.1041666666666667,0.2230769230769231,0.1197183098591549,0.3249999999999999,0.3140495867768595,0.282258064516129,0.3826086956521739,0.347457627118644
28222,0.4751785395,0.0454176548,2.8451761745,0.022968809,0.6012583109,0.7522963157,0.0931883001,0.0600899457,0.3659052453,0.0069332957,0.110990434,-0.082891139,-1.908909905,0.1321158659,0.0828911392,19.0,0.0133360712,-0.029310345,0.0343144873,-0.004030619,-0.020309058,0.1305810171,0.0267362508,0.0512066969,0.0020021929,0.4722012181,0.0,1.3687643021,-0.013573627,0.9616704805,-0.017429579,13.958473154,6.4678328474,0.2193331355,0.0,0.0,1.0,0.0,0.0,0.7422891739,3.0,-3.981308715,-0.001544277,-0.205669648,0.0881752519,-1.384988394,0.4570241354,0.1491008192,3037.6282308,0.0266488737,15.592878971,-0.000244303,0.0157723406,0.035729578,0.0027290455,0.0363877584,0.0150378923,1.0,0.0009039548,2.2736135657,-0.017855068,6.0,14.399148211,0.4683558687,0.0,0.0382352956,0.0160523634,0.0180311278,0.5703528086,1.1543082488,9.912635e-10,4.8386887e-08,1.1382229961,1.2955515888,0.1048189234,0.0276163416,-0.268822746,-0.037852503,0.0028328611898016,0.0598802395209581,0.1419354838709676,0.0172413793103447,0.0993788819875776,0.1273885350318471,0.0350877192982457,0.0114285714285713,0.0028328611898016,0.0056818181818181,0.0085470085470085,-0.053475935828877,-0.0708661417322834,-0.0659630606860158,-0.0028169014084507,0.0473372781065088,0.0411764705882353,0.0411764705882353,-0.0610079575596816,-0.056,0.0442477876106195,-0.4824561403508771,-0.4407582938388625,-0.4010152284263959,-0.3179190751445087,-0.355191256830601,-0.3407821229050279,-0.3563636363636363,-0.3383177570093457,-0.3432282003710575,-0.3756613756613757,-0.2905811623246492,-0.3468634686346863,-0.311284046692607,-0.25,-0.1917808219178082,-0.1748251748251748,-0.0852713178294574,-0.0139275766016713,-0.0220994475138122,-0.1862068965517241,-0.2168141592920354,-0.2202643171806168,-0.1428571428571429,-0.1531100478468899,-0.0220994475138122,-0.0509383378016086,-0.078125
