firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83976,0.4635777934,0.0604273058,1.5521107062,0.0146941169,0.2980771241,1.1500554529,0.1438438395,-0.019930758,0.9976382419,-0.083993087,-0.013969842,-0.148175296,-1.886663488,0.1744332972,0.1481752959,17,-0.047338157,0.0888888889,0.084834555,-0.030129071,0.0202331346,0.1714107284,-0.119039243,0.0383829158,-0.023725661,0.5517126974,0,1.8931993439,-0.103038514,1.275131333,-0.021262463,7.009743514,45.279205396,0.3917531202,0.0,0.0,1,1.0,0,0.0,1.6271278355,6.0,0.0233959644,0.0187168151,0.0587371061,-0.015898889,-0.241396945,0.3301648427,0.1083288141,1237.8653032,0.0865360331,14.92331132,-0.000126863,0.0039274462,0.0063884444,-0.001498693,0.1178478727,-0.008717361,1.0,-0.00300782,5.8551722416,-0.207867865,5.0,17.024565103,0.364324882,8.5015816088,0,0.0611393845,0.1125312299,0.0328668014,0.034413592,0.6247895715,29.624519235,1.620839e-10,3.0349657e-09,1.5675924598,2.45734612,-0.038879011,0.0616027014,0.10209944751381217,-0.004193290734824329,0.00625504439063751,0.07943722943722942,0.06948316534419896,-0.0026000000000000467,0.0396080883885761,0.086729134887775,0.63080444735121,0.4702240566037734,0.3856626840789106,0.47544378698224854,0.4607498535442296,0.4868813357185451,-0.005979669124975162,0.0052408788550695196,0.08910242411006775,0.08554636482368316,0.021089271089270945,0.04091003965769158,-0.32970430107526894,-0.1898960363872645,-0.21600377299166806,-0.3179704595185996,-0.25478182904961155,-0.3418239408736967,-0.2956214689265537,-0.1504258943781943,-0.130730346871187,-0.01071216028565758,-0.13465209092486563,-0.007562189054726387,0.16355576294913665,0.26831129196337744,0.4413294797687859,0.35002707092582575,0.6249592701205602,0.3918504046888083,0.14040704321975772,0.0926818580192812,0.3693025809994508,0.5811667723525682,0.43098995695839304,0.24893563736538948,0.5195003046922608,0.5167274939172748,0.5444410034066274,0.7443161944735921
84084,0.1758562807,0.0533774963,12.801725631,0.0,0.1016365422,0.6020798029,0.3860162439,0.2028556309,0.9527759359,-0.021078171,0.2570170811,-0.04208808,-0.200352705,0.0640718221,0.0420880805,17,0.0761388484,0.1044776119,0.1174579776,0.1450588269,0.0215393091,0.2654861847,-0.20392344,0.1438813373,0.1736294479,0.6056155895,0,2.7091269006,-0.076123147,0.8443414901,0.0500481982,10.644771229,137.50419886,0.6899939553,0.0,0.0,1,1.0,0,0.0,1.4660122699,6.0,0.2139325199,0.0149097258,0.0460149402,0.4750879431,0.4255119141,0.6803706875,-0.043219123,-2174.265747,0.1262739369,14.207457599,0.005669951,0.0267372762,0.0396140058,0.0136879061,0.2008030833,0.0247976595,0.0,0.000341006,4.7652597384,-0.083529949,6.0,15.041820397,0.126438879,2.1988483041,0,0.3559696038,0.0344401412,0.0161115695,0.0252369884,0.3162704646,3.8707385612,7.353382e-10,9.854717e-09,1.1521643365,1.3274826583,0.0150614425,0.0285529478,0.05542558934676989,0.026426321316065815,0.06927985414767535,0.04229607250755274,0.10995457986373958,0.11374857576908481,0.11290322580645151,0.0913658355042799,0.08631228005186142,-0.013456686291000941,0.010509993108201332,-0.03488563435905878,0.01628833824293885,0.04676066393003753,-0.017916945746818458,0.07516040329972506,0.19816138917262505,0.2236595034425204,0.298140770252324,0.28872775214238633,0.4238892935178442,0.7300884955752214,0.5656700480512546,0.4946483180428134,0.44067796610169485,0.4085014409221901,0.5524086818422445,0.6378106674113375,0.8672397325692454,0.8316677076826982,0.589430894308943,0.7124087591240875,1.1762523191094618,1.350701402805611,1.5356679636835278,1.2157159047978845,1.447829716193656,1.2759022118742722,1.1327272727272728,1.2928068803752932,1.5499999999999998,1.7639019792648445,1.6671214188267394,2.1015335801163406,2.1296691568836716,2.217224355458036,2.3323863636363633,2.1857686040195543
89289,0.6354851044,0.0521913348,-2.885995428,0.0163973666,0.4511169142,2.2498362656,0.0911493126,0.0809585783,0.694364096,0.0515700959,0.0228370935,-0.049407598,-0.990125462,0.1038673042,0.0494075976,17,0.0862417577,0.0357142857,0.0885503787,,0.0270122169,0.2039896664,0.0023392238,0.1522236683,0.1263950609,0.5030761608,0,2.2460109962,0.0460766216,0.257326141,-0.081438543,91.754473992,,0.2987248596,0.0,0.0,1,1.0,0,0.0,1.2298876198,8.0,0.0040834802,0.0874527832,0.005562503,0.1560084216,-0.225963156,0.0732533171,0.0377628211,-1952.864797,0.0865360331,13.334271853,-0.001040918,0.0127138836,0.0232531181,0.0102172071,0.0401615117,-0.010161421,1.0,-0.002403846,1.5492171814,-0.094455064,2.0,14.628408279,0.3091777481,2.6484584415,0,0.0611393845,0.0484123044,0.0176399032,0.0288798882,0.3794198117,5.0592586286,1.4368704e-09,1.0227256e-08,1.453015924,2.1112552753,0.1458375364,0.0439779133,0.0621276595744682,0.0847457627118644,-0.09859154929577463,-0.03554868624420393,0.010935601458080146,0.0923413566739606,0.007263922518159882,-0.035175879396984966,0.018775510204081636,0.18518518518518534,0.1652661064425769,0.317845828933474,0.36244541484716164,0.4520069808027922,0.6345776031434185,0.5369458128078819,0.6695652173913045,0.6228868660598179,0.7969762419006479,0.9904306220095696,0.5969289827255277,0.7995674116798848,0.5284751990202083,0.40224719101123596,0.48571428571428577,0.3835920177383594,0.2959501557632398,0.29864724245577534,0.4311926605504586,0.6103225806451613,0.439446366782007,0.6497025776602776,0.8724681170292574,0.9200000000000002,1.2365591397849465,1.269090909090909,1.3370786516853932,0.761467889908257,0.63672131147541,0.6218323586744638,0.8766917293233083,0.931888544891641,1.0194174757281553,1.064516129032258,1.1152542372881356,0.9259259259259258,0.8696629213483147,1.0
84275,0.3801653641,0.0373038297,119.25193952,0.0,0.2181637975,2.0974990828,0.1092066137,0.1579454679,0.7145331893,0.0065087429,0.2242338373,0.0394081122,0.588972129,0.0153329137,0.0394081122,17,0.0766821326,0.0428571429,0.1581991363,0.0454350683,-0.041083886,0.1252178125,-0.118616634,0.140380576,0.1230489744,0.4735209659,0,2.8001767658,-0.011776947,1.0371358912,-0.059015149,545.79740797,17.857872729,0.2622217258,0.0,0.0,1,0.8017044934,0,0.0,1.0846629666,4.0,1.8352206518,0.4185440253,-0.013881486,-0.002408371,0.4467299769,-0.65353232,-0.025398087,240.41675235,0.0983803274,15.094179998,0.0032183225,0.0183144871,0.0301816242,0.1033255278,0.0064228849,0.0089898921,3.0,0.0006824774,3.025157888,0.1360662784,4.0,15.525025452,-0.00394959,1.5705994962,0,0.2824303371,0.0290341359,0.0137688989,0.0228115874,0.3550388422,2.7569476625,4.377616e-10,1.6926083e-08,1.046502452,1.095167382,-0.027725718,0.0278584524,0.08557140211150216,0.10752078609221472,0.17360832999599518,0.19126016260162593,0.15784274990122493,0.08577250833642092,0.09367419294644508,0.13212285107204935,0.10293564170116665,0.00273738237810095,0.0196590118302018,0.07937384898710875,0.06835581480131236,0.15601577909270214,0.18908500710083187,0.256108015430776,0.2875659050966608,0.330533484676504,0.46488377905523626,0.5290894860422646,0.605313612708847,0.582343412526998,0.4411113843127612,0.4038323353293414,0.37356456526833837,0.3470466559411629,0.37292105879597104,0.3076751450245425,0.38068315665488806,0.584054054054054,0.5978735005452562,0.5654380341880343,0.6389821029082774,0.7696256038647344,0.6871042026482439,0.7376222946931517,0.9615127175368139,0.8876006441223832,0.9084988603060891,1.0835407038748666,0.9955737146748382,1.1619328661010697,1.1918474195961108,1.3248710829036097,1.4309415180423062,1.4512756168966958,1.1691339748334566,1.1683314835368108
84255,0.5584866137,-0.002681938,0.8431796806,0.0,0.1765714919,0.4341590489,0.0115642597,-0.110040631,0.2976975939,-0.000738575,-0.274345324,-0.065506649,-19.0638517,0.0484461264,0.0655066494,17,-0.010071413,-0.265513733,-0.204936648,0.0678351354,0.032124903,0.5599635664,0.2649358046,-0.069376494,-0.041419754,0.5900965284,0,3.0347966396,0.1910107471,2.9055018679,0.2134087562,1.3817146172,3.9196070119,0.1328071041,0.0,0.0,0,,0,1.0,0.4212991495,4.0,26.517009202,-0.062099219,-4.412370878,0.3494459119,-0.764412081,2.9244548161,0.0880822269,-2534.495131,0.0339339807,12.760328111,-0.000921959,0.0013346044,0.0017117819,0.0016677678,0.4640240086,-0.011922273,1.0,0.025466893,1.3203482299,0.0699472975,2.0,13.299904998,0.1869444869,2.0153141375,0,0.3655564113,0.0325064249,0.027801163,0.0295909703,0.8105192083,15.177105238,6.7566942e-09,1.3819729e-08,1.2249537859,1.5005117776,-0.007471997,0.0429875116,0.00597779675491017,0.09479553903345717,0.0847145488029466,-0.00925147182506314,0.02256944444444442,0.05650224215246635,0.21820062047569788,0.2735135135135134,0.30165745856353565,0.5006369426751591,0.44362745098039214,0.5561426684280051,0.4313487241798297,0.45611866501854137,0.43309002433090016,0.5141388174807198,0.7147016011644831,0.6406685236768801,0.6756756756756754,0.47066167290886396,0.39573459715639814,0.5298701298701298,0.49872773536895654,0.2322175732217573,0.09276437847866426,0.04618117229129659,0.09990662931839389,0.24,0.24788135593220328,0.42270531400966194,0.37777777777777755,0.4651741293532339,0.4651741293532339,0.5897435897435896,0.5219638242894056,0.31473214285714257,0.4313487241798297,0.41077844311377243,0.4141656662665065,0.6406685236768801,0.6638418079096045,0.8207109737248841,0.7957317073170731,1.1111111111111112,0.740029542097489,0.5706666666666667,0.31767337807606255,0.28743169398907087
84416,0.3209333755,-0.707287519,-7.65673645,0.0,2.6684414103,6.4165242663,-0.193001289,-0.162683514,0.6888106217,-0.749065086,0.0406805482,-0.104602891,-0.485056572,-0.364213059,0.1046028908,17,-0.017833452,-0.043478261,-0.024630167,0.3472444523,0.0621368661,0.3043483406,0.1053310837,-0.056814688,-0.680997827,0.5328677683,0,1.1641720692,-0.146381492,0.308833676,-0.354320268,34.161774179,144.16932039,-0.10043371,0.0,0.0,1,1.0,0,0.0,2.3619011622,4.0,0.0220997668,0.2121727131,-0.073630044,-0.158543307,0.5463856539,-0.233897585,-0.430317543,-2568.672207,0.0865360331,10.085112607,-9.2806e-05,-0.049838298,-0.813144944,-0.173079569,0.0531256825,0.0018987418,3.0,-0.03030303,9.4140861509,-0.158174008,2.0,10.994461404,-0.350499769,1.7964305147,0,0.0611393845,0.1216215864,0.0616322616,0.0741586467,0.7870377139,6.522002171,2.7557163e-07,1.7552441e-08,1.3228157414,1.7498414856,-0.7430974,0.1128100187,0.05600000000000005,-0.2845528455284553,-0.26050420168067223,-0.16455696202531644,-0.26462395543175476,-0.30343007915567277,-0.4511434511434511,-0.5384615384615384,-0.363855421686747,2.1807228915662655,3.6315789473684212,3.125,3.835164835164835,2.1807228915662655,1.666666666666667,1.2758620689655173,1.8085106382978728,2.0,1.2372881355932206,2.057324840764331,1.5142857142857142,1.112,1.490566037735849,1.0952380952380953,0.8857142857142859,0.4042553191489364,-0.1344262295081966,0.0,-0.108108108108108,-0.09278350515463918,-0.16719242902208198,-0.21893491124260345,-0.21661721068249262,-0.4990512333965844,-0.38604651162790693,-0.3265306122448979,-0.2142857142857142,-0.5769230769230769,-0.6271186440677966,-0.6195965417867435,-0.49132947976878616,-0.4080717488789237,-0.4080717488789237,-0.37735849056603776,-0.5408695652173913,-0.6780487804878048,-0.6451612903225806,-0.6403269754768393
84588,0.3421000978,0.0156722727,6.1415339752,0.0117769388,0.596924534,0.4653958685,0.0439793896,0.1804344646,0.1204535763,0.0104828284,0.2935940883,-0.087879333,-4.893092759,0.092358157,0.0878793329,17,0.0011634447,0.14533205,0.0941073454,-0.108104297,0.1242412399,0.0972416634,-0.019149673,0.1007779566,0.0268686332,0.4285475534,0,1.0961718289,0.1757960674,0.8781368184,0.3145865923,7.4113061073,14.180662221,0.1337322601,0.0,0.0,1,0.5044363309,0,0.0,0.2408317971,6.0,-0.091320357,-0.007216965,-0.038263146,-0.822577325,-0.884986292,-1.108861728,0.0491380499,-409.4419957,0.0908793849,14.747796674,-0.001194741,-0.028787273,-0.067362177,-0.000514478,0.0664615179,1.1313572471,0.0,-0.001642281,0.8910027178,0.0116580056,5.0,15.106284203,-0.199232318,1.2790427445,0,0.4539775831,0.0225371551,0.0112617567,0.0164878436,0.4274733484,3.938345957,5.220014e-10,1.7774053e-08,1.1438174963,1.3083184648,0.0627533973,0.0314397985,0.08875162548764637,0.04574551131928195,0.11077943615257069,0.07477535301668814,0.21252715423606094,0.2673604541154211,0.23830652616010362,0.18927556818181834,0.17964071856287434,0.16183868169991333,0.2993210475266732,0.34931506849315075,0.3374600638977636,0.5408327582240626,0.6424717999019127,0.5486705202312139,0.5909738717339668,0.535886264618207,0.5812086874409821,0.5051685393258427,0.5031418312387792,0.7724265678750994,0.6566905763047244,0.46404371584699455,0.44915620943314605,0.37677286742034966,0.3672177995509287,0.37366694011484847,0.37254098360655763,0.39396462018730505,0.287086856264412,0.47924028268551244,0.6513806706114398,0.785181236673774,1.0278534665455648,0.7682154171066526,0.9186479518762536,0.6097092045181447,0.46757230499561797,0.6707408331254676,0.8600388780894199,0.9875370919881306,0.7719576719576722,0.7267336942510958,0.9448315911730549,0.9970184853905786,1.0223429951690823,1.341139461726669
84519,-0.071207402,-0.115265042,0.8554547457,0.0,1.5767519148,1.4677526956,-0.04796176,-0.036012274,0.4090994344,0.0324507389,0.0168099322,-0.131040315,-1.743565175,0.0857070708,0.1310403148,16,0.0084382219,0.0327264347,0.0527867874,0.2169717034,-0.044347377,1.0179397961,-0.147994116,0.0272063699,-2.780866608,0.6242438501,0,2.0667912463,-0.296782233,1.6386819861,-0.296121669,2.6405200056,5.1778674986,-0.009327321,0.0,0.0,0,,1,1.0,6.9101941748,5.0,0.3474628868,0.1546219372,0.0244901724,-0.606121175,4.0861747013,0.2339355071,0.1386177205,-2567.84439,0.042081662,14.750860711,-0.000296043,-0.000726964,0.0125693048,0.0282503891,0.2768782329,-0.006046665,2.0,0.0031731641,3.031354132,0.1773000768,4.0,16.491996936,-0.073652943,6.9728770741,0,0.4973095487,0.0734220296,0.0262575864,0.0292570157,0.4530321178,18.194256079,1.863391e-10,3.6830286e-09,2.1246787088,4.5142596157,0.0198072596,0.0587007097,0.1353576942871848,0.3178016726403823,0.4745989304812832,0.3778888194878198,0.44750656167978997,0.40868454661558107,0.4050955414012738,0.48252688172043,0.7761674718196456,0.623252391464312,0.6137527432333576,0.37616968184653765,0.34758704948075736,0.6280442804428044,0.48852901484480427,0.36256948733786265,0.4820288881424253,0.5161512027491408,0.8231404958677686,0.8216350123864575,0.6737481031866464,0.9696428571428573,0.8022875816993462,0.42690815006468297,0.20021762785636565,-0.1753271028037383,-0.2188385269121813,-0.1495759444872784,-0.199854914762423,0.0013617793917384269,0.04798099762470298,0.4580304031725049,0.5973931933381607,0.41682723185613346,0.766212970376301,0.6852559205500381,0.7397476340694005,0.41682723185613346,0.19050188882892582,0.4456094364351244,0.5383542538354253,0.7301960784313724,1.0350553505535056,0.8156378600823044,0.8806479113384482,0.3550368550368548,0.6462686567164178,0.9767025089605734
85019,0.4506340472,0.0364612297,5.9611269625,0.0052966028,0.5564700118,1.0120854793,0.0807244846,0.5624962729,0.505486314,0.0101700859,1.3763603237,-0.050201883,-1.137044065,0.0779192546,0.0502018827,17,0.0592313331,1.2356495468,-0.034429776,-0.578102208,0.0365696609,0.0857914116,-0.168417418,0.2951696583,0.0980921071,0.488038639,0,2.5922387278,-0.017490781,1.4276770717,0.169757011,18.87669367,5.7061653484,0.17288452,0.0,0.0,1,1.0,0,0.0,0.7773375669,4.0,6.8045910286,-0.11349028,1.1013507258,65.085808608,-1.495169188,0.1930386018,0.2854770982,-5389.802367,0.0270997915,12.055655498,-0.005528058,0.0041232578,0.0062870363,0.0518129218,0.0532374101,0.364490592,0.0,0.0004428698,-0.135144928,-0.003391614,5.0,11.532358014,-0.563984654,0.5294151393,0,0.5300074543,0.0338101089,0.0269675789,0.028745656,0.6199656465,2.2975696695,5.8453654e-08,5.7590624e-08,0.9213370816,0.848862018,-0.057188287,0.0382811292,0.07014218009478657,0.016659162539396588,0.22984749455337683,0.16152263374485587,0.14271255060728727,0.15498721227621481,0.2851451337507114,0.23929747530186596,0.32201405152224827,0.2205405405405405,0.2318603382433171,0.2628635346756152,0.17116182572614091,0.32201405152224827,0.3097447795823667,0.25096952908587244,0.30144092219020147,0.22650733297121128,0.3074696004632309,0.44281150159744387,0.5529573590096286,0.8327922077922076,0.49338624338624326,0.34725536992840067,0.34085510688836096,0.2205405405405405,0.09664885866925688,0.14852492370295,0.20298348428343105,0.3258954785672341,0.3627036813518405,0.5790209790209788,0.6140100071479626,0.602555003548616,0.6990218209179835,0.4884640738299273,0.5724233983286908,0.3416518122400476,0.22451193058568308,0.28441410693970415,0.6964688204357623,0.642181818181818,0.5103678929765887,0.26853932584269646,0.8357723577235769,1.0360685302073938,1.2808080808080806,2.084699453551912
12493,0.2687914297,0.030662674,0.0929612823,0.0400753159,0.7747648087,1.1646735698,0.0766501594,0.0357697862,0.6844254968,-0.018326091,0.0744251585,-0.042333475,-1.415875885,0.0740772147,0.0423334752,16,0.0,0.0547945205,0.0198739778,-0.100684417,-0.001609823,0.1533849843,0.0766839643,-0.003479337,-0.061549625,0.5943565334,0,1.0706171787,-0.084504735,1.0706171787,-0.084504735,3.879032134,3.4751667494,0.071804372,0.0,0.0,1,1.0,0,0.0,2.3915826816,4.0,26.4994049,0.0249910151,-4.266667267,0.0597507279,-1.165758628,0.4844780961,0.1137133152,-2680.029461,0.0339339807,12.379608438,0.0029647105,0.0060686131,0.0221994052,0.0211398106,0.3468171982,0.0144897427,1.0,0.0062695925,1.5948814567,0.0295190944,5.0,10.666441103,0.5800619999,0.2400643053,0,0.3655564113,0.0607886426,0.0247679989,0.0356117866,0.4964514442,0.5254124218,8.268536e-08,1.1120488e-07,1.0631343681,1.1302546847,-0.004749726,0.0400734567,0.11149825783972123,0.018355945730247347,0.056291390728476776,-0.006230529595015577,-0.022222222222222254,-0.08135349172066242,-0.11388888888888893,-0.03186646433990892,0.04333605887162717,-0.06038291605301915,0.041632653061224545,-0.08530465949820787,-0.10267229254571031,0.02986279257465685,0.03319838056680169,-0.025954198473282397,-0.06520146520146519,-0.013147718484145421,0.21523809523809523,0.15999999999999992,0.10380622837370246,0.19363891487371387,0.11343804537521796,0.18148148148148135,0.24853228962817986,0.18148148148148135,0.16849816849816857,0.1847725162488394,0.4037403740374037,0.4871794871794872,0.4021978021978023,,,,,,,,,,,,,,,,,
85390,0.5380629805,0.0548011464,1.1028422784,0.0,0.2620876548,1.567950718,0.1440229489,0.0855358673,0.8128381977,-0.062436733,0.2535528819,-0.159858269,-2.242129564,0.177672417,0.1598582685,16,0.0609449855,-0.031746032,0.0545638286,-0.009180275,-0.0130252,0.2345797195,0.018756007,0.0153858995,0.0190082807,0.5901909845,0,2.8470909528,-0.208685258,1.4530040834,-0.265962574,8.6525285949,97.862952948,0.5174420315,0.0,0.0,0,,0,0.0,1.1330333494,3.0,-0.008692793,-0.061922294,-0.061897814,0.0585862978,-0.17752906,-0.364281298,0.1115679339,-1530.339497,0.0865360331,13.999839639,-0.003585286,-0.026115049,-0.038036079,0.017862897,0.1927752221,-0.062023531,0.0,0.0020355292,1.286843643,0.0386127848,4.0,15.3103382,-0.151203667,3.5094119607,0,0.0611393845,0.0344437808,0.0162037438,0.0239205608,0.3938601563,6.615621588,6.359034e-10,8.1337934e-09,0.7754697528,0.6013533375,-0.03192562,0.0410587211,-0.013868613138686148,0.013313332083255247,0.10466067048242023,0.2057117358322178,0.1887373515178179,0.08426966292134819,0.22013998645292387,0.11170541040938087,-0.07513263734383024,-0.09933333333333338,-0.05093080435546182,0.06377952755905514,0.08448725667268708,0.17554927126386777,0.1752936059156156,0.045868008515579595,0.06482758620689655,0.08318300260573253,0.01731927710843384,0.0031557453127901702,0.1510117145899892,0.16140124650762955,0.25908667287977627,0.11837748344370858,0.21465497864688676,0.07563694267515908,0.016362610494639718,0.08448725667268708,0.1824945295404814,0.2900453568870851,0.08863819500402892,0.041032556347524674,0.22650930549251003,0.10805823251999169,0.23774622079706842,0.29127837514934285,0.22762380736029075,0.14661574368767227,0.1793976429506765,0.21301907968574652,0.41428945302276876,0.6993710691823898,0.6375757575757575,0.6929824561403508,0.7182829888712241,0.8037383177570092,0.7817342565117047,0.6480634339737725
85464,0.0652787579,-0.287272811,4.3520084567,0.0,3.7262746278,2.6339125606,0.0381719451,0.0408430547,0.2293800484,0.4696615886,0.0465693601,-0.140910954,-1.834903951,0.2398452052,0.1409109536,16,-0.000156181,0.0,-0.052993355,-0.054306095,-0.049795155,0.1647873856,-0.026472561,0.0915907552,-0.313188485,0.4013570442,0,0.6930123272,-0.091138964,0.653351949,-0.094840978,240.66331924,9.3273859516,0.0316919745,0.0,0.0,1,0.2529601788,0,0.0,6.2948085935,3.0,0.2941411222,0.0254600161,-0.074680915,2.6590956081,-0.49334593,-0.098810796,0.112976129,-5707.140872,0.0340040014,12.251562155,-0.000514555,-0.000215273,-0.012583075,0.0573301657,0.0044387205,0.0173415929,3.0,0.0062893082,1.3495327157,0.0568201095,2.0,11.499696468,-0.108990578,0.6225936274,0,0.1607907044,0.0844529867,0.0253268617,0.0305883421,0.4553010534,1.6995927404,2.2782144e-08,3.8052657e-08,1.4253668493,2.031670655,-0.011246313,0.0445895698,0.10672853828306272,0.18952618453865333,0.09403669724770625,0.09153318077803196,0.019230769230769162,0.05066079295154169,0.08904109589041087,0.07918552036199089,0.04148471615720517,0.11633785017201426,-0.008316008316008316,-0.055445544554455495,-0.18461538461538463,-0.05731225296442688,-0.20895522388059706,-0.23434991974317831,-0.2717557251908398,-0.30466472303207004,-0.25468750000000007,-0.23311897106109325,-0.24044585987261158,-0.09315589353612175,-0.16898954703832758,-0.24165341812400642,-0.21803278688524597,-0.24285714285714288,-0.2943786982248521,-0.33472803347280344,-0.34924965893588,-0.40523690773067333,-0.3272214386459803,0.046052631578947345,-0.032454361054766734,0.13571428571428545,0.07432432432432412,0.19548872180451116,0.24869109947643975,0.062360801781736974,-0.07558139534883734,-0.05074626865671661,0.05298013245033095,0.096551724137931,0.18656716417910446,0.15217391304347827,0.7096774193548385,0.6224489795918366,0.7798507462686564,0.7282608695652173
93398,1.7498288823,-0.123689359,-35.58371355,0.0307406218,1.5463471661,0.2107988927,-0.085465477,0.0727382553,0.0110255803,0.0573904155,0.0791407049,-0.016062328,-0.437267385,-0.069604037,0.0160623281,6,0.0027828896,0.1285714286,-0.016976442,-1.64137875,-0.681519607,0.0288217261,0.0221913149,0.0627436431,-0.007298844,0.5327657111,0,1.1617317268,2.4352350677,1.0331825611,2.4941929958,3.4517952787,2.1864044732,-0.020985902,0.0,0.0,1,1.0726934192,0,0.0,-0.017556399,2.0,2.6744596497,0.0092022153,0.04073873,-5.500786348,-1.450994367,-0.246523339,-4.013975032,-2203.936781,0.0322332957,12.656817645,-0.010502895,-0.012040215,-0.021642087,0.0218217782,0.0117246182,0.9088130531,1.0,-0.006012024,0.6804207626,-0.021632459,2.0,13.671647561,-0.488312645,3.4365338992,0,0.1734931399,0.0616333,0.0347389999,0.0529705441,0.3347715205,4.3696255163,8.3489877e-09,1.0871165e-08,2.1228633434,4.5065487746,-0.007204697,0.08474857,0.24750000000000005,0.2382133995037221,0.3131578947368423,0.3450134770889488,0.2729591836734695,0.2382133995037221,0.26010101010101017,0.09911894273127753,0.10398230088495586,-0.007952286282306154,0.10398230088495586,0.2827763496143958,-0.0020000000000000018,0.2382133995037221,-0.08103130755064447,0.18246445497630348,0.1880952380952381,0.23514851485148514,0.7885304659498209,0.6360655737704919,0.7386759581881532,0.8901515151515151,0.3938547486033519,0.1315192743764173,-0.22031250000000002,-0.14113597246127352,-0.13518197573656832,-0.0020000000000000018,-0.09107468123861562,-0.01188118811881178,-0.04038461538461535,-0.05133079847908739,-0.09272727272727266,-0.0742115027829312,0.19377990430622027,0.0,-0.13368055555555547,-0.1528013582342953,,,,,,,,,,
86209,3.6100390199,-0.526783487,-39.2756059,0.1731999396,7.4668858345,13.806815572,-0.040231988,-0.086448992,0.8320515891,-0.017486734,-0.053143111,-0.14609601,-3.384194137,0.8930557893,0.1460960098,15,-0.02794723,0.0155249369,-0.068265285,,-0.001993359,0.4863987849,-0.097438082,-0.021585637,-0.140405308,0.516919726,0,1.9373937126,-0.121673705,0.257326141,-0.313781219,123.99490617,,0.0871112618,1.0,0.0,1,1.0,0,0.0,2.1663645448,5.0,-0.030108362,0.0077795037,-0.157711929,3.3933417651,-2.55713043,-0.071205538,1.1275187158,-1730.605812,0.3276432422,9.698061122,-5.8039e-05,-0.020236745,-0.057125752,-0.261148571,0.0174380753,0.0014133653,0.0,-0.051415203,0.3567445117,-0.101272266,3.0,8.9923460701,-0.474847824,0.314789799,0,0.616927315,0.077348128,0.042112838,0.0677200188,1.6070586441,1.0643953121,2.31383e-05,1.0699739e-07,1.1236966544,1.262694171,-0.338124399,0.0998359941,-0.05584951456310683,0.275377049180328,0.5942213114754098,0.6912608695652176,0.8612852289583233,0.7925806451612902,0.7681363636363634,0.94495,0.906813725490196,0.9745685279187817,1.0259895833333332,0.9745685279187817,0.9645959595959597,0.8791787439613528,0.9745685279187817,0.3942293906810035,1.1026486486486484,1.4011728395061724,1.4311874999999996,1.4776433121019106,0.9547236180904521,0.341344827586207,0.20058641975308622,-0.15984881209503243,-0.051243902439024325,-0.14695175438596486,-0.21889558232931738,-0.18279411764705877,-0.31636203866432344,-0.2978519855595668,-0.36439542483660137,-0.41505263157894745,-0.4097268588770865,-0.4245710059171598,-0.4736265223274695,-0.4634620689655172,-0.49218015665796344,-0.4834130146082337,-0.3293275862068965,-0.11833635539437892,-0.10986270022883304,-0.08257075471698117,-0.12782511210762337,-0.117936507936508,-0.09326340326340332,-0.0868779342723004,-0.015215189873417745,-0.14695175438596486
