firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77488,0.7073160156,-0.013785793,2.1091275049,0.0,0.0634337076,0.5230660303,-0.385148053,-0.009618741,0.2209401544,-0.001321877,0.0876906318,-0.056978058,-3.368663594,0.0326539065,0.0569780584,25.0,0.0047156943,-0.016260163,0.0861420751,-0.048351596,0.0109209967,0.1070643211,0.2634629344,0.0017453361,-0.007554486,0.3696128255,0.0,5.2433650476,-0.001160176,3.3127190786,0.0302620866,5.8403972336,4.5933054393,-0.02321941,0.0,0.0,0.0,0.0,1.0,0.253598966,4.0,3.3569175109,0.0776318513,-0.180992797,0.5457528529,4.6266821985,0.2303094193,0.2637701157,-4659.597317,0.0227327182,11.165085686,0.0023718696,0.0058351283,0.0066913663,0.0423684233,0.0851440977,-0.004617649,1.0,0.0084167294,0.7475999888,0.0448721985,5.0,9.0025471492,0.1204624107,0.0,0.0226909257,0.0129119952,0.0205533861,1.3330340565,0.7723605867,1.9413712e-06,1.4480082e-07,0.7837646613,0.6142870443,0.0291986499,0.0522937169,-0.110925528,0.0911595022,0.0035971223021582,0.1071428571428572,0.0043196544276455,-0.0312500000000001,0.2635869565217392,0.1159999999999998,-0.0278745644599303,0.1045130641330165,0.1204819277108433,0.3413461538461537,0.0057678442682047,-0.1696428571428572,-0.1844013096351731,-0.1046213093709884,-0.1046213093709884,-0.1545454545454545,-0.1335403726708075,-0.1794117647058823,-0.1945727482678984,-0.2657894736842106,-0.3198439785470502,-0.3338108882521491,-0.3462980318650421,-0.4023136246786633,-0.2548076923076923,-0.3450704225352113,-0.3264123611781748,-0.3190970103721782,-0.3376068376068376,-0.3435294117647058,-0.3404255319148935,-0.3413597733711048,-0.3788958147818344,-0.242671009771987,-0.247978436657682,-0.1964285714285714,-0.17989417989418,-0.1794069376878687,-0.0650134048257372,0.0864485981308411,0.2455357142857142,0.2988826815642458,0.2892791127541589,0.039648233715904,0.0730686687025483,0.0418222554144882,0.2236842105263157,0.3413461538461537
76568,-0.056531299,0.0478800516,14.471550162,0.0159483088,0.5497742272,0.4531292693,0.2085432582,0.0644668593,0.3973749403,-0.08658441,0.2207915485,-0.081470666,-0.813866733,0.0868480328,0.0814706657,26.0,-0.000785926,-0.114425113,0.0003811321,-0.063218124,0.0311144364,0.1026949339,0.0158746786,0.00169187,-3.344576117,0.5004215365,0.0,1.8437110751,0.8951350725,1.7992312122,0.9360683742,6.8927414313,17.109800491,0.1574723011,0.0,0.0,1.0,0.0,0.0,9.3857142857,5.0,0.0106045273,-0.02780547,-0.161508596,-0.237995978,-1.734229462,-0.103437709,0.0155061765,-3441.541549,0.0747040402,13.917634201,-0.000366813,0.0198759082,-0.17341988,-0.013932116,0.0834226618,-0.078719605,0.0,0.0007662835,1.800376612,0.0398997762,6.0,15.496805016,5.2943544851,0.0,0.0191650037,0.0130724379,0.0321942008,0.5219046647,19.114767992,4.408405e-10,3.3494421e-09,1.0857656336,1.178887011,0.0527433891,0.038727976,0.020521869,0.0902352062,0.139240506329114,-0.00305576776165,-0.0902753572673404,-0.0301003344481605,-0.0351201478743068,-0.1238670694864048,-0.2406168169915623,-0.2576791808873718,-0.111338100102145,-0.1116405718175629,-0.192200557103064,-0.1018582243633859,-0.0854940434477925,0.1372549019607845,-0.0333333333333333,-0.1218034993270523,-0.09375,-0.1340411413404113,-0.0890052356020941,-0.1766561514195582,-0.1789871028625352,-0.1377601585728443,-0.0414983474109438,-0.0400882677454946,0.0353034510115033,0.167262969588551,0.2363808621506395,0.2639225181598064,0.1820652173913044,0.2548076923076923,0.3707983193277313,0.1452391399736727,0.2806673209028461,0.4671163575042161,0.2927191679049035,0.3188479029813038,0.3523316062176165,0.4704225352112676,0.6353383458646618,0.6981132075471701,0.7938144329896908,0.9893292682926832,1.0830007980845973,1.0263975155279503,1.3117803365810454,1.338709677419355,1.5072046109510089,1.576505429417571
76605,-0.082757414,0.0574547396,91.47729321,0.0,0.4809006338,0.4923985077,0.2448151654,0.0613942944,0.7289408294,-0.050262566,0.0595268805,-0.040272933,-0.271007335,0.0730253954,0.0402729328,26.0,0.0251801326,0.037037037,0.0440091329,-0.116589886,0.0112322039,0.0796616035,0.0346224848,0.0800618438,0.0506338935,0.5100940456,0.0,0.9038984547,0.0729579779,0.1835980791,0.1128567405,53.971764945,36.970508899,0.1523846391,0.0,0.0,1.0,0.0,0.0,-3.382629497,6.0,-0.0143387,0.0682195677,0.0162057732,-0.652001185,0.0338087507,-0.140895624,-0.06568552,14833.827605,0.4031158204,16.587509411,0.0003161535,0.0323409173,-0.155591098,0.0036441466,0.0235700272,-0.014903326,0.0,6.38423e-05,0.4203776146,0.0335742179,6.0,18.23706475,3.7934548654,0.0,0.0298059117,0.014947504,0.0223616651,0.2638305645,4.4655885043,3.896887e-11,5.027809e-09,0.4941091337,0.244143836,-0.020195029,0.0218772149,-0.272604842,0.0781430968,0.0552711297538721,0.0193143132214521,0.0557832307331251,-0.0378269237623103,-0.0134284485502702,0.0275255572352983,0.0234570135372897,-0.0169576748798153,0.0111158189561197,0.0205762126092832,0.055626722471461,-0.0007528101164165,-0.0015680320840389,0.0819943472363857,0.0938420940773208,0.1173281450623446,0.1743589241457812,0.1626436121255305,0.1643029538386236,0.1480884608341939,0.2186157997544002,0.3119471384365071,0.2650094533283171,0.3556628115953397,0.4149081545415465,0.5366714868736018,0.4534554717473384,0.5147669275612481,0.4605027685458518,0.4707605446009388,0.4669313441545759,0.4581642509091139,0.454535305697942,0.5819900416111179,0.6386575511570489,0.696663719742987,0.8016977386183257,0.8526718507635642,0.864980687717293,0.7459093304630016,0.848474096627251,0.915661788901543,0.9144442298760664,0.9738891794714616,1.0601867962695462,1.118420256466858,1.2096888302256814,1.0407536034800429
76752,0.2833179523,-0.03882698,3.2048018851,0.0042271703,0.2426062685,0.2824205408,0.14189434,-0.139428564,0.4145724146,-0.040391459,-0.018217499,-0.19433316,-2.845547859,0.0716570505,0.1943331597,26.0,0.0,0.0826727067,0.0735974192,0.0853490254,-0.004207707,0.7332002794,0.0202601645,0.0019233334,-0.221709056,0.4286014477,0.0,1.6494370221,0.0196032012,1.6494370221,0.0196032012,1.6229609936,6.1716404275,-0.054033751,1.0,0.0,1.0,0.0,0.0,0.6879957279,4.0,7.9400963709,0.0121204892,-0.01437743,0.7128897506,-0.808540835,0.0117423744,0.1419842268,-4138.760185,0.0267506587,14.215391558,-0.020611704,-0.088610544,-0.149203666,0.0034879206,0.3308758166,0.006232615,0.0,0.0023672641,3.7557655008,-0.124941986,4.0,14.232147982,1.4336184224,0.0,0.0246010572,0.0103963164,0.0200787,0.6133048302,6.8139638431,1.1039096e-09,1.2288232e-08,0.7989129185,0.6382618514,0.2723623084,0.0287574502,-0.191893013,0.1981355209,0.09884801189149,0.0871323529411765,0.0193036883833159,0.0175498967653131,0.0768390386016022,0.1230535510824155,0.1586990595611286,0.2259535655058042,0.1724821570182395,0.1421398223252221,0.2320833333333334,0.2325969153814089,0.2178747940691927,0.1447928765001935,0.091546696197859,-0.0037061994609164,0.0752727272727273,0.1230535510824155,0.1200757575757576,0.0883327199116672,0.0815654718361376,0.1804391217564869,0.0943745373797186,0.1465684373788289,0.1416988416988418,0.2367210372229193,0.2767702936096718,0.2756686798964625,0.2300332778702163,0.3614180478821363,0.3779123951537744,0.3564220183486237,0.1856455493183639,0.2234174596607363,0.1447928765001935,0.1226271829916476,0.1386214863303811,0.143907156673114,0.2089125102207685,0.1555295037123876,0.2850934376358105,0.2577626541897064,0.310146211785556,0.2952255803766974,0.3130550621669627,0.2599062633148701,0.4087660790852787,0.4704127299850822
77637,0.4204771261,0.0314791391,6.2416564652,0.0,0.4359160824,0.8975996528,0.0877864923,-0.048712901,0.6735976476,-0.150058834,0.2930169419,-0.131024019,-3.655786773,0.1465601593,0.1310240195,25.0,0.0055834244,0.0740740741,-0.04708942,-0.051319752,0.025835012,0.4315115339,-0.15008295,0.0044556306,-0.253302631,0.3686357488,0.0,1.6601180236,-0.31048344,1.5668461069,-0.321129273,19.133033665,2.9466218903,0.1620012188,0.0,0.0,1.0,0.0,0.0,1.0588418084,5.0,-0.068322475,0.0210883884,0.0531911008,-0.193267331,0.3340701794,0.2797999519,0.0899853306,-1133.124131,0.0990322575,12.494266547,-0.012673034,-0.020736518,-0.042234434,-0.019008865,0.0434444451,0.0240995335,0.0,-0.013461538,0.9712351015,-0.07455895,5.0,11.800154935,0.7694157828,0.0,0.048101306,0.0227273306,0.0287069769,0.6727514755,2.9396928215,2.1720212e-08,2.7698398e-08,0.6175910428,0.3814186962,0.343645258,0.0410249567,-0.356599806,0.4408420356,0.1366120218579234,0.1678832116788322,0.2807881773399017,0.2667478684531059,0.3568166992824528,0.3594771241830066,0.262902246508804,0.182490051165435,0.2044006948465548,0.1744776962168266,0.2425328554360815,0.3568166992824528,0.2142440163455925,0.2951432129514322,0.2432755528989838,0.0999471179270228,0.0251355347461803,0.0405202601300651,0.1158798283261801,0.0799584631360332,0.1620111731843576,0.1510791366906474,0.0743801652892561,0.1016949152542374,0.0606833248342681,0.0617662072485962,0.0907184058730992,0.102863202545069,0.033283656234476,-0.0436781609195402,0.0261470152935372,0.0520991401112798,-0.0071599045346061,0.0884353741496599,0.046277665995976,0.0221130221130221,0.1063829787234043,0.1587743732590529,0.3239974538510501,0.288723667905824,0.5453194650817237,0.5083393763596811,0.4772727272727273,0.431520991052994,0.5050651230101302,0.4985590778097981,0.6124031007751938,0.6869424168694243
77669,0.6833802494,0.0283535119,-0.571596453,0.0213778123,0.3754703319,2.4464008926,0.0415146338,-0.03801472,0.7376999606,-0.079801094,0.114496715,-0.092954133,-3.53992326,0.1287227681,0.0929541329,24.0,0.0397060579,0.162601626,0.0375164919,-0.800616654,-0.030024639,0.1805557267,0.2875852985,-0.049014244,-0.105148191,0.5496171442,0.0,2.3570689055,-0.122759075,0.6548621754,-0.309316142,23.761091893,40.100373641,0.2394000273,0.0,0.0,0.0,0.0,0.0,1.0631380969,4.0,-0.013951233,0.059711925,0.1306481842,0.0432138331,-0.24842599,-0.656333292,0.167116415,-2657.525909,0.0944688312,13.251430056,0.0057480541,-0.012830159,-0.020553423,0.0117902404,0.0425991126,0.0410680659,0.0,-0.00311943,5.0756975641,-0.12610739,2.0,15.281880827,8.6526016888,0.0,0.0722702369,0.026231828,0.0477109144,0.4880651282,35.068751456,7.710463e-10,1.8200687e-09,1.1769593191,1.3852332387,-0.073306142,0.0504520773,-0.175369883,-0.118991161,0.1396648044692736,-0.0277296360485267,-0.0677191524719567,0.0326737229636446,0.1114413075780089,0.2377275234418092,0.1362025316455697,0.0635071090047392,0.2316136114160265,0.184794086589229,0.2411504424778763,0.352622061482821,0.2045088566827699,0.1626943005181347,-0.1490329920364049,-0.1837031647871952,-0.1933860531991372,-0.1425296140619029,-0.0852017937219731,-0.0848287112561173,-0.0833333333333332,-0.0491525423728813,-0.0769230769230768,-0.2137351086194813,-0.152247827729505,-0.1034758290051938,-0.2426594667566655,-0.1464435146443513,-0.2454606590450571,-0.2173003139169864,-0.1848892117689793,-0.1716500553709855,-0.1695040710584751,-0.1251461988304092,-0.2034078807241747,-0.1503218477849298,-0.1038338658146964,-0.097708082026538,0.0706106870229008,0.0080862533692722,0.0265324794144556,0.0655270655270656,0.1572975760701394,0.1454823889739664,0.2384105960264901,0.203862660944206,0.1854199683042789,0.0877363063499758
79094,0.6153132158,0.0641251215,-4.699451878,0.0156934244,1.9849096715,4.6317080986,0.0568030469,0.0749197638,0.2277620382,-0.026396901,0.0821364751,-0.066457478,-2.60576556,0.2312201546,0.0664574781,24.0,-0.00508404,-0.142857143,0.0253581222,0.0987179587,0.0639333104,0.209090126,0.1080424585,0.0999087076,0.0532711322,0.4853878678,0.0,1.0503452192,0.0161171561,0.6091477887,0.0291614405,20.12269601,13.498787152,0.1256504827,0.0,0.0,1.0,0.0,0.0,0.8858909582,5.0,-4.445800874,-0.105122613,-0.193609176,0.3684623768,-0.36428119,0.9094294969,0.2743320328,-2283.3096,0.0542543586,15.470323909,-0.000588486,0.008527536,0.0361037023,-0.026617322,0.070886373,-0.044664398,2.0,0.0023640662,2.696758363,0.1168562376,5.0,16.260932571,2.3851177824,0.0,0.0248637442,0.0194020551,0.0252802666,0.5083565448,7.6220348327,2.519772e-10,7.0893729e-09,1.2916842733,1.6684482619,-0.000329566,0.0319286403,-0.050860023,0.2779234795,-0.0089034676663543,-0.0307057745187901,-0.001887682869278,0.0393120393120391,0.145100162425555,0.1084905660377357,0.2183179723502304,0.0975609756097559,0.014388489208633,0.0622802611752886,-0.0918849291541434,-0.1735052754982415,-0.0796344647519583,-0.0545373267769334,0.0930232558139534,0.0444444444444442,-0.0065758572099577,-0.1391941391941392,-0.0608348134991119,-0.0953806672369547,-0.0373236231224397,0.0262008733624454,-0.0311497938616582,0.0192771084337348,0.0095465393794749,0.048587010411502,-0.0199258572752548,0.0596192384769538,0.0119617224880381,0.1238044633368755,0.2253765932792581,0.1749999999999998,0.1426256077795784,0.1769616026711185,0.212729357798165,0.0434139121854957,0.0139022051773729,-0.0244464944649447,-0.0731814198071867,-0.080034797738147,0.0377821393523061,0.0543369890329012,0.1882022471910112,0.1444805194805194,0.1292044847837692,0.1184558434690639,0.0964230171073095,0.1131578947368421
87055,0.1703228353,0.0331367384,8.919489355,0.0105191518,0.2937325096,1.6740257215,0.127461765,-0.008283493,0.5105562201,-0.000977276,-0.078151967,-0.028287014,-0.400851064,0.0464196352,0.0282870141,23.0,0.0018317493,0.0634146341,0.0216869336,-0.001188883,0.0282484947,0.0736372704,0.0062889103,0.0766746411,0.1377036828,0.5924743841,0.0,0.9770786517,-0.065791034,0.4012199037,-0.209131545,25.104461831,94.823482428,0.1660219213,0.0,0.0,1.0,0.0,0.0,1.5955542997,6.0,0.0104265505,0.0772255477,0.0526541454,-0.02666484,0.0205720085,0.9475280069,0.0041380795,52057.979767,0.3346692961,18.06685646,0.0004513272,0.0164339776,0.0451196291,0.0133283239,0.1674148692,-0.008658889,0.0,-0.000199853,0.372738253,0.0381084662,5.0,18.390685277,1.5271771529,0.0,0.0195379108,0.0175748143,0.0140422903,0.7573737286,12.188071073,1.301245e-11,7.887452e-09,0.6243028727,0.3897540768,-0.018194305,0.0201656332,0.0175941364,-0.155014145,0.01514844119835,-0.0157366084674188,-0.0739095564192732,-0.1023202966152373,-0.0441288234926656,0.0090071923102776,0.0133666374130831,-0.0474044929559588,0.0005332266879958,-0.0066834303864478,-0.0705263157894735,-0.0700656672035682,-0.0506577283076143,0.038320464942902,0.0718314887540163,0.0331039229181004,0.1114319561676293,0.0527386212216847,0.0493533729465223,-0.0091422159147166,0.0214343344151923,0.0497936184492888,0.0589770723104057,0.0562200956937799,0.1255154832421086,0.1978135971911907,0.2397588371324746,0.2770971584141568,0.3034907954150747,0.2938286502327187,0.2976313969571231,0.3441081661891119,0.2851883561643837,0.3359736561053756,0.2612166022517226,0.1967631348162322,0.2721186440677967,0.3033776156985326,0.3418253329757754,0.2784023164707887,0.3576015193994757,0.3692295062527935,0.3843954625103754,0.4146640278955802,0.4819824266956265,0.4667774086378737,0.5204091967993518,0.444476520400308
79866,0.9893502932,-0.035900948,-7.614242142,0.0408623988,0.7752207488,2.688531956,0.0445069631,-0.073646549,0.2402423779,0.0002987304,-0.079648754,-0.126556863,-6.494712364,0.1972653818,0.1265568627,23.0,-0.025419047,-0.046362098,-0.293858355,-0.263973298,0.2582502943,0.1390713304,-0.112529797,-0.023240178,-0.068871075,0.4398394869,0.0,2.2431502237,-0.161886458,1.2482529517,-0.09338265,50.432268168,11.740213183,0.0898782788,0.0,0.0,1.0,0.0,0.0,0.4173047602,5.0,-0.193058794,-0.146564625,-0.092794164,2.540209353,-0.946847041,0.0500200621,0.2664807479,-1815.484511,0.0425462288,13.425163032,0.0005728941,-0.001428044,-0.002557658,0.0172063717,0.0092161285,0.0099257968,0.0,-0.003584229,0.7389989991,-0.086765461,4.0,14.254986446,3.8465758185,0.0,0.06930691,0.030078975,0.0466165374,0.5667166398,11.340734905,2.1383475e-09,4.2754159e-09,1.7529993455,3.0730067054,0.0126639462,0.051090771,-0.486846876,0.2805505223,0.15527950310559,0.3349282296650717,0.485623003194888,0.4315033350436121,0.5852272727272725,0.7339962709757613,0.3530552861299707,0.5130151843817785,0.9057377049180326,1.074349442379182,0.941544885177453,0.6898849182313747,0.6548042704626333,1.0605612998522895,0.6117850953206239,0.7759388924252066,0.5970234688036635,0.557788944723618,0.6016073478760045,0.7591424968474147,0.7770700636942676,0.6528436018957346,0.2367021276595744,0.2236842105263157,0.1847133757961783,0.16008316008316,0.0075839653304441,0.0445526020217146,0.0701956271576524,0.1195826645264845,-0.0060562878517991,-0.0329289428076257,0.0997240835632635,0.0560181680545039,-0.1460055096418734,-0.0892769707850499,-0.0392561983471074,0.0145454545454544,0.1049504950495048,0.0872954014029616,0.1933276304533788,0.1295546558704452,0.1373827965756215,0.046119235095613,-0.0248164977280671,-0.0405777166437414,-0.0801186943620178,-0.0102873359347287
80719,0.9146780759,0.1916719729,-2.370810219,0.0247251855,0.8589716074,2.8032380431,0.2681315313,0.0264605878,0.3426600883,-0.024284775,-0.114301371,-0.081830514,-0.810297304,0.3469832559,0.0818305138,23.0,-0.081210406,-0.118907288,0.0284983023,-0.157637423,0.025955314,0.097602223,0.2250197574,-0.029678103,0.1930481225,0.5620454728,0.0,5.4307589369,0.3822813032,2.6296521768,0.8350869739,10.850120263,11.523991794,0.2806646813,0.0,0.0,1.0,1.0,0.0,0.8372068588,7.0,1.4989475104,-0.032237069,-0.200752136,0.6261714618,-0.581642503,0.9708781206,0.2985860253,-8972.237299,0.0609734025,14.091826088,-0.012850704,0.0135818792,0.0285504815,-0.227200788,0.1333986299,-0.049950328,0.0,-0.001546392,2.8003529431,0.1370060369,4.0,15.184132426,4.0599352115,0.0,0.0338983051,0.0218091338,0.0306914485,0.361716001,6.5465127668,8.792761e-10,5.3970497e-09,2.2399938827,5.0175725946,-0.028706471,0.0521521761,-0.319135065,0.3546187645,0.2317460317460316,0.0991501416430595,0.1448804957214515,0.1818458726774292,0.3319601785101269,0.3519163763066202,0.2937645881960653,0.4037626628075252,0.5245579567779961,0.5003866976024749,0.1894543225015328,0.1452184179456905,0.0199789695057832,0.2083463095608844,-0.0695443645083934,-0.1519125683060109,-0.1718249733191036,-0.3558027561016105,-0.327439764257237,-0.3310344827586207,-0.3397992172877319,-0.252840362025804,-0.2778708356597804,-0.3006488824801731,-0.3795970578829549,-0.4712455710002725,-0.4574944071588367,-0.3979829325058185,-0.3263888888888889,-0.3009009009009009,-0.2601067887109077,-0.149122807017544,-0.0777275968623723,0.0575088579994549,0.181485992691839,0.2415999999999998,0.4619442351168048,0.5689446016983419,0.7190961453256535,0.6965456930476606,0.5921214608124741,0.6545842217484008,0.7198581560283688,0.7084984588287095,0.9160493827160492,0.9468138484696436,1.3995052566481134,1.030350601779173
81655,0.2280045867,0.0420149846,16.530681514,0.0313272696,0.3072688862,0.8098718249,0.1424625099,-0.235558076,0.25737735,-0.00357625,-0.281492407,-0.079093909,-1.162913539,0.0908747789,0.0790939087,22.0,0.002174468,0.013768369,0.0250591366,0.2045463161,0.0582098376,0.1430250784,0.4323888104,-0.274959548,-0.163488322,0.3292366342,0.0,0.6910117092,-0.217215342,0.5432566759,-0.271579536,25.231077147,108.3359375,0.2071585238,0.0,0.0,1.0,0.0,0.0,0.6322691236,6.0,-0.001718327,0.2643809201,-8.477826462,-0.078549435,-0.637645822,-0.061565533,0.0252506385,3988.1833846,0.0775320588,16.23545366,0.006367829,0.0182367343,0.0442458225,0.00370277,0.0261771891,0.0199429259,0.0,0.0001364256,0.1473581616,0.0027787656,5.0,16.900155569,2.4620017329,0.0,0.0289742518,0.0122422584,0.0150341042,0.442152825,9.207840155,6.335583e-11,6.3653323e-09,0.5645666826,0.3187355391,-0.084841298,0.0255166683,0.0928690446,0.0902352062,0.131347430158975,0.1953685583822568,0.189162881245944,0.1907082521117609,0.1572466056204609,0.0806427834291612,0.1775100401606424,0.105580693815988,0.1474639949906073,0.1623850301300347,0.1517913262099308,0.3049670642691828,0.1843593472289546,0.0694484972278959,0.0777826790177913,-0.006236442516269,0.0312324141812043,0.1184009765028988,0.1494433119021483,0.0571098932794922,0.1453124999999999,0.194200065167807,0.2502132014327134,0.286190559747324,0.4156044804943992,0.4244073066459386,0.5490278951817413,0.5679144385026738,0.5841798141344281,0.462490023942538,0.4745524039428686,0.4440504334121355,0.4355660007833919,0.4826051779935274,0.348169946661762,0.3744609038064879,0.4224723462060935,0.58349535536833,0.5862367452932264,0.4943934760448523,0.4520602218700476,0.415057915057915,0.4197172186713149,0.418343653250774,0.5841798141344281,0.5763440860215052,0.6263589971155978,0.3861573373676246
82777,0.2657783809,0.0559482492,45.518949518,0.0255955206,0.2338859722,0.6928936199,0.1860689114,-0.017254377,0.6474319986,-0.082341302,0.2580108182,-0.081555736,-0.734754515,0.0970564779,0.0815557359,21.0,-0.029960465,-0.027100271,-0.016105806,0.0111702108,-0.002340694,0.2231518918,-0.063520486,0.0019598269,-0.175931636,0.3622269836,0.0,2.0507457136,-0.160812002,1.1225820201,-0.097702095,54.140763849,7.2962419387,0.3490046463,0.0,0.0,1.0,0.0,0.0,1.0162889104,5.0,-0.277518792,0.0232346598,-0.073532336,1.8166374407,-0.306722062,0.4055738053,0.166271844,1814.1130891,0.0425462288,15.170231297,-0.000373033,0.0262902122,0.0494256976,-0.004056756,0.016065185,-0.013476867,0.0,0.0002238639,1.6555608594,0.0945350392,7.0,16.026302155,2.8114643844,0.0,0.0233718585,0.0141831446,0.0190948447,0.3268648808,3.3774830311,2.994811e-10,9.6569215e-09,0.8020989288,0.6433626916,-0.004673549,0.0259062019,-0.384655858,0.2805505223,0.2271978021978022,0.2170004086636698,0.2231653888280393,0.2437700125295838,0.2661564625850341,0.1919946631087392,0.152774193548387,0.1707508845498624,0.2839896521989078,0.3784909736151829,0.5877021503465434,0.4479740680713129,0.4232913812330732,0.4638702277568409,0.3198404491062196,0.2537187763120965,0.2804930485882186,0.2878766037191869,0.257247396566282,0.2373961218836564,0.2240032881216607,0.1900892500333024,0.0995692307692308,0.1502510621861723,0.1033716191181919,0.0454013573601685,-0.0088750832039049,0.0474850510024622,-0.0658720200752822,-0.0285962813961073,-0.0188886448495497,0.0325936199722607,0.0348662110506197,0.0633182575577244,0.104735996043032,0.1625243981782695,0.1698310855047793,0.0982175783650891,0.1755263157894737,0.1036442248301421,0.1533694810224632,0.0806822305552195,0.1337563451776651,0.0415015155047797,0.0471167369901548,0.1291708796764408,0.1851950119395067,0.2295623451692816
83148,0.6703102268,-0.037029162,2.1550272893,0.0,0.4170830499,1.721196013,0.0325527031,-0.008644452,0.2309728255,0.00585402,0.0377029979,-0.096893186,-2.871316897,0.0692932974,0.0968931856,20.0,0.0014726025,0.0036363636,0.003415811,0.0082409274,0.1004091748,0.0750082727,-0.106407087,0.117400026,-0.035269558,0.3543620549,0.0,1.5301507538,-0.078005449,1.0783317998,-0.111726651,54.689609865,11.660108607,-0.019994097,0.0,0.0,1.0,0.0,0.0,0.3550303985,4.0,-7.94011074,-0.014802936,-0.188139168,0.4977627862,0.706434474,0.1459582042,0.0306002014,-11147.13929,0.0443391772,12.91990481,-0.001041248,0.0038572077,0.0061589625,-0.011739673,0.0075174093,-0.060651335,0.0,0.0006993007,1.0127162231,-0.023208704,4.0,12.33348913,0.646744465,0.0,0.0357142873,0.0162115845,0.0304021812,0.5062017069,1.4888860948,1.5641642e-08,3.7190908e-08,1.0347903189,1.0707910041,-0.133496276,0.0358756525,-0.206440912,0.1045919613,0.0792452830188679,0.0663683818046234,0.1033950617283949,0.2434782608695653,0.3289962825278811,0.234887737478411,0.2711111111111111,0.3619047619047619,0.4172447968285431,0.1886949293433084,0.2087912087912089,0.1163153786104604,0.1626016260162601,0.2253641816623821,0.0751879699248121,0.0711610486891387,-0.0090090090090089,0.0006997900629812,0.0063335679099225,0.0250896057347671,0.0243553008595989,0.1198120595144871,0.0354815351194786,0.0882800608828007,0.1358220810166799,0.1673469387755102,0.0891089108910891,0.1711711711711712,0.144915932746197,0.1906744379683598,0.2057335581787522,0.2813620071684588,0.4033366045142297,0.3302325581395349,0.1798679867986801,0.2180579216354343,0.2211784799316822,0.1721311475409837,0.0833333333333334,-0.0523525513585154,0.0825132475397425,0.0185185185185186,0.0663683818046234,-0.0117484450587421,0.298819255222525,0.2118644067796609,0.5036803364879077,0.4214711729622267
83597,0.0725846704,0.047533201,25.368944122,0.0107378471,0.0703959672,0.1581225466,0.4664615015,0.3834683325,0.921897292,-0.030955781,1.4466689746,0.0087422943,0.02265248,0.0464564562,0.0087422943,21.0,0.0,0.1379076087,0.1195151217,0.0907660684,-0.047532964,0.4496702985,-0.149916726,0.0542915358,-0.026718261,0.3609062994,0.0,2.3340876051,0.0726056975,2.3340876051,0.0726056975,4.4615396795,11.5248116,1.0663024303,0.0,0.0,0.0,0.0,0.0,1.2724216681,4.0,8.1154444596,-0.161308853,0.0408574719,0.5021564687,0.3961937695,-0.037608198,0.1167836325,1553.9658654,0.0267506587,15.696063588,-0.004126023,0.0653311891,0.128692395,0.002761114,0.1856676528,0.0027637243,0.0,0.0003121683,1.0566382743,-0.000375418,5.0,15.901559124,1.6988800517,0.0,0.0246906839,0.0102378112,0.0176264458,0.6294576132,8.2129037572,1.397288e-10,8.5605783e-09,0.9036208817,0.8165306978,-0.025426313,0.020468047,0.0046661033,0.1981355209,0.0352249224405376,-0.0119062916775884,-0.1003201707577375,-0.0685625105511451,-0.0077437740056993,0.0069151312683013,0.0624875621890546,0.0570184121956047,0.0643231401207293,0.0628400796284007,-0.0147629319823503,-0.0552114669969917,-0.0853700319780722,0.0022526750516236,0.0142477203647415,-0.0331401666063021,-0.0143990532520492,-0.0302718411333777,0.0176631298049432,0.0060929648241205,0.0297010607521694,0.1154676509506231,0.1379751332149199,0.1686122865898145,0.2185788192331101,0.3179461861268822,0.2572213500784928,0.3333055856155831,0.3316428333887595,0.4949598655964158,0.5039436619718309,0.4856692329097485,0.5212270870927911,0.514323532192493,0.4751335420887823,0.417433628318584,0.4702588580870204,0.4681026581118239,0.5649242794333169,0.4670269280087926,0.5712183637433783,0.6312251756798044,0.7026682257893058,0.7296976241900648,0.6463151403021892,0.7311932555123215,0.8188734953440835,0.7336291806472561
