firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11181,0.2362959025,0.0636934251,20.970345134,0.0,0.4800097424,0.4704463423,0.1747796621,0.4191985207,0.6466456254,0.0521058765,0.4399285611,0.2247670756,2.1544421053,-0.073530372,0.2247670756,2,0.0,0.4457831325,0.4331231006,-0.076923658,-0.025503216,0.2142421525,-0.004473725,0.4471684679,0.3788732394,0.5361595456,0,0.3872356648,-0.34395023,0.3872356648,-0.34395023,25.744056355,7.3403632103,0.4716704914,0.0,0.0,1,1.0,0,0.0,1.7379029734,3.0,-0.007286074,,0.3926761474,-0.382245979,0.4642545582,-0.6947833,-0.042153615,-1110.658483,0.1055571398,12.583315733,0.003340564,0.0216730737,0.0658762377,0.0309702578,0.011871969,0.0577491839,1.0,0.0023883292,4.5249967386,0.0,6.0,11.111043928,0.2338932761,0.2685454485,0,0.314769603,0.0183486231,0.0075171428,0.0137085305,1.3250303578,1.2575933059,2.7723556e-08,1.0190652e-07,1.4127374704,1.9958271604,0.0272772017,0.0413028363,-0.014184397163120588,0.0859375,0.12096774193548376,0.10756972111553775,0.09881422924901195,0.17796610169491522,0.3495145631067962,0.3899999999999999,0.3762376237623761,0.5274725274725274,0.5977011494252873,1.0291970802919708,0.9305555555555556,1.171875,0.904109589041096,0.944055944055944,0.5108695652173914,0.47089947089947093,0.44791666666666674,0.4946236559139785,0.7820512820512822,0.6547619047619047,,,,,,,,,,,,,,,,,,,,,,,,,,
39116,2.2493731643,-0.139766459,-37.77911647,0.0,0.9927645247,3.8831578193,-0.072927432,0.0549417249,0.3094871795,0.0005913661,0.4500366224,0.1296096737,2.9282419272,-0.549036464,0.1296096737,10,0.0820808331,-0.027777778,0.08849753,0.1314714027,0.0319244109,0.1162052791,0.1015760654,0.0991841492,-0.058303092,0.5782353448,0,2.1755866803,-0.403744336,0.9877562378,-0.515787479,72.563587684,5.7136080953,0.0491992313,0.0,0.0,1,1.0,0,0.0,0.3784302552,3.0,-0.019693204,0.0812164397,-1.059344259,1.0577778689,-0.476628096,-0.815709528,-0.118474118,-80.48004544,0.0667835165,10.09081738,0.0,-0.030524142,-0.042009752,,,,0.0,-0.043636364,-0.092946966,-0.170570714,1.0,10.681756827,0.478333339,1.1815019036,0,0.1776989202,0.137931034,0.0564601012,0.0513234952,0.7822647923,3.2380006036,8.3965996e-07,3.6122222e-08,1.7898550347,3.2035810453,-0.103962963,0.0752580358,-0.04347826086956519,-0.08333333333333337,0.0,0.0,-0.08333333333333337,-0.04347826086956519,0.0,-0.12,0.0,-0.04347826086956519,-0.15384615384615385,-0.12,0.0,-0.18518518518518523,-0.29032258064516125,-0.33333333333333337,-0.4054054054054054,-0.4054054054054054,-0.4054054054054054,-0.37142857142857144,-0.3125,-0.3529411764705882,-0.56,-0.5849056603773585,-0.5217391304347826,-0.33333333333333337,-0.2142857142857143,-0.15384615384615385,-0.2142857142857143,-0.15384615384615385,0.0,-0.12,-0.04347826086956519,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,-0.04347826086956519,-0.08333333333333337,-0.08333333333333337,0.10000000000000009,0.0,0.04761904761904767,0.10000000000000009,0.1578947368421053,0.22222222222222232,-0.08333333333333337,-0.15384615384615385
50032,0.4823343412,0.0846448638,0.5144900516,0.0238089552,0.6139920998,5.0266212162,0.1499847308,0.1039009897,1.1698800846,0.0064239177,0.0637057224,0.0075995562,0.093797808,0.0767053611,0.0075995562,11,0.0133764381,0.0,0.1066474518,0.6165753239,-0.00923576,0.1065227252,-0.076936633,0.1552839707,0.1596847749,0.6108972248,0,1.5805805836,-0.043236988,0.7842741214,-0.048858846,23.54454653,132.50798847,0.2337654932,0.0,0.0,1,0.7443457667,0,0.0,2.7334163589,4.0,0.0009227219,0.1070451896,-0.068058449,-0.506799655,0.352095601,1.3835863473,0.1418682731,594.34332767,0.0601175357,13.907414945,5.87576e-05,0.0185014259,0.0419572959,0.1029861527,0.1790915614,-0.004991408,1.0,0.0001288136,-0.314896409,0.0275440747,5.0,12.503834217,0.2739764193,0.2624021674,0,0.303958045,0.027777778,0.0201889434,0.0257286401,0.5402281479,0.6939810857,1.4939462e-08,9.8320593e-08,0.7444727593,0.5542396894,0.0657547355,0.0312299236,-0.078125,-0.05600000000000005,-0.020746887966805017,-0.03673469387755102,-0.04453441295546556,0.03508771929824572,0.01724137931034475,0.03508771929824572,0.0396475770925111,0.04888888888888898,0.0678733031674208,0.15121951219512186,0.16831683168316824,0.24210526315789482,0.16256157635467972,0.16831683168316824,0.17999999999999994,0.15121951219512186,0.0875576036866359,0.08256880733944949,0.1132075471698113,0.04888888888888898,0.18592964824120606,0.12380952380952381,0.107981220657277,-0.3655913978494624,-0.3917525773195877,-0.38541666666666663,-0.3621621621621621,-0.30177514792899407,-0.3756613756613757,-0.3917525773195877,-0.313953488372093,-0.26708074534161486,-0.15714285714285714,-0.15714285714285714,-0.11940298507462688,0.0535714285714286,0.008547008547008517,0.0678733031674208,0.0875576036866359,0.1132075471698113,0.1132075471698113,0.008547008547008517,0.14009661835748788,0.2486772486772486,0.22916666666666674,0.22916666666666674
49330,0.6453905731,0.0443549458,-0.147252521,0.0,0.9287098916,4.6031865457,0.0852744534,0.0137208069,0.8169609011,0.0,-0.024217624,0.0402195544,1.4176811016,-0.018526223,0.0402195544,11,0.0023099068,0.0,0.0052364421,,0.0159253925,0.0798900733,-0.000911272,0.0482080866,0.0737975317,0.5035941608,0,2.1825140179,-0.070846754,0.5553445872,-0.06457327,53.513583042,,0.1172344972,0.0,0.0,1,0.7290786403,1,0.0,2.0294983947,4.0,-1.823373332,0.0112595963,0.0442389227,-0.138761737,106.83138782,0.7356280078,0.411646889,20.007475618,0.143930359,12.006485391,0.0021376413,0.0041004749,0.0106874038,-0.010533304,0.0546464681,-0.000956581,1.0,0.0008,1.5097125097,-0.053269537,4.0,11.557226999,0.3861702265,0.8802832485,0,-0.036063283,0.0324675329,0.0159931613,0.01995229,0.7821160075,0.9063677433,5.202037e-08,9.0957973e-08,0.3455081669,0.1193758934,-4.794706468,0.0465955322,0.08695652173913038,0.07526881720430101,0.13636363636363646,0.11111111111111116,0.06382978723404253,0.08695652173913038,0.2195121951219512,0.12994350282485878,0.08695652173913038,0.05820105820105814,0.05263157894736836,0.0,-0.038461538461538436,0.04166666666666674,-0.014778325123152691,-0.038461538461538436,0.1428571428571428,0.08695652173913038,0.5267175572519085,0.47058823529411775,0.4285714285714286,0.4814814814814814,0.5037593984962405,0.5873015873015872,0.5873015873015872,0.6666666666666667,0.7857142857142858,0.7857142857142858,1.0618556701030926,0.941747572815534,1.5974025974025974,1.5316455696202533,1.5641025641025643,1.7397260273972601,1.9850746268656718,1.9411764705882355,1.816901408450704,1.4096385542168677,1.150537634408602,1.2222222222222223,2.076923076923077,1.8985507246376812,1.4691358024691357,1.4390243902439024,1.3255813953488373,1.1739130434782608,0.8181818181818181,0.47058823529411775
69171,0.2702019399,0.0680235332,4.2075080369,0.0,0.1181268882,0.3386388933,0.4228296908,0.5274971942,1.0084175084,0.0178351784,0.7508838086,0.1691829485,0.801542777,0.0134997615,0.1691829485,2,0.1047463983,0.2105263158,0.17617496,-0.415773805,0.0300452071,0.1302414231,0.0136714536,0.1404165108,0.4431422505,0.6417205894,0,3.4870426829,-0.235518828,2.5299161585,-0.303576187,2.2085450586,6.1198275862,0.7681631254,0.0,0.0,1,0.8129298487,0,0.0,1.3735031847,2.0,-1.124085723,,0.1369896583,-30.66331699,-1.963395034,,-9.660730985,-676.7313998,0.0328427875,12.317435113,0.0014964459,0.026606198,0.0334919125,0.0055652727,0.3936239693,-0.011595067,0.0,0.0012084592,0.7805530574,-0.034093845,5.0,13.947343759,1.5902636841,3.2512671977,0,0.2736169489,0.1111111119,0.0444078898,0.0679800717,0.6447799729,20.420653891,6.4580347e-09,3.7996691e-09,1.7549221262,3.079751669,0.0013058674,0.0715916662,0.05555555555555558,-0.13636363636363635,-0.03797468354430378,-0.03797468354430378,-0.09523809523809523,-0.06172839506172845,0.041095890410958846,0.027027027027026973,0.20634920634920628,0.33333333333333326,0.33333333333333326,0.5833333333333333,0.46153846153846145,0.5833333333333333,0.4339622641509433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17304,0.9751384762,0.1290607461,-70.81636302,0.0384872162,1.4785884597,3.7970039617,0.0358343569,0.0574096952,0.6003784421,0.0003339217,0.0310014317,0.07061369,1.3060760447,-0.039502403,0.07061369,11,0.0243990798,0.0322580645,0.0855318009,-0.000134152,-1.0238e-05,0.0841621519,0.0647150899,0.0388468266,0.1027191272,0.5909949294,0,2.1410826459,0.050609091,1.3579383753,0.0399691571,352.49489188,4.0549628772,0.1388986579,0.0,0.0,0,,1,0.0,1.4795681752,5.0,0.0030677172,0.0609935167,-0.125222662,0.191580647,-0.534728691,-0.127378627,0.2319020684,192.0342168,0.1108229395,14.342549877,0.0001258652,0.0119805889,0.0292879557,0.0405061734,0.0069983184,0.0178587114,1.0,0.0118697765,-0.536727834,-0.004390699,1.0,14.294208779,0.3092960321,0.9254519512,0,0.2460897268,0.0211267602,0.0112449649,0.0156025616,0.5898804432,2.2093253857,1.969582e-09,3.4671053e-08,0.9814893607,0.9633213651,-0.069576776,0.0304036286,-0.05439330543933052,-0.03624733475479747,0.008928571428571397,-0.013100436681222738,0.029612756264236983,0.08653846153846145,0.14141414141414144,0.14720812182741128,0.06103286384976525,0.1649484536082475,0.19261213720316617,0.3139534883720929,0.34523809523809534,0.4303797468354431,0.3950617283950617,0.38650306748466257,0.31778425655976683,0.2696629213483146,0.18324607329842935,0.05607476635514019,0.102439024390244,0.1299999999999999,0.17708333333333326,0.07109004739336489,0.04872389791183296,0.18015665796344638,0.2021276595744681,0.2804532577903682,0.4580645161290322,0.6028368794326242,0.4819672131147541,0.5859649122807018,0.674074074074074,0.9567099567099566,1.0,1.0925925925925926,0.9652173913043478,1.008888888888889,0.8152610441767068,0.9911894273127753,1.0178571428571428,1.1421800947867298,1.1626794258373208,1.173076923076923,1.0178571428571428,1.173076923076923,1.0925925925925926,0.9737991266375545
68814,0.3862955446,0.0958732,-3.189252336,0.0,1.2166811636,3.0161399439,0.1564550068,-0.099077375,0.4663451457,-0.019613417,-0.197130102,0.0239920578,0.4385080645,0.0538320286,0.0239920578,6,0.0097071314,-0.074226804,1.8168607275,1.7337243997,-0.394202775,0.137132501,0.0461930717,-0.099549172,0.1769729093,0.5780040731,0,1.8731331036,0.051225389,0.9977022813,-0.001691949,72.91588785,5.6762459076,0.118362871,0.0,0.0,0,,0,0.0,2.2944640754,4.0,0.6313073465,0.8321349272,-0.083797555,-0.762494182,-1.142829127,,-1.177818464,-291.0618889,0.0497186561,9.7741544775,-0.005450998,0.0292680088,0.1094191864,0.0027460196,0.0264607932,0.0142414656,0.0,0.0242917118,-0.024687525,0.027587519,4.0,9.2489358897,0.0333333355,0.4169412677,0,-0.03715149,0.0250000004,0.0200838574,0.0298943239,1.1997117096,6.6710645347,5.4799942e-07,1.1052631807,-0.038439201,0.0014775722,0.5955795329,0.0867935665,0.06451612903225801,0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47730,0.7845123335,0.0958291369,-6.403063885,0.0371908621,0.6034562691,4.7847041709,0.1415771979,0.1731887661,0.6971007286,0.0286123033,0.4016873125,0.0494048241,0.6627519018,0.0323181942,0.0494048241,10,0.0145448757,0.0,0.1367239603,-0.006342179,-0.038641339,0.281854364,-0.052164225,0.0729033792,0.0424689428,0.5146445954,0,1.7893050576,-0.09477525,1.5548096727,-0.10075621,97.554628422,7.1466885709,0.3097417376,0.0,0.0,0,0.0,0,0.0,1.0888805805,1.0,-0.044174555,-0.057933982,-0.265440317,0.3310699955,-0.664407351,0.3561716828,61.213758327,-274.7857075,0.207869402,11.287004623,-0.005594883,0.0123646217,0.0238736822,0.1366056686,0.0222209864,-0.001353234,0.0,-0.000349345,0.018018018,-0.10096616,5.0,9.8640513162,-0.306823039,0.2901521363,0,0.0398827628,0.0294117648,0.0204560839,0.0210335943,0.7413591981,0.8039531803,2.1173854e-07,9.7534232e-08,0.8480006111,0.7191050364,0.168970335,0.0310251444,0.07009345794392519,0.08530805687203791,0.11165048543689315,0.106280193236715,0.14500000000000002,0.14500000000000002,0.18652849740932642,0.27222222222222214,0.3160919540229885,0.36309523809523814,0.18041237113402064,0.30113636363636354,0.20526315789473681,0.24456521739130443,0.23783783783783785,0.2865168539325842,0.18041237113402064,0.23118279569892475,0.1624365482233503,0.23118279569892475,0.24456521739130443,0.18041237113402064,0.16836734693877542,0.10096153846153855,0.040909090909091006,-0.05371900826446285,-0.04583333333333328,0.12254901960784315,0.08530805687203791,-0.20209059233449478,-0.08032128514056225,-0.13909774436090228,-0.09842519685039375,0.022321428571428603,0.21808510638297873,0.16836734693877542,0.19270833333333326,0.3391812865497077,0.2582417582417582,0.4312499999999999,0.34705882352941186,0.4135802469135803,0.39634146341463405,0.5266666666666666,0.5684931506849316,0.7615384615384615,0.6126760563380282,0.4870129870129871
13718,0.441095076,0.0394202959,0.3869446215,0.0,1.2336233785,2.3269568803,0.0590794817,,,,,,,-0.305442881,,1,,,,,,0.1146608908,,,,0.5167120769,0,1.2903816794,,1.2305343511,,6.7957110609,,0.0441914837,,,1,1.0853814236,0,,,,,,,-0.362953087,,-0.040687093,2.9660205905,-83.72430431,0.1471915854,9.1599019752,-0.00152919,0.0092511655,0.0373639306,0.1355219217,0.1390062207,0.0893496285,1.0,0.0054713819,-0.288463913,0.0181818176,2.0,7.3311421617,,0.1906001446,1,0.0774008921,0.2222222239,0.0884222674,0.0512908781,1.4904958736,1.3000651096,1.90755e-05,0.954545545,0.8681931312,0.7537593131,-0.200806453,0.0689248486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13777,0.4080262774,0.0715032914,1.9866407047,0.0,0.1001176798,0.3866014338,0.2170270406,0.1084718697,0.2283213094,0.5,-0.178659517,0.0827946228,0.5595978062,0.0314902064,0.0827946228,3,0.0,0.4057971014,0.4031217383,0.4198532558,-0.120359803,0.0917356123,-0.500995209,0.248766717,0.2124766936,0.778043372,0,3.6007311659,0.0615832977,3.6007311659,0.0615832977,1.5615100317,3.9012003693,0.7629533679,0.0,0.0,0,,0,0.0,0.3110239279,4.0,-0.056484813,0.0428838519,0.1403567849,-0.045416061,7.7229860505,1.1991890053,61.21293034,-276.4769825,0.207869402,10.579297813,-0.003949148,0.0329791886,0.0410713142,0.0251764798,0.4824422051,-0.318356977,0.0,-0.000764286,0.233759662,-0.036923081,7.0,11.747032695,-0.328461512,2.3685490196,0,0.0398827628,0.0588235296,0.0778175555,0.0741998268,1.0505498641,12.027895297,6.7755974e-08,8.3886372e-09,1.7904452367,3.2056941457,-0.025657458,0.0616611156,0.1200000000000001,0.1428571428571428,0.16666666666666674,-0.28205128205128205,-0.2533333333333333,-0.18840579710144922,-0.09677419354838712,0.05660377358490565,-0.01754385964912286,-0.11111111111111116,-0.1384615384615384,0.1428571428571428,0.018181818181818077,0.07692307692307687,0.07692307692307687,-0.18248175182481752,-0.11111111111111116,-0.05084745762711862,-0.2222222222222222,-0.33333333333333337,-0.37777777777777777,-0.4814814814814815,-0.3978494623655914,,,,,,,,,,,,,,,,,,,,,,,,,
44652,0.4268506729,0.1170169738,-9.886352558,0.0208413522,1.6430255376,7.6436811859,0.0969877893,1.1735703374,1.6620911599,0.068400608,1.4647205814,0.0856906368,1.1922166824,-0.022492614,0.0856906368,10,0.1985769882,0.8484848485,0.5179359823,-1.589992644,-0.024515175,0.0841158971,-0.333839972,1.0687738021,0.4982532422,0.5142484894,0,1.1664260218,-0.202901568,0.2247334668,-0.366776259,159.6498788,78.706675846,0.1853094298,0.0,0.0,1,0.3726639379,0,0.0,4.6360902256,1.0,0.0010478843,-0.364362169,0.7804264,-0.562283324,0.9635224827,1.0769743081,0.0426702975,1237.6725777,0.0601175357,14.50723022,0.003057736,0.0118850194,0.0441563136,0.4506028711,0.0214812268,-0.002238395,1.0,0.0,1.719665272,0.0002100831,3.0,13.088122803,0.0348572413,0.3724102432,0,0.303958045,0.0346938781,0.0146517754,0.0188411317,0.7854902291,1.5225124544,4.0623694e-09,5.7063701e-08,1.1901993168,1.4165744138,0.0118905307,0.037880173,-0.09737827715355807,-0.008230452674897082,0.16990291262135915,0.13145539906103276,0.11059907834101379,0.2019950124688279,0.5062500000000001,0.5960264900662251,0.5907590759075907,0.5015576323987538,0.6174496644295302,0.7092198581560283,0.8610038610038611,1.0510638297872341,0.9279999999999999,0.9051383399209487,0.8754863813229572,0.8257575757575757,0.5205047318611988,0.43026706231454015,0.4388059701492537,0.5448717948717949,0.7720588235294117,-0.39749999999999996,-0.40931372549019607,-0.24922118380062308,-0.20983606557377055,-0.24451410658307215,-0.1816638370118846,-0.0622568093385214,-0.07307692307692304,-0.12681159420289856,-0.060428849902534165,0.0758928571428572,0.20802005012531333,0.3169398907103824,0.3388888888888888,0.5205047318611988,0.54983922829582,0.6620689655172414,0.8976377952755905,1.2523364485981308,1.042372881355932,1.190909090909091,1.386138613861386,1.6777777777777776,1.6195652173913042,1.4343434343434343
44548,0.3220106449,0.0736771393,3.2239513553,0.011745556,0.441217962,2.0239768499,0.133313081,0.51596415,1.0950889666,1.0172201722,0.5001449466,0.110930652,1.0407139851,-0.00299969,0.110930652,11,0.0970442291,0.2065217391,0.2691006649,-0.109008788,-0.027690842,0.1140319582,0.0912067292,0.3448397472,0.2610772142,0.5826893214,0,3.0451242541,0.0969233717,0.9457360828,0.8161191852,16.146758734,88.375451264,0.2857444027,0.0,0.0,1,0.5144560325,1,0.0,2.2678363638,2.0,0.00694549,-0.32544118,0.0490410128,-0.461547184,-0.048950657,-0.659728949,0.2684047811,-511.3657832,0.1108229395,13.800074025,0.0031341283,0.017684867,0.0447791954,0.1756026111,0.0316252508,0.3543921999,1.0,0.0015248205,4.7530588743,-0.087255972,6.0,13.711446701,-0.002544223,0.888503175,0,0.2460897268,0.0333333351,0.0163625781,0.0298247953,0.6450466244,2.4322477256,4.7323206e-09,2.958041e-08,1.031801273,1.0646138669,-0.057544017,0.0477895621,-0.08808290155440412,-0.01949860724233987,0.04761904761904767,0.23943661971830976,0.2616487455197132,0.4915254237288136,0.6372093023255814,0.6073059360730593,0.5238095238095237,0.5304347826086957,0.6525821596244132,-0.23144104803493448,-0.13300492610837433,0.05389221556886237,0.18120805369127524,0.08641975308641969,0.06024096385542177,0.11392405063291133,-0.0736842105263158,-0.16587677725118488,-0.016759776536312887,-0.09043927648578809,-0.25265392781316354,-0.30708661417322836,-0.27572016460905346,-0.18329466357308588,-0.022222222222222254,-0.011235955056179803,0.06344410876132933,0.18120805369127524,0.31343283582089554,0.22222222222222232,0.5784753363228698,0.7254901960784315,0.89247311827957,0.9340659340659341,0.7868020304568528,0.8144329896907216,0.8144329896907216,1.0,0.9130434782608696,1.0705882352941178,1.1077844311377247,1.0,1.1077844311377247,1.4788732394366195,0.5172413793103448,0.33840304182509495
38746,0.7367465342,0.1134465861,-10.70331056,0.0001620434,1.4658932327,1.4471286067,0.1191767381,0.1044224347,0.4108809932,-0.028169014,0.4349412306,,,,,11,0.0090731489,0.0256410256,0.0807556395,-0.372716871,-0.019274982,0.0354595121,-0.248522637,0.1041136849,-0.242662491,0.4472464816,0,2.1183966021,-0.222560156,0.8541721972,-0.219306951,20.05952381,3.6440608806,0.1044910297,0.0,0.0,0,,0,0.0,0.7774427824,1.0,-0.368075294,-0.053245539,-0.13262944,0.0024110835,20.760818308,0.2678496942,,-14.35489058,0.0516841245,11.606643469,0.0024457772,0.0185096631,0.0553380548,-0.002061601,0.0476749454,-0.106337297,3.0,0.0031818198,-0.804347826,-0.006129071,5.0,11.440604741,0.2045454518,0.895515593,0,0.2179779495,0.0382513665,0.0272720163,0.0252682878,0.7035097659,3.0408027457,6.1430312e-08,3.1307523e-08,0.7849088079,0.6160818367,-0.796609161,0.0496204064,0.1428571428571428,0.1578947368421053,0.3037037037037038,0.43089430894308944,0.33333333333333326,0.43089430894308944,0.6761904761904762,0.5575221238938053,0.2753623188405796,0.18120805369127524,0.15032679738562083,0.21379310344827585,0.375,0.011494252873563315,-0.11111111111111116,-0.14146341463414636,-0.005649717514124242,-0.011235955056179803,0.0931677018633541,0.17333333333333334,0.13548387096774195,0.19727891156462585,0.1428571428571428,0.26618705035971213,0.22222222222222232,0.5714285714285714,0.5855855855855856,0.5438596491228069,0.76,0.9130434782608696,1.0229885057471266,1.3783783783783785,1.410958904109589,1.9333333333333331,1.7076923076923078,1.7076923076923078,1.4444444444444446,1.3157894736842106,1.5142857142857142,1.7936507936507935,1.3157894736842106,2.3846153846153846,2.142857142857143,2.259259259259259,2.142857142857143,2.5918367346938775,1.5882352941176472,1.4444444444444446
14190,1.9824761905,-0.044021164,-49.68456884,0.0158306878,1.9942433862,4.8412275132,-0.066049143,-0.04190148,0.1226434219,-0.009060023,-0.033598622,0.0766308118,7.1173076923,-0.357333333,0.0766308118,10,0.0654912882,0.1,0.3106064078,0.3925821897,-0.134021421,0.103017061,0.0591802952,0.1148185688,-0.05055747,0.5292813617,0,1.7174146446,-0.126231046,1.0224035502,-0.309247692,86.515885023,5.4267413171,0.0707654434,0.0,0.0,1,0.2188577999,0,0.0,0.2246908575,3.0,-0.023707596,0.2156500766,0.0408531926,0.9391566427,-2.375750583,-1.094341847,-0.490573804,-103.6128882,0.0261787142,9.4223825302,0.0111357124,-0.004205033,-0.008764045,-0.036535526,0.0365848273,-0.039626856,1.0,0.0253089763,-0.8950627,0.0352147855,2.0,9.4641683054,0.4571143693,0.7038505096,0,-0.016407319,0.0377358496,0.0190762488,0.0222695303,1.6051773413,2.9402248841,3.3408861e-06,4.6687111e-08,1.2123647132,1.4698281978,0.2911898206,0.0535910194,0.09523809523809534,-0.04166666666666663,-0.14814814814814814,-0.2068965517241379,-0.28125,-0.1636363636363637,0.045454545454545414,0.0,-0.14814814814814814,-0.0980392156862745,-0.24590163934426235,-0.07999999999999996,-0.2068965517241379,-0.23333333333333328,-0.36111111111111116,-0.3783783783783784,-0.4651162790697675,-0.5208333333333333,-0.5,-0.47126436781609193,-0.4320987654320988,-0.5306122448979591,-0.45238095238095233,-0.5157894736842106,-0.5106382978723405,-0.4945054945054945,,,,,,,,,,,,,,,,,,,,,,
60871,0.3362824066,0.0643544837,22.770483634,0.0,0.1736702941,0.5398494079,0.1946133243,0.3305068371,0.8752971416,0.3405204461,0.4116090554,0.1096054174,0.7607194476,0.0153987764,0.1096054174,10,0.0639731289,0.2999180552,0.4643169172,0.007982413,0.0544586185,0.1372392082,-0.276486903,0.3256447242,0.2921360213,0.5312080672,0,2.3376701269,-0.301208825,1.212118416,-0.351822608,22.696647114,5.1775531106,0.6129785085,0.0,0.0,1,0.3270135852,0,0.0,1.2627900512,5.0,-0.009747234,0.0325900384,0.1674087843,-0.187796101,0.2213788486,0.1387665213,3.3443383984,345.52073865,0.0422630468,13.759068241,-0.011364378,0.0183951715,0.0276447679,-0.003781497,0.0354590793,-0.017252152,0.0,-0.000423281,-0.252218692,-0.030714288,7.0,12.301419188,0.3235904625,0.3418752731,0,-0.058332636,0.0540540554,0.0294407913,0.0319683318,0.5863089661,0.8751374468,1.6561413e-08,7.2575103e-08,2.1647845837,4.6862922936,0.176300727,0.0427146922,0.1595092024539877,0.07386363636363646,0.277027027027027,-0.10849056603773588,-0.14864864864864868,-0.1209302325581395,0.0,0.016129032258064502,0.02717391304347827,0.032786885245901676,-0.1674008810572687,0.04419889502762442,-0.0357142857142857,0.06779661016949157,0.05586592178770955,-0.20920502092050208,-0.24701195219123506,-0.21900826446280997,-0.39032258064516134,-0.43243243243243246,-0.3345070422535211,-0.40937500000000004,-0.34827586206896555,-0.3076923076923077,-0.3414634146341463,-0.25296442687747034,-0.1209302325581395,-0.2894736842105263,-0.31272727272727274,-0.28409090909090906,-0.14479638009049778,-0.1674008810572687,0.016129032258064502,0.15243902439024382,0.08000000000000007,0.26845637583892623,0.2857142857142858,0.34042553191489366,0.18867924528301883,0.07386363636363646,0.11834319526627213,0.17391304347826098,0.3500000000000001,0.2516556291390728,0.3034482758620689,0.34042553191489366,0.4765625,0.21153846153846145
14198,0.5136495453,0.0343155539,2.3233088954,0.0,0.1016064079,0.4769244247,0.0627218637,0.0568476575,0.3725535216,0.0281597546,-0.104438642,0.0282205146,0.4923676176,0.0174196864,0.0282205146,11,-0.014994223,-0.052631579,-0.065762285,0.0637004696,0.0042363286,0.1289042121,0.273804524,0.0242382873,0.0958888272,0.6951450053,0,10.339792961,0.4801238215,6.7527950311,0.5903928333,2.5810166178,4.7286435761,0.5100450178,0.0,0.0,1,1.0,0,0.0,0.4539015292,4.0,-1.003025719,-0.164562051,-0.220587971,0.0155264669,0.3060155173,0.2595740463,-0.428311046,50.77699013,0.0812427753,12.441441166,-0.004604406,0.0185395911,0.0224904729,-0.008912146,0.3003329204,-0.003839699,3.0,-0.002033898,-0.56787249,-0.031469299,5.0,12.272629051,-0.069640175,0.7402966841,0,0.0701274438,0.0347826071,0.0182175619,0.0215974471,0.887547171,1.8819260685,3.9079232e-08,5.6595371e-08,1.9474353875,3.7925045883,0.054539531,0.0560376759,0.21649484536082464,0.06306306306306309,0.09259259259259256,0.13461538461538458,0.01724137931034475,0.08256880733944949,0.3111111111111111,0.22916666666666674,0.20408163265306123,0.4390243902439024,0.15686274509803932,0.37209302325581395,0.15686274509803932,-0.01666666666666672,-0.01666666666666672,-0.2287581699346405,-0.23376623376623373,-0.28915662650602414,-0.3655913978494624,-0.3295454545454546,-0.3179190751445087,-0.3979591836734694,-0.3979591836734694,,,,,,,,,,,,,,,,,,,,,,,,,
