firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60871,0.4326617071,0.0279393867,160.57741881,0.0,0.4495081405,0.9512176977,0.1253288472,0.1501539878,0.6486776099,0.3275710519,-0.036739859,0.0775384388,2.2885160166,-0.036000347,0.0775384388,7,0.0221053214,0.0033015407,0.1516733009,0.2026045495,-0.083943124,0.1352602941,-0.049293474,0.1520986792,0.4403794313,0.5254031718,0,4.2952919825,0.2182447411,1.9196647806,0.1589069983,346.42128603,4.7315566323,0.1541620702,0.0,0.0,1,0.120720517,0,0.0,1.4435616272,4.0,-0.011946891,-0.069149084,-0.11619606,-55.07304116,2.738602887,0.0568786484,3.7574748197,-33.47913032,0.0459337256,12.883685732,0.0045378221,0.017033514,0.0340672496,0.0234758528,0.0026148169,0.002611152,5.0,0.007435195,0.855233853,0.0723415148,5.0,11.542416304,0.2770498872,0.2370312182,0,0.6051760083,0.0651341006,0.0202679277,0.0204751848,0.7479107741,0.6658463082,6.4955656e-08,1.4463405e-07,1.4669523719,2.1519492613,0.049853195,0.0497222165,0.013605442176870763,0.05673758865248235,-0.06289308176100628,-0.15340909090909094,-0.11834319526627224,-0.07453416149068326,0.06428571428571428,-0.013245033112582738,0.02758620689655178,0.05673758865248235,0.1640625,-0.04487179487179482,-0.09696969696969693,-0.2198952879581152,-0.2660098522167488,-0.3605150214592274,-0.3686440677966102,-0.45818181818181813,-0.4716312056737588,-0.5162337662337662,-0.3686440677966102,-0.3605150214592274,-0.3739495798319328,-0.3318385650224215,-0.15340909090909094,-0.04487179487179482,0.1287878787878789,-0.06874999999999998,-0.19021739130434778,-0.19892473118279574,-0.15340909090909094,-0.19021739130434778,-0.06874999999999998,-0.1581920903954802,0.02758620689655178,0.15503875968992253,0.09558823529411775,0.17322834645669283,0.06428571428571428,,,,,,,,,
14198,0.3167432878,0.0538227972,11.817705079,0.0,0.1222201334,0.4830334,0.1944757742,0.2895490816,0.6293846731,0.0050498978,0.509257696,0.0693405687,0.5020321761,0.0268020212,0.0693405687,8,0.0791644982,0.1333333333,0.2791180411,0.2197112239,-0.061210841,0.098015346,-0.299435769,0.281569646,0.2209651635,0.633312088,0,4.1090649875,-0.196634249,2.1344303196,-0.244302477,9.4607694368,4.4287564767,0.6489335457,0.0,0.0,1,1.0,0,0.0,0.8138010997,2.0,0.0534852989,-0.007497971,0.1093312463,-0.279009359,0.8712691406,0.9518085988,-0.096027471,2.4585969119,0.081761087,13.028303765,,,,-2.378846486,0.1163114235,,3.0,,,0.0285885539,6.0,12.808264432,0.5408282443,0.7270067351,0,0.6456143733,0.0467032976,0.0156420545,0.0098092326,0.5693562262,1.3321440921,7.4676483e-09,4.0728396e-08,1.6859352316,2.8423776052,0.00486155,0.0585453063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45583,0.4787332609,0.0787368238,4.9546443217,0.0207067621,0.3152619281,1.3201593237,0.1877467293,0.0942699039,0.6037509688,0.0001622586,0.0344560588,0.0486022653,0.4701132201,0.041721602,0.0486022653,8,0.0331359521,-0.01754386,0.1133210246,0.1086414367,0.0399265782,0.1514204432,0.017727231,0.0900881415,0.1380245259,0.6106271228,0,5.3935710582,0.0381534497,2.3633273806,0.0425946974,17.595841342,7.0006604331,0.3338830743,0.0,0.0,1,0.9118107157,0,0.0,1.0066223102,6.0,0.0117785299,0.0230569255,-0.032807692,-0.829590122,9.4729000469,0.5682272419,0.0646315762,74.313672451,0.1594209882,12.418480778,0.0025647289,0.0284822189,0.0465054689,-0.003442491,0.1455799587,0.0371607838,2.0,0.0039014898,-0.256766135,0.0253249505,4.0,11.499048372,0.6126004213,0.5529418127,0,0.8816363919,0.0451127812,0.0246562202,0.0273726166,0.5529887564,1.7256149149,3.7964991e-08,3.641206e-08,1.1539812399,1.3316727021,-0.044783954,0.0549127408,-0.012048192771084376,0.07189542483660127,0.09333333333333327,0.07894736842105265,-0.09392265193370164,-0.1717171717171717,-0.0888888888888889,-0.1413612565445026,-0.0060606060606061,0.2913385826771653,0.2713178294573644,0.17142857142857149,0.2058823529411764,0.2058823529411764,0.5045871559633028,0.6399999999999999,0.8636363636363635,0.7083333333333333,0.7083333333333333,0.5769230769230769,0.4642857142857142,0.9294117647058824,0.8021978021978022,1.0,1.6451612903225805,1.6885245901639343,2.037037037037037,2.215686274509804,1.8771929824561404,1.6885245901639343,2.1538461538461537,2.215686274509804,2.4166666666666665,2.0943396226415096,1.8275862068965516,2.3469387755102042,2.3469387755102042,2.3469387755102042,2.4166666666666665,2.4893617021276597,2.5652173913043477,2.28,2.1538461538461537,2.4893617021276597,2.727272727272727,1.5625,1.6031746031746033,1.8771929824561404
57920,0.5444780041,0.0932006505,-0.224002271,0.013734954,0.7896388669,3.0982057852,0.1329309673,0.1680277222,0.6179023773,1.0,0.1841461834,0.121590999,1.6153180441,-0.057348042,0.121590999,8,0.071490724,-0.019230769,0.2180786123,0.0970871442,-0.097444476,0.1854566979,0.1019384982,0.100099368,0.1454162021,0.6218653898,0,2.5141481481,0.0728656216,1.176345679,0.0903290983,29.080737616,7.0567679286,0.1602031613,0.0,0.0,1,0.0901004624,1,0.0,1.4188199932,3.0,-0.381613994,0.2500361737,-0.002382351,0.5544298371,-1.167793137,0.9872347145,-1.884328778,105.4696552,0.5375397949,12.710973502,0.002527074,0.0197645788,0.0493743846,0.1032598911,0.0798566277,0.0033588886,2.0,-0.002413987,-0.414243323,-0.016938899,5.0,12.345069078,0.7319952706,0.7299301298,0,0.3853594196,0.0581395365,0.0263776745,0.0454844137,0.9251429408,7.5525619323,3.6796553e-08,3.3555024e-08,1.5145342382,2.2938139586,0.0130640496,0.0529632658,0.020618556701030855,-0.09999999999999998,-0.18181818181818177,-0.13913043478260867,-0.17500000000000004,-0.03883495145631066,-0.20799999999999996,-0.19512195121951215,-0.1885245901639344,-0.17500000000000004,-0.2556390977443609,-0.648936170212766,-0.6867088607594937,-0.6586206896551724,-0.6305970149253731,-0.674342105263158,-0.610236220472441,-0.5619469026548672,-0.6333333333333333,-0.6775244299674268,-0.5840336134453781,-0.4789473684210527,-0.7105263157894737,-0.648936170212766,-0.56,-0.6008064516129032,-0.5657894736842105,-0.5240384615384616,-0.5840336134453781,-0.5395348837209302,-0.484375,-0.3850931677018633,-0.16806722689075626,-0.3076923076923077,-0.3076923076923077,-0.2666666666666667,-0.19512195121951215,-0.16806722689075626,-0.06603773584905659,-0.06603773584905659,0.22222222222222232,0.20731707317073167,0.3561643835616439,0.33783783783783794,0.4347826086956521,0.042105263157894646,0.03125,0.1123595505617978
14702,0.3744232529,0.0238482182,17.708205521,0.0,0.4757190269,0.9650122354,0.060616469,0.4357583023,0.7109386502,0.5380173244,0.7249164635,0.249143015,7.5336814621,-0.155816661,0.249143015,7,0.1278440244,0.2721238938,0.1185369093,-0.436539789,-0.096711692,0.1194552529,-0.011767607,0.3567627821,0.1836541868,0.5827138693,0,1.9650543682,-0.130846105,0.9365579303,-0.162572742,59.424846626,3.6399079337,0.1245152951,0.0,0.0,1,0.1720926026,0,0.0,1.2544388016,1.0,0.0428594392,-0.469955407,0.2322130996,-0.134163208,0.1616880218,,69.742729911,-130.4025924,0.0385211925,12.105367941,,-0.068742479,-0.223629321,0.064067574,0.2410968141,-0.044697989,0.0,-0.071839548,,0.0079960935,5.0,12.127029438,0.8843494495,1.4002737226,0,0.4773635691,0.0515021458,0.0202814486,0.025835909,0.4796968102,3.5739814164,1.0682882e-08,1.3735651e-08,1.7593617295,3.0953536952,0.0219070164,0.0602669475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10559,1.4678121083,0.1774205442,-71.44321608,0.0862107107,2.1347372918,6.9957738851,0.1264395451,0.5256364418,0.7295231229,0.002217131,0.7684320949,0.069629829,1.2865107347,-0.05083289,0.069629829,8,0.1393380027,0.2121212121,0.4092651613,0.5153387528,-0.003982916,0.0710514508,-0.20751645,0.5303402683,0.0569503902,0.5191743909,0,1.6413702018,-0.101560533,0.5407658322,-0.371609851,251.3678392,14.572839807,0.1910055507,0.0,0.0,1,0.4336673965,0,0.0,1.2386723599,1.0,0.0096228702,0.2160527592,0.1915182108,0.0232471004,-0.012615742,-0.211270699,-0.347736234,53.179436243,0.1009787408,13.310145622,0.0010727826,0.0032794882,0.0074077946,0.2624435334,0.0218914252,-0.055151432,1.0,0.0041992547,1.3475102364,0.118320317,4.0,13.233843927,-0.092409244,0.6265009739,0,0.6320951071,0.0169491526,0.0110527276,0.0124335102,0.9398559416,2.294910965,1.0019313e-08,4.6902631e-08,0.8473620181,0.7180223898,0.0940615289,0.0399105795,-0.011029411764705843,0.07600000000000007,0.034615384615384714,0.06746031746031744,0.1350210970464134,0.15948275862068972,0.37244897959183665,0.2995169082125604,0.2339449541284404,0.3058252427184467,0.29326923076923084,0.2171945701357465,0.15948275862068972,0.17982456140350878,0.19026548672566368,0.09795918367346945,0.2688679245283019,0.33168316831683176,0.37244897959183665,0.4780219780219781,0.446236559139785,0.32512315270935965,0.37948717948717947,0.31862745098039214,0.5027932960893855,0.5459770114942528,0.8551724137931034,0.8551724137931034,0.769736842105263,0.5917159763313609,0.6011904761904763,0.7814569536423841,0.8943661971830985,0.6503067484662577,0.5823529411764705,0.8175675675675675,0.8680555555555556,0.881118881118881,0.7243589743589745,0.9214285714285715,1.0692307692307694,1.037878787878788,1.053435114503817,0.8551724137931034,0.8680555555555556,0.6812499999999999,0.6503067484662577,0.5639534883720929
15537,0.4102464616,0.0683744103,-66.60019326,0.0041379326,1.2267984967,1.8772420942,0.0550735117,0.1291922224,0.353908391,0.0518134715,0.0561492791,0.025006129,0.5878962536,0.0281773506,0.025006129,2,-0.026354499,-0.02955665,-0.000104954,0.046752189,0.0185052542,0.0656036446,-0.193503021,0.0792117969,0.17760181,0.531845256,0,1.2042539881,0.0782034362,0.603378167,0.1310637325,739.54166667,5.7116306954,0.1047768336,1.0,0.0,1,0.6504120879,0,1.0,1.1589366516,4.0,0.1132624874,,-0.069467444,-0.098339999,0.4571074305,-1.054524327,69.926723923,-205.6270944,0.0385211925,9.0267780457,,-0.018416409,-0.067996743,-0.008296613,0.0008933557,-0.009399208,0.0,-0.077002937,,0.0,3.0,5.0168658438,,0.1013957307,1,0.4773635691,0.1764705926,0.0463241568,0.0480187098,0.9406295296,1.1925993891,6.9333584e-06,7.7368422707,0.7829968855,0.6130841227,0.8453992794,0.0715275729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63095,0.7919627027,0.1778186355,-25.37373188,0.0825267582,2.0999934336,8.8981811018,0.1013750186,0.042592277,0.7420032953,0.2743506494,0.0152634921,0.0520328218,0.8289512555,0.0304156543,0.0520328218,7,0.0090491864,0.0,0.0826765866,0.0782290045,0.152700995,0.1644832606,0.3729275612,0.0430846732,0.1227286268,0.573140885,0,1.2024691358,0.0199937984,0.444288499,0.0529379007,122.74492754,11.905257239,0.1166462931,0.0,0.0,1,1.0,0,0.0,2.9039320822,6.0,0.0133500407,0.2852396981,0.1442304772,-0.395880597,-0.027817702,1.2962460855,0.3076359549,-19.1064281,0.104141951,9.548061828,,-0.002778864,-0.010325048,-1.680616055,0.0119122398,-3.6757e-06,1.0,-0.086341008,1.7245508982,-0.04203403,4.0,7.7619578185,0.2576522894,0.1779026217,0,1.1345405239,0.0270270277,0.0151502765,0.0155889801,0.9673294345,0.8791718144,1.3682762e-06,1.1052633026,0.8060703575,0.6497494213,0.1550262472,0.0420880173,-0.07246376811594202,-0.11111111111111116,-0.2098765432098766,-0.23809523809523814,-0.24705882352941178,-0.33333333333333337,-0.42342342342342343,-0.4796747967479674,-0.3402061855670103,-0.3846153846153846,-0.4285714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17516,1.2260907127,0.1645911756,-34.14103982,0.0,0.9214933662,2.1115458192,0.1056910569,,,,,,,,,1,,,,,,0.1082842915,,,,0.5605017241,0,2.3292933913,,1.0100617425,,94.628318584,5.2713827952,,,,1,0.4233427182,0,,,,,,,0.7758443063,,-0.087355489,,-274.1243174,0.0667172561,8.9866497961,,-0.001471197,-0.002576904,-0.06921611,0.0061528345,,0.0,-0.063016135,,-0.031498017,2.0,5.8607862235,,0.0494411006,1,-0.227806468,0.0185185187,0.0042484395,0.1090909091,1.2642495524,0.4523724921,1.4029181e-07,7.7368425288,0.952541694,0.9073356789,-0.052775957,0.0546469743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58018,0.6227434307,0.088555794,-13.27593669,0.0085659143,1.4528746517,3.6556060871,0.0982610581,0.1735525776,0.4916196165,0.0023760331,0.183652543,0.0376751173,0.8182829365,0.0160920988,0.0376751173,7,0.0700545126,0.0,0.1903461974,0.471445701,0.0798454804,0.061023677,0.050044242,0.2192071669,0.151068464,0.5436281145,0,1.7294879065,-0.05500422,0.159223301,-0.367375938,161.85382006,103.27084407,0.1077605509,0.0,0.0,0,,0,0.0,1.4626661362,3.0,0.0111133174,-0.015449728,-0.020603001,-0.821821577,-0.183593296,-0.004165138,-0.280811245,-65.97988779,0.1009787408,12.885247669,-0.000984407,0.0020136556,0.006995612,0.1397849635,0.0029088305,-0.030938202,1.0,-0.004324451,1.0453137547,0.0339688994,3.0,13.179835742,0.8447966427,1.0155490768,0,0.6005596005,0.0456852801,0.0261432478,0.0239671735,0.919719321,5.6826794323,3.4265124e-08,2.4184295e-08,1.1779416476,1.3875465252,0.0106822288,0.0578047468,0.03333333333333344,-0.22981366459627328,-0.22981366459627328,-0.16778523489932884,-0.07462686567164178,-0.05343511450381677,-0.15068493150684936,-0.11428571428571432,-0.34042553191489366,-0.37688442211055273,-0.31868131868131866,-0.38,-0.4513274336283186,-0.3980582524271845,-0.45374449339207046,-0.38,-0.22499999999999998,-0.23456790123456794,-0.21019108280254772,-0.21019108280254772,-0.24390243902439024,-0.3830845771144279,-0.3921568627450981,-0.36734693877551017,-0.31868131868131866,-0.20512820512820518,-0.06060606060606055,-0.10144927536231885,-0.12056737588652477,-0.2790697674418605,-0.3297297297297297,-0.3575129533678757,-0.36734693877551017,-0.3951219512195122,-0.4311926605504587,-0.38613861386138615,-0.33333333333333337,-0.3149171270718232,-0.43891402714932126,-0.4232558139534883,-0.36734693877551017,-0.38613861386138615,-0.36410256410256414,-0.3737373737373737,-0.3111111111111111,-0.45374449339207046,-0.49593495934959353,-0.37688442211055273
49373,0.4626646632,0.0958226897,1.1726182997,0.0566741798,0.2051139494,0.7342374155,0.131266764,0.1277591917,0.222613212,0.0106916138,0.1590507055,0.0251848112,0.1655689718,0.0799574255,0.0251848112,8,0.0,0.0391304348,0.1112328206,0.0984970476,-0.09787125,0.1692593808,-0.008148628,0.0724717367,0.114420838,0.5899478893,0,1.9354851687,-0.019642412,1.9354851687,-0.019642412,2.4558842007,15.55666985,0.6029954446,0.0,0.0,1,1.0458390177,0,0.0,0.3175045544,1.0,-0.010551761,-0.075071707,0.0238666023,-0.845658719,9.2171585212,0.6366148431,0.1028673997,321.05481354,0.1594209882,13.096318639,-0.004669238,-0.013576154,-0.019594895,0.0085177268,0.3497174599,-0.059608541,0.0,-0.003912703,0.4096385542,0.0123431222,4.0,12.390483685,0.3619253663,0.4882260597,0,0.8816363919,0.0197368413,0.0110797869,0.014590793,1.2063931134,2.0158730336,3.94848e-08,6.7807178e-08,0.7310326123,0.5344086803,-0.105999745,0.0406518338,-0.09829059829059827,-0.0580357142857143,-0.2007575757575758,-0.17898832684824906,-0.25704225352112675,-0.27241379310344827,-0.305921052631579,-0.2919463087248322,-0.28716216216216217,-0.14919354838709675,-0.2126865671641791,-0.23550724637681164,-0.24642857142857144,-0.22710622710622708,-0.2007575757575758,-0.18846153846153846,-0.22140221402214022,-0.2007575757575758,-0.09829059829059827,-0.16269841269841268,-0.16600790513833996,-0.14919354838709675,-0.11344537815126055,-0.09442060085836912,0.03431372549019618,0.06030150753768848,0.08205128205128198,0.15934065934065944,0.07106598984771573,0.009569377990430672,0.044554455445544594,0.06030150753768848,0.07653061224489788,0.009569377990430672,0.044554455445544594,0.11052631578947358,0.10471204188481686,0.21965317919075145,0.1467391304347827,0.12834224598930488,0.15934065934065944,0.06565656565656575,0.1164021164021165,0.26347305389221565,0.27108433734939763,0.15934065934065944,0.12834224598930488,0.15934065934065944
27289,4.009166448,-0.398269647,-9.640740386,0.0421052632,15.378370584,32.372394983,-0.001116609,-0.072999622,1.5570312915,0.0010284539,-0.060592981,0.0043359506,0.2201303403,-0.48594088,0.0043359506,8,-0.063563039,-0.029411765,-0.02383605,0.0704909945,-0.003762402,0.13639342,0.0650022172,-0.054351187,-0.117005655,0.5595956223,0,1.0097084635,-0.069998731,0.3812020406,0.0519112688,93.69329625,71.907846312,0.0467623775,0.0,0.0,1,0.9772694157,0,0.0,5.1710907336,2.0,-0.001121982,-0.033595183,-0.053038816,2.7236510263,-0.242552709,-0.63220036,-1.258085117,-140.4055298,0.0638720064,10.150542924,0.0053637278,0.0077559094,0.03716078,0.6567864143,0.0574613687,-0.002374007,1.0,0.1950102586,3.2150537634,0.197820615,0.0,9.6692988525,-0.475581403,0.6972466315,0,1.0595330698,0.0434782617,0.0234999379,0.0290513209,0.6702581462,1.2208459512,5.7978358e-07,6.5119154e-08,0.7785979595,0.6062147825,-0.674956989,0.0727973193,0.05555555555555558,0.5833333333333333,0.46153846153846145,0.6521739130434783,0.8999999999999999,1.0,1.2352941176470589,1.1111111111111112,1.1111111111111112,1.0,0.52,0.46153846153846145,0.31034482758620685,0.1875,0.1515151515151516,0.2666666666666666,0.2666666666666666,0.46153846153846145,0.40740740740740744,0.3571428571428572,0.1875,0.1875,0.1875,0.2666666666666666,0.2666666666666666,0.3571428571428572,0.40740740740740744,0.52,0.08571428571428563,0.05555555555555558,-0.07317073170731703,0.05555555555555558,0.05555555555555558,-0.13636363636363635,-0.19148936170212771,-0.11627906976744184,-0.19148936170212771,-0.17391304347826086,-0.24,-0.33333333333333337,-0.33333333333333337,-0.39682539682539686,-0.2962962962962963,-0.33333333333333337,-0.17391304347826086,-0.4492753623188406,-0.19148936170212771,-0.07317073170731703
47642,0.4675829907,0.122528093,2.130998045,0.0160017259,0.1113841571,0.8290191292,0.4613909394,0.1657358008,0.8281927309,1.0002156567,-0.178607775,0.0446109532,0.1958101031,0.0985358545,0.0446109532,7,-0.006710247,-0.035714286,0.1524397848,0.1047849064,-0.031635047,0.1918363213,-0.180270032,0.0154357008,0.295065362,0.6690879209,0,4.3520365752,0.491002345,3.8068024383,0.5522741356,4.1959627004,4.7938312984,1.0980052523,0.0,0.0,0,,0,0.0,1.1392477639,3.0,0.015836961,-0.068235473,-0.054702,-0.657293657,0.719698328,0.7194757587,-0.209304746,11.836443707,0.0452468438,12.1605953,-0.026398366,0.0339254816,0.040416117,-0.098867666,0.3867248828,-0.012529688,0.0,-0.023659889,0.2016666667,-0.008730158,2.0,11.642012151,0.4759859799,1.0994728555,0,0.5779691716,0.1280000061,0.03238559,0.0282742545,0.9258478583,10.109698672,1.5524732e-08,1.2751223e-08,1.4070987955,1.9799270203,-0.024108726,0.0466026231,-0.0625,-0.2924528301886793,-0.31818181818181823,-0.3055555555555556,-0.33628318584070793,-0.40476190476190477,-0.45255474452554745,-0.506578947368421,-0.4,-0.27884615384615385,-0.364406779661017,-0.4642857142857143,-0.4274809160305344,-0.7588424437299035,-0.7483221476510067,-0.7321428571428572,-0.7126436781609196,-0.6900826446280992,-0.7169811320754718,-0.6651785714285714,-0.6031746031746033,-0.5588235294117647,-0.5,-0.7321428571428572,-0.668141592920354,-0.6073298429319371,-0.5508982035928144,-0.5689655172413793,-0.6212121212121212,-0.6173469387755102,-0.5923913043478262,-0.5562130177514792,-0.5192307692307692,-0.6031746031746033,-0.5689655172413793,-0.506578947368421,-0.5738636363636364,-0.5192307692307692,-0.5341614906832298,-0.5508982035928144,-0.49664429530201337,-0.4897959183673469,-0.4755244755244755,-0.4274809160305344,-0.35344827586206895,-0.5562130177514792,-0.5481927710843373,-0.5481927710843373
45946,0.5564141086,0.0434468686,1.4474675133,0.0,0.3021548535,3.6432585151,0.0015088829,1.7011955746,1.5591647332,2.017176372,4.7595541401,0.3656417617,5.985136251,-0.21658856,0.395742958,7,0.2714402881,1.625,3.8833333333,-2.939531633,1.4703736646,0.1825280625,-0.413853546,1.2664389951,2.4660766962,0.6216193222,0,2.399571218,-0.450767556,1.7663138148,-0.47022504,29.990844654,10.816893907,0.4207926109,0.0,0.0,0,,0,0.0,3.4685076016,4.0,0.0249389644,0.7797511201,1.4111411242,-0.446963755,1.1545046065,0.2647033786,-10.78989855,-103.7023301,0.1950765279,10.114214334,-0.04109019,0.0053869263,0.010487395,0.0330515506,0.1011518696,-0.07469599,2.0,-0.021526112,0.3930348259,0.0011494234,3.0,9.5247313157,0.3256410267,0.3336995187,0,0.6387607019,0.068965517,0.0267029726,0.0280432235,0.7896396828,0.6914364267,1.5045801e-06,9.8919523e-08,1.1097599136,1.2315670658,0.135050254,0.0709712031,0.07692307692307687,0.1200000000000001,0.0,0.1200000000000001,0.07692307692307687,-0.09677419354838712,-0.06666666666666665,-0.19999999999999996,-0.19999999999999996,0.0,-0.06666666666666665,-0.30000000000000004,-0.19999999999999996,-0.09677419354838712,-0.06666666666666665,-0.1515151515151515,-0.03448275862068961,0.03703703703703698,0.16666666666666674,0.16666666666666674,0.03703703703703698,0.0,0.16666666666666674,0.16666666666666674,0.21739130434782616,0.16666666666666674,0.3999999999999999,0.3999999999999999,0.33333333333333326,0.03703703703703698,0.2727272727272727,0.1200000000000001,0.16666666666666674,0.1200000000000001,0.1200000000000001,0.16666666666666674,0.21739130434782616,0.21739130434782616,0.2727272727272727,0.2727272727272727,0.3999999999999999,0.16666666666666674,0.5555555555555556,0.21739130434782616,0.4736842105263157,-0.30000000000000004,-0.33333333333333337,-0.30000000000000004
29938,0.4178992002,0.0941232103,5.2588384363,0.0212618161,0.1931895406,0.6270820175,0.3062804384,0.1241495103,0.6603865782,0.9999205466,-0.020098816,0.0761885657,0.4771064065,0.0492164237,0.0761885657,8,0.0454032248,0.1504132231,0.1555116261,0.002419551,0.0512008044,0.1035525584,-0.022495241,0.0881518792,0.2111693064,0.5488051724,1,3.9381624424,0.0534688329,1.8511616743,0.0706341756,7.358319332,5.7414885587,0.5319312716,0.0,0.0,0,0.0,0,0.0,1.035330068,6.0,0.0137490609,0.0077951394,0.1436727964,-36.12136301,-0.138078232,0.5294983223,-5.591544821,551.58977231,0.0277057153,12.386390112,0.0017248404,0.0405801083,0.0587832307,0.0173737238,0.1664808473,-0.006155895,1.0,0.0038104342,6.0694789082,0.0694453605,4.0,9.1356168258,,0.0649153827,1,0.5400270009,0.0112781953,0.0180238495,0.0154200477,1.1668099842,0.4604366908,1.9464235e-07,2.210526608,0.9193796521,0.8452589448,-0.047235232,0.0310153749,0.02016129032258074,-0.02692307692307694,-0.09642857142857142,-0.003937007874015741,0.10480349344978168,0.03688524590163933,-0.09318996415770608,-0.062962962962963,0.09523809523809534,0.17674418604651154,0.03688524590163933,0.028455284552845628,-0.4857723577235772,-0.4684873949579832,-0.48155737704918034,-0.48991935483870963,-0.44273127753303965,-0.39182692307692313,-0.41705069124423966,-0.41839080459770117,-0.3844282238442822,-0.39473684210526316,-0.32171581769436997,-0.27089337175792505,-0.20937499999999998,-0.11846689895470386,-0.06985294117647056,-0.003937007874015741,-0.1394557823129252,-0.19426751592356684,-0.13058419243986252,-0.062962962962963,0.02016129032258074,-0.13058419243986252,-0.16776315789473684,-0.08992805755395683,-0.05243445692883897,0.02016129032258074,-0.06985294117647056,-0.05597014925373134,0.03265306122448974,-0.07664233576642332,-0.02692307692307694,0.09051724137931028,0.18224299065420557,-0.007843137254901933,-0.04528301886792452,0.054166666666666696
10866,1.0556261773,0.1726877905,-9.713461637,0.0514178523,0.7970143058,4.191184683,0.1648833765,0.0979690964,0.978040321,0.4876779847,0.0783185897,0.105481804,1.0811502177,-0.014013652,0.105481804,7,0.082065987,0.04,0.095746197,0.0538473645,0.0324152727,0.1557208495,0.0346783365,0.1135620096,0.1132866578,0.5707308867,0,2.8449544717,-0.072633455,1.2251029063,-0.175913924,68.74859962,8.7461116523,0.303908272,0.0,0.0,1,0.1407883184,0,0.0,1.7117991654,4.0,-0.001109513,0.00629118,0.0756510618,-0.054813921,-0.4698976,0.3036876153,-0.727000953,238.92289106,0.1904425493,13.340849701,0.0022306584,0.0223638911,0.0369533959,0.0055224876,0.0070518005,-0.003494045,1.0,0.0023611351,0.5247126437,0.0425234837,5.0,12.574079886,0.2533154333,0.4250758725,0,0.5507315936,0.0393013097,0.0170577091,0.0224623749,0.7947617148,0.9047217265,1.9682625e-08,7.5120505e-08,0.6329298152,0.400600151,-0.044129393,0.0376497136,0.06293706293706292,0.1558935361216729,0.20158102766798414,0.40740740740740744,0.36936936936936937,0.3571428571428572,0.33920704845814975,0.2881355932203389,0.29361702127659584,0.3571428571428572,0.42723004694835676,0.33920704845814975,-0.07598784194528874,-0.047021943573667735,0.05190311418685112,0.023569023569023573,0.1692307692307693,0.22580645161290325,0.22580645161290325,0.10545454545454547,0.1135531135531136,0.11764705882352944,0.1428571428571428,0.33920704845814975,0.4339622641509433,0.47572815533980584,0.6703296703296704,0.6521739130434783,0.5510204081632653,0.413953488372093,0.4901960784313726,0.4901960784313726,0.5124378109452736,0.42723004694835676,0.36936936936936937,0.5431472081218274,0.5916230366492146,0.5124378109452736,0.4545454545454546,0.52,0.5431472081218274,0.49753694581280783,0.558974358974359,0.5670103092783505,0.5353535353535352,0.3571428571428572,0.33333333333333326,0.4339622641509433
