firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
93004.0,1.03667e-05,-0.049685398,-0.092926402,-0.028191799,0.320163391,-0.006903395,0.0,-0.037676211,0.3788021789,-0.137271679,-0.0715705765407554,0.7360594795539033,0.7425373134328357,0.6215277777777779,0.4369230769230769,0.641476274165202,0.583050847457627,0.7490636704119851,0.5412541254125414,0.3735294117647059,0.473186119873817,0.583050847457627,0.5777027027027026,0.583050847457627,0.4548286604361371,0.4503105590062111,0.4024024024024024,0.4024024024024024,0.4108761329305135,0.1792929292929292,0.2865013774104683,0.1588089330024813,-0.0390946502057614,-0.0932038834951457,-0.0250521920668058,-0.1121673003802281,-0.2124789207419898,-0.0861056751467711,-0.2017094017094016,-0.2668759811616954,-0.2539936102236422,-0.1660714285714285,-0.1962134251290878,-0.0770933380763226,-0.1515569928418298,-0.2255389718076286,-0.2551834130781498,-0.1351851851851853,-0.1821366024518389,-0.2418831168831169,-0.2344262295081967,-0.2381729200652528,-0.2455573505654281,-0.2804314329738059,-0.3008982035928144,-0.2945619335347432,-0.3142437591776799,-0.3654891304347826
13545.0,-0.001858687,0.0115381015,0.0119770662,0.0001051968,0.0260381601,-0.572049377,1.0,-0.002616456,0.4918425272,0.0589124821,0.0016155088852989,-0.0205371248025276,0.076388888888889,-0.0236220472440944,-0.2111959287531807,-0.2141951837769328,-0.2881745120551091,-0.1644204851752021,-0.0882352941176469,0.0247933884297522,-0.0402476780185758,-0.1352859135285913,-0.1495198902606309,-0.1621621621621621,-0.2654028436018957,-0.3216630196936543,-0.3555093555093555,-0.3555093555093555,-0.2565947242206234,-0.2030848329048843,0.2375249500998004,0.045531197301855,-0.0962099125364431,-0.1677852348993288,-0.0787518573551263,-0.1267605633802816,0.0992907801418441,-0.0048154093097914,0.009771986970684,0.1191335740072201,0.1376146788990826,0.154562383612663,0.1313868613138684,0.1032028469750889,0.1809523809523809,0.3449023861171365,0.4797136038186156,0.6893732970027249,0.6621983914209115,0.606217616580311,0.3963963963963963,0.3777777777777777,0.3686534216335539,0.3390928725701945,0.3025210084033614,0.3478260869565219,0.1809523809523809,0.2424849699398796
68145.0,-0.000422399,-0.147061699,-0.140508221,-0.007890295,0.7560455811,0.2184951293,1.0,0.004519774,0.0736120075,-0.014051564,-0.0932377049180328,-0.00561797752809,-0.1228939544103072,0.817248459958932,0.6328413284132841,0.4343598055105349,0.3720930232558139,0.0473372781065088,-0.0554962646744929,0.1245235069885641,0.1317135549872121,0.3111111111111111,0.1568627450980391,0.0649819494584835,0.120253164556962,-0.1141141141141142,-0.0422077922077922,0.0338785046728971,1.0872641509433962,0.6857142857142857,4.0,3.097222222222221,2.847826086956522,3.561855670103093,5.807692307692308,2.968609865470852,2.702928870292886,2.508285102671846,2.0518293734266697,3.116279069767442,2.329571106094808,1.5,1.800632911392405,1.940199335548173,2.641975308641975,4.331325301204819,4.363636363636363,3.381188118811881,24.321888412017167,28.01639344262295,24.85451358457493,22.38794926004228,25.02941176470588,20.06139933365064,20.00142382534409,16.707082833133253,13.62084916570296,10.909568025837707
92293.0,0.0050159599,0.0154639175,0.0722100656,-0.003514333,0.2729368373,0.0020598849,1.0,0.0070638097,2.9054603837,0.2415695582,-0.021879318286504,-0.2491159830268742,-0.2594594594594595,-0.2234412141159261,-0.1447845348368908,-0.1500900540324194,-0.1128055149362857,-0.1414998989286436,0.1019719771665801,0.0591022443890274,0.578810408921933,0.8900756564307966,0.9366165070679436,1.3119216113228087,0.8709251101321587,0.7441478439425049,1.0223809523809524,1.0418269230769228,0.9836524988323212,0.7271248474989833,1.0727183992191316,1.1298896690070208,0.7448644207066557,0.5864774000747104,0.5990210843373494,0.4189776144336785,0.3699999999999999,0.375769355361192,0.1597487711632987,0.1846582984658298,0.2367501456027954,-0.0659775676270068,-0.0270332187857961,-0.1219764316725242,-0.0430374042361424,0.1071428571428572,0.1286207812915225,0.1667582417582418,0.1262264651286131,0.0241138172172654,0.1091668843039959,0.057783312577833,0.0652119388011036,0.0378787878787878,0.0705823040080664,0.1534492123845736,0.048641975308642,0.1042641705668225
92380.0,0.0,0.0443902575,0.0928859713,0.2227350899,0.0906711876,-1.004755228,4.0,0.3266550523,0.5106924067,0.0421703979,-0.0332631578947367,-0.1726126126126127,-0.3666206896551723,-0.2652799999999999,-0.0996078431372549,-0.18,-0.0906930693069306,-0.1650909090909091,-0.1335849056603774,-0.1943859649122806,-0.1726126126126127,0.7083333333333335,0.9557069846678024,1.155868544600939,1.0109481059776655,0.9173277661795408,-0.3957894736842106,-0.5708411214953271,6.4124293785310735,5.239130434782608,5.042105263157895,2.648788239968217,1.3792746113989636,0.6823594064847041,0.6859109683340983,0.2938856015779092,0.9073727933541018,0.4933333333333334,0.5458676990405658,0.4858437146092866,-0.0816,-0.772774506408036,-0.776,0.847887323943662,1.0171315616077314,0.8269345534115773,0.3505882352941176,0.0111196741164814,0.0207847060131154,-0.0332631578947367,-0.0103554918589239,0.0615991030042422,0.0436363636363636,0.1065060240963855,0.0523662197777012,-0.1253333333333334,-0.1083495145631068,-0.1169230769230769
89756.0,0.0,-0.410958315,-0.556789566,0.0150099521,0.7487914388,0.0138060231,0.0,-0.310672439,0.2162293359,-0.100902983,-0.1225663716814158,-0.5300947867298578,-0.0557142857142857,-0.2488636363636364,-0.2373076923076923,-0.4669354838709677,-0.4062874251497005,-0.5744635193133047,-0.5651315789473683,-0.6705980066445183,-0.6801612903225807,-0.478157894736842,-0.3724683544303797,-0.0646226415094339,-0.1525641025641024,-0.1147321428571429,-0.3603225806451613,-0.5798728813559322,-0.6244318181818183,0.7413066385669125,1.52418533604888,0.5082141770611501,0.7094827586206898,0.925242718446602,0.4688888888888889,0.3770833333333334,-0.0511961722488036,0.1951542912246866,0.0993458254795431,0.1664705882352941,-0.0084999999999999,-0.2130952380952381,-0.4640540540540541,-0.5210144927536231,-0.50425,-0.1805785123966942,-0.2488636363636364,-0.5632158590308369,-0.6891849529780565,-0.7183238636363636,-0.7245833333333334,-0.7464194373401534,-0.7756787330316742,-0.8325168918918919,-0.8254401408450704,-0.8674465240641711,-0.8972538860103627,-0.898098663926002
92402.0,0.0030838506,0.0376973513,-0.692313186,0.0021021965,0.2581306818,-0.017117396,2.0,1.63215e-05,0.9951646165,0.0309319767,-0.0266264353542546,-0.0784953675851281,0.0071505569015408,-0.0344952871349462,0.0280723193478651,0.1493396432302978,0.3088031102471538,0.2612759384333314,0.4612907842014884,0.4780710575622662,0.549936796102626,0.3721138557319778,0.4964827928170878,0.7513434713011666,0.7172767531812325,0.6414124264316026,0.6295813173684421,0.8353902751365923,0.8631290295536256,0.8736697247706424,1.1203281464676134,1.073822095857027,1.1437719434489837,1.373111874394294,1.363864346618311,1.6120821964529335,1.8137313432835824,1.611302902442143,1.696224137641959,1.565811071058716,1.7848280889426889,1.7184754636613722,2.081321665660833,2.316857947163274,2.598343806894932,3.1558030357324185,2.90024826532561,3.07427849448065,2.4535257313567445,2.3989239653236423,2.6866839159997595,2.703621090710336,2.7687762952096766,3.089234465727825,3.0990834281126656,3.329352741661956,3.400560224089636,3.841868183973447
12400.0,-0.000890157,0.0143043641,0.0668657112,0.040053495,0.2599450673,0.009386971,1.0,0.0003747892,0.6807806137,0.0229483177,0.0157350421927542,-0.0239604926228509,0.0212427290917791,0.0827865348132206,0.1350681462753933,0.186027559638465,0.0825669461725724,0.0216336949585196,0.1261254924029262,0.2170443376193052,0.4776629130515044,0.5360775283055077,0.7636884433182771,1.0028775178280993,1.0880396504499803,0.9485150925024344,1.0259427992913186,1.0419642857142857,1.2424709343045244,1.6584191298571902,1.9412088921550612,1.014217413185707,0.737653315966569,0.7353929539295394,0.7335138061721713,0.9803315190499752,0.9547008547008546,1.1359573048699132,0.9087874090854896,0.9626088022557316,0.9956369982547996,1.1607504386556888,1.2984924623115577,1.1229279936347965,1.27497513144806,1.620988867059594,1.4947794919744428,1.5988636363636362,1.4816307549217176,1.416817632850242,1.4149947201689543,1.4426304546841622,1.327904609568126,1.6430576192834736,1.6214180448665467,1.49089777501167,1.6833724438484747,1.801715085754288
92309.0,0.0034159468,0.0290861996,0.0560165101,0.0061989877,0.0088418525,-0.000877322,1.0,0.0017833259,0.2463371328,0.0205276846,0.0094509450945095,0.0237334550433592,0.0914841849148417,0.0786246693916805,0.0909533073929962,0.0917498174738378,0.0909533073929962,0.0532988964545666,0.1458492975734355,0.223009814612868,0.4098051539912004,0.3905765654060757,0.4401284109149277,0.637824023366192,0.5170781197159282,0.4819953749587049,0.4800395908940944,0.4410536460006424,0.4378205128205128,0.7200920245398774,1.1872257435397366,0.2147305713512048,0.0415602507545855,0.0405938297378798,0.0405938297378798,0.0420441347270617,0.038185605183985,0.0170029471775108,0.0505854800936766,0.0909533073929962,0.1316851664984863,0.1365594122118065,0.2059139784946235,0.1496668375192207,0.2167073501491727,0.3268263827270037,0.1728104575163398,0.2017144387891776,0.1651948051948051,0.1114965312190288,0.1371356147021545,0.1786652653704676,0.1676210307131702,0.1880296610169491,0.2157181571815718,0.2604664231525708,0.1817702845100104,0.1291215706015607
92303.0,1.58539e-05,0.0019038996,0.0169829551,-0.007203487,0.0514544681,-0.031938952,0.0,-0.002473717,-0.333578359,-0.010203727,-0.0241400120700059,-0.0199999999999999,-0.0122174709835063,-0.0073664825046039,0.0043478260869564,0.0673267326732673,0.112104539202201,0.1880969875091847,0.1347368421052632,0.217620481927711,0.2692307692307694,0.418421052631579,0.4646739130434785,0.6316851664984866,0.7730263157894741,0.6878914405010441,0.7769230769230773,0.6687306501547989,0.6550665301944731,0.6466395112016294,0.6105577689243031,0.1591397849462368,0.1052631578947369,0.0823293172690764,0.0977596741344195,0.142756183745583,0.0940460081190799,0.1785714285714286,0.0940460081190799,0.142756183745583,0.066622691292876,-0.0334728033472803,0.0266666666666668,-0.0030826140567199,0.0673267326732673,0.0452488687782806,0.0624178712220762,0.070152217074785,-0.0241400120700059,-0.0738831615120274,-0.0843714609286522,-0.1716188524590163,-0.0696202531645567,-0.0431952662721891,-0.0346268656716416,0.0221238938053098,0.0144291091593475,0.0425531914893617
92379.0,0.0002344386,0.010711674,0.0449541359,0.0264412463,0.0279893542,-0.753699386,1.0,0.0011201344,1.6982085275,-0.04191897,0.0930517294153656,-0.0911173326546194,0.0229160698940134,0.0749548464780254,0.106257744733581,0.0574474385549304,0.0596439169139464,0.3938329430132707,0.2464223385689354,0.371351766513057,0.9718387631143016,0.861835245046924,0.9386536373507056,1.4695712309820197,1.5218926553672318,2.041737649063033,3.2310426540284363,3.3655256723716382,3.3655256723716382,3.067198177676538,3.3442822384428226,3.328484848484848,2.770855332629356,2.334267040149393,2.9112814895947423,2.45024154589372,2.60343087790111,3.4805520702634887,2.670092497430627,2.5426587301587302,2.856371490280777,2.723670490093848,2.700518134715026,2.2731439046746105,1.742703533026114,2.585341365461847,2.202690582959641,2.0443307757885765,1.7898437499999995,1.3649006622516555,1.2459119496855346,1.2459119496855346,1.1067846607669618,1.0761627906976745,1.1067846607669618,1.19079754601227,0.4575510204081632,0.6609302325581397
92326.0,0.0037707391,-0.003615702,-0.024691358,0.5881913973,0.1323604711,-0.020579766,0.0,-0.0148721,0.6293056392,-0.1299529,0.076873798846893,-0.1231090245174754,0.0090036014405761,0.167361111111111,0.2306002928257686,-0.0640311804008909,-0.1898795180722892,-0.2104274307186473,-0.1235662148070907,-0.238677536231884,-0.0169590643274855,0.128187919463087,0.1888260254596887,0.5267938237965486,0.3578352180936992,0.0071899340922707,-0.1244791666666667,-0.1640974639482845,-0.1759803921568627,-0.2951781970649896,0.0169388989715666,-0.408515130190007,-0.514302224790523,-0.5842196388820183,-0.612583544595529,-0.6455082243778997,-0.6182148535089712,-0.5774258421317245,-0.683248539664594,-0.6637327465493099,-0.6041911937838474,-0.6314404735803552,-0.591990291262136,-0.5853478046373952,-0.5813200498132005,-0.5124709976798143,-0.5545839957604664,-0.6090697674418605,-0.5820487319741423,-0.5582128777923785,-0.5721557648256554,-0.5455528521221953,-0.5544659422210443,-0.5127536231884058,-0.4437458636664461,-0.4324780553679946,-0.5303157306510199,-0.5486036519871107
92354.0,0.0041444297,0.0211303719,0.1233118478,0.0677475605,0.3109685963,0.0249362745,0.0,0.0049363034,1.3536464409,0.0446393602,0.0095948827292111,-0.1295955882352941,-0.03760162601626,-0.1319890009165902,-0.1729257641921396,-0.139872842870118,-0.1836206896551723,-0.1006647673314339,-0.1006647673314339,0.027114967462039,0.1409638554216867,0.2972602739726029,0.4219219219219219,0.8246628131021194,0.7667910447761195,0.9131313131313132,0.8072519083969467,0.7408088235294117,1.3210784313725492,0.92479674796748,1.1233183856502245,0.4502297090352221,0.1562881562881564,0.0986078886310906,0.0652418447694038,0.1409638554216867,0.0616591928251122,0.1648216482164821,0.1633906633906634,0.1024447031431898,0.071266968325792,-0.0482412060301505,0.1705809641532758,-0.0491967871485944,0.0810502283105023,0.0947976878612717,-0.0724779627815866,-0.0586481113320079,-0.0073375262054505,0.0429515418502204,-0.0287179487179486,0.0282301845819761,0.053392658509455,0.0810502283105023,-0.1491464510332435,-0.1295955882352941,-0.243005595523581,-0.1124648547328959
92301.0,0.0061409234,0.0046934329,0.0077715134,-0.024561294,0.4662386162,0.0267890702,0.0,-0.021978022,3.0197647123,-0.003266886,-0.43125,-0.4509803921568627,-0.3953488372093022,-0.4916201117318436,-0.4643119941133186,-0.5178807947019868,-0.4522197140707298,-0.4546816479400748,-0.4773869346733668,-0.4459665144596652,-0.5475450590428838,-0.3953488372093022,-0.4887640449438202,-0.514342895263509,-0.5653731343283581,-0.6412025628388369,-0.6374501992031871,-0.6361819090454772,-0.6125598722724853,-0.6154252509244584,-0.6381709741550696,-0.6413793103448275,-0.6916560779330791,-0.7196765498652291,-0.7323529411764707,-0.7113402061855669,-0.7266241081487044,-0.7328440366972477,-0.7850605255388249,-0.7824917836868838,-0.7529691211401425,-0.7197844495765974,-0.7227722772277227,-0.711111111111111,-0.7179387834172801,-0.6683371298405467,-0.7023712183156173,-0.7281553398058253,-0.7305699481865284,-0.6872852233676976,-0.7314644042788638,-0.744561403508772,-0.7487055574732482,-0.7347422116961195,-0.7305699481865284,-0.7820359281437126,-0.7514510071696825,-0.6632747456059205
92427.0,-0.004339549,-0.109830913,-0.344699613,-0.37829223,0.0163377935,-0.216179398,0.0,0.5803396838,-0.496527296,0.0180967376,-0.2897196261682243,-0.3333333333333332,-0.4176245210727969,-0.4285714285714286,-0.3122171945701357,-0.4758620689655172,-0.525,-0.5308641975308642,-0.5568513119533528,-0.6051948051948052,-0.374485596707819,-0.3059360730593606,0.2666666666666668,0.4205607476635513,0.6521559548265781,0.4615384615384614,0.8308841243073957,0.9240506329113924,1.1408450704225357,1.0266666666666668,0.7078651685393258,0.6500217108119843,0.5633035071479995,0.5276381909547738,0.504950495049505,0.2357723577235773,0.6084656084656086,0.6326530612244898,0.1968503937007875,-0.111111111111111,-0.1005917159763313,-0.1914893617021276,2.5348837209302326,2.4545454545454546,2.114754098360656,5.055776892430279,4.586181550900404,3.340376927470017,2.5348837209302326,2.486238532110092,1.8679245283018864,1.4130814414986506,1.1111111111111112,1.252185508964291,0.7429193899782136,0.4339622641509433,0.2666666666666668,0.3217391304347827
92428.0,0.0034311004,0.0129717487,0.0231951498,0.1635720596,0.2062091377,-0.408461922,1.0,0.0071910112,0.2004136947,0.0471705084,0.17787188988883,-0.1096438575430172,-0.1311987504880906,-0.1539923954372624,-0.2488183659689399,-0.2148906139731827,-0.2053571428571429,-0.2695338148391333,-0.375526241930957,-0.2442255434782608,-0.2268936761640028,-0.27001312335958,-0.2831829896907216,-0.2129465864874424,-0.2107130188009932,-0.2923027989821883,-0.2356578495362418,-0.2483108108108108,-0.2920776328348711,-0.1365929375242529,-0.0702047638946928,-0.0004492362982929,-0.0663029794376834,-0.1876597298284045,-0.101373182552504,0.0244014732965009,-0.0040286481647269,-0.0817168799009492,-0.3261659600242278,-0.2478025693035834,-0.2047891350964975,-0.3046875,-0.2612881806108897,-0.3113587124729187,-0.2480567759378168,-0.2182009838369641,-0.2967762326169406,-0.320195539260617,-0.3267776096822995,-0.3597122302158273,-0.4954648526077098,-0.4714964370546318,-0.477699530516432,-0.4478908188585607,-0.4825581395348837,-0.2764227642276422,-0.124015748031496,-0.1117764471057884
92432.0,0.0030810291,0.0173243633,0.0497753268,0.0138360867,0.0968083117,0.0032114693,1.0,0.0001191043,0.5262415165,0.109225044,0.0999606969736668,0.0762722727855402,0.1211109627453597,0.0280396718501285,-0.0130480780533678,-0.0312680281527634,0.0091346153846152,-0.0220151426907396,-0.1052855924978688,0.0236527676176541,0.0725600408788962,0.1513987931980251,0.1682203979407261,0.426920462270564,0.4714335786890991,0.4342330030748205,0.825614263970428,1.00621266427718,0.9204025617566328,1.2443197006148088,1.2323850039883006,0.8867415730337078,0.8575221238938051,0.8505620454044522,0.9332258807276076,0.9872189349112424,0.7701876449504532,0.6825651302605209,0.3932957185529373,0.4750527055516513,0.5764175741644761,0.6296583850931674,0.6401640945497167,0.6978766430738117,0.9270140004590312,1.1644753802526422,0.8505620454044522,1.2667386609071274,1.214135021097046,1.1489633990273864,1.327696146382035,1.34394193188163,1.2933624692706909,2.0125583064226764,2.1923954372623573,2.144569288389513,2.64567954841511,2.781981981981982
92400.0,0.0194187571,0.0171847258,0.0395089363,-0.03809168,0.1406009652,-0.023390756,1.0,0.0041007616,2.1699345156,0.1165962592,0.1127770534550196,-0.055862831858407,-0.0861884368308351,-0.1816874400767018,-0.1053459119496854,-0.1909952606635071,-0.2506584723441616,-0.2878598247809761,-0.3204617834394905,-0.3108599111828825,-0.3894849785407726,-0.4446974625894599,-0.4089335180055401,-0.2283001808318264,-0.2258503401360544,-0.2884535223009586,-0.2352150537634408,0.2316017316017316,0.7173038229376258,1.421276595744681,2.639658848614072,0.7418367346938775,1.243101182654402,0.7471852610030707,0.915824915824916,0.8494041170097508,0.7294832826747721,0.8140276301806588,0.9464082098061576,0.4779220779220778,0.7799791449426487,0.2912254160363086,0.6900990099009903,0.4453852667231159,0.4201331114808653,0.7930672268907564,0.3515439429928739,0.4272575250836119,0.1020012911555843,-0.0206540447504303,-0.1173733195449844,-0.2989733059548255,-0.193289224952741,-0.2908184461985874,-0.286371237458194,-0.2629533678756477,-0.3890479599141017,-0.4561962408410321
92405.0,-0.062862838,0.0165858215,-0.351229723,-0.630642508,0.2535059941,0.0408047375,1.0,-0.098360656,2.1967251403,-0.126655,0.1782560706401765,-0.1943396226415094,-0.2344926496952312,-0.2455830388692579,-0.0805340223944873,-0.1317608784058559,-0.1829314963643321,-0.0611257695690412,-0.0242230347349176,0.0343992248062015,0.2588443396226416,0.4046052631578949,0.5163352272727273,0.969557195571956,0.8185689948892676,0.6718872357086925,0.7176186645213196,0.6511987625676723,0.7025518341307817,0.4563437926330151,0.5768094534711967,-0.0586419753086419,-0.0693112467306015,-0.0339366515837104,0.1016511867905058,0.1880912632164719,0.0959958932238194,-0.0511111111111109,-0.0829037800687285,-0.0701219512195121,0.1769570011025358,0.4543596730245232,0.3010359536867764,0.6944444444444446,0.5897244973938944,22.206521739130437,19.93137254901961,17.093220338983052,13.425675675675675,10.666666666666668,9.21531100478469,10.062176165803107,9.56930693069307,9.948717948717947,6.996254681647941,6.996254681647941,7.33984375,7.540000000000001
13712.0,0.0029270525,-0.000695791,-0.007228216,-0.460500101,0.1045597062,0.0019795639,2.0,-0.048387097,0.3372800593,0.0084985755,0.0508474576271187,0.1361256544502618,0.1955922865013775,0.1391076115485563,-0.0091324200913242,-0.2385964912280702,-0.2304964539007091,-0.2236135957066189,-0.3980582524271845,-0.3022508038585209,-0.1456692913385827,-0.2412587412587412,-0.020316027088036,-0.0113895216400911,-0.2838283828382838,-0.4266842800528402,-0.4135135135135135,-0.4450127877237851,-0.4464285714285714,-0.4923976608187135,-0.5303030303030303,-0.5382978723404256,-0.571992110453649,-0.6558287073750991,-0.6579984239558707,-0.6460032626427405,-0.6897784131522516,-0.6296928327645052,-0.616946160635481,-0.6956521739130435,-0.6780415430267063,-0.7167101827676241,-0.7270440251572328,-0.7350427350427351,-0.7340686274509804,-0.7388688327316486,-0.7762886597938145,-0.7799188640973631,-0.8060768543342269,-0.7916466634661545,-0.7909441233140655,-0.7783452502553626,-0.7902368293861769,-0.7698833510074231,-0.7732497387669801,-0.7780051150895141,-0.7753623188405797,-0.7484057971014493
92443.0,0.0002524234,0.0029830949,0.0217841847,-0.001288694,0.0167695968,-0.014734542,1.0,0.0012376238,-0.439992145,-0.053659797,-0.0409495548961424,-0.0792022792022791,-0.0582750582750583,-0.0437869822485206,-0.0176291793313069,-0.0146341463414633,-0.0454813939751919,-0.0012360939431396,0.015075376884422,0.1804236669101535,0.3074433656957929,0.3106244931062449,0.4519317160826595,0.5905511811023623,0.7719298245614037,0.6728778467908902,0.6815816857440167,0.4027777777777779,0.4784995425434584,0.4338952972493346,0.4441465594280609,0.143665958952583,0.0169918187539332,-0.0471698113207547,-0.0437869822485206,-0.0499706055261611,0.0062266500622665,0.0412371134020619,0.03258785942492,0.0352338244714927,0.0766155896069287,0.0773333333333332,0.162589928057554,0.0838363514419853,0.1292802236198462,0.192619926199262,0.1469127040454223,0.2270311313591495,0.015075376884422,-0.0073710073710073,-0.0300120048019207,-0.0276774969915765,-0.011015911872705,0.0202020202020201,0.0352338244714927,0.0412371134020619,-0.0369487485101311,-0.0538641686182669
92448.0,-3.201e-05,0.0024615385,0.0025922641,0.0367656527,0.8394436197,0.0381136104,0.0,0.0178589044,1.8976587014,-0.032603033,-0.0607225130890052,-0.1038861138861138,-0.1162463054187191,-0.055778947368421,-0.0457340425531914,-0.055778947368421,-0.0828775036551575,-0.1333236714975845,-0.1308042635658914,-0.1186602212658923,-0.0797349009469288,-0.008828729281768,0.0181725312145288,0.0553058823529413,0.0553058823529413,0.0809823935599716,0.1156840796019902,0.1040123076923078,0.1802763157894737,0.1101608910891089,0.1626077376709223,0.0540658049353701,-0.0205924421588216,0.0781370192307693,0.1019778869778869,0.047872154013294,-0.062685475444096,-0.0312962343005863,-0.0239281828073992,0.080734939759036,0.0810084479205581,0.1702674494455316,0.1115365551425031,0.0820386007237636,0.1049370550121948,0.1354556962025317,0.0430348837209302,0.1649480519480519,-0.0011024498886413,-0.0185886214442013,0.1325883838383839,0.136894803548796,0.1470716112531969,0.3114181286549708,0.290661870503597,0.244119278779473,0.15446788246953,0.1240726817042605
92426.0,0.0,0.032535223,0.0735103736,0.2625419503,0.0467656685,-6.120502663,0.0,-0.02391391,0.5373082469,-0.043934705,-0.0383288616328094,-0.1617106582024724,-0.2244204018547141,-0.1372077028885832,0.1271338724168911,-0.1512178619756427,-0.053921568627451,-0.2526064938933572,0.0649405772495756,0.4587209302325581,0.8993186979560936,1.2401785714285714,2.2969776609724044,3.2888888888888888,3.1677740863787376,2.988871224165342,2.9574132492113567,1.583934088568486,2.750373692077728,1.8772935779816515,3.716165413533834,1.7971014492753623,1.0104166666666663,0.3474758324382383,0.3518318965517242,0.2633434038267874,0.4151156232374506,0.4846153846153846,0.518765133171913,0.8585185185185185,1.0960735171261486,25.47741663149008,26.5683990770245,25.121811556481,24.343434343434343,28.538497763126912,19.73553719008265,15.29220779220779,13.337142857142856,11.736040609137056,11.482587064676618,12.275132275132275,12.710382513661202,13.58720930232558,12.938888888888888,11.866666666666667,11.0625,9.631355932203393
92475.0,0.0005573707,-0.10834053,-0.286516319,0.5343175638,0.15675,-0.443210653,3.0,-3.133814082,-0.686241113,0.0140175186,-0.3347280334728033,-0.4854368932038834,-0.4320414359707091,-0.4984227129337539,-0.4837662337662337,-0.4769736842105263,-0.3977272727272727,-0.4154411764705882,-0.4887459807073955,-0.503125,-0.4301075268817204,-0.3588709677419355,-0.3429752066115702,-0.1928934010152283,-0.2706422018348624,1.5566811384466956,1.2331460674157304,1.1597392013039935,1.4597772277227723,1.148648648648649,2.832248734634852,2.0891781620361374,1.3717183770883057,1.33909525560868,1.0326762291938332,1.1858674731921912,0.962962962962963,1.12,0.8568692483766993,0.7867176087200809,0.7807145257027663,0.3474576271186442,-0.0245398773006133,-0.0755813953488371,-0.2167487684729062,0.0392156862745098,0.2926829268292683,-0.2933333333333333,0.16860208731442,0.0966273536105939,0.0127388535031847,-0.0304878048780486,0.0192307692307691,0.0191654381129415,0.089041095890411,-0.086206896551724,-0.2672811059907833,-0.3347280334728033
92493.0,0.0035911448,0.0267479217,0.0583465063,0.0234142713,0.2025181141,-0.011325367,1.0,0.0072007201,5.3331278748,0.2561120223,-0.0234397890418986,-0.0611267605633802,-0.0726210350584307,-0.0265771028037383,0.0870841487279843,0.0373482726423901,0.2399553571428572,0.1641634648969612,0.1069412155430089,0.3858627858627856,0.2943689320388349,0.5699481865284972,0.4286326618088298,0.3963133640552994,0.2653758542141229,-0.1042730448804085,-0.2721118148067264,0.223568281938326,0.3537774167343621,0.4676354029062086,0.7672322375397667,0.6765593561368208,1.0650557620817844,0.6378378378378375,0.6961832061068702,0.6841839312784235,0.2624999999999999,0.264895635673624,0.1165829145728643,0.0960210457086483,0.0902845927379782,0.1065737051792827,-0.0234397890418986,0.0402621722846441,0.0577594414471596,0.3444937474788221,0.3968985750209555,0.5567491826249416,0.8830508474576271,1.01268115942029,1.0372860635696823,1.0360415394013436,1.0650557620817844,1.1784313725490194,1.3504936530324398,1.232417950435365,0.921037463976945,1.0962264150943395
12994.0,0.0041481164,0.0369107892,0.037895423,0.0008616917,0.0868451988,-0.400181818,1.0,0.0016704725,1.0784175071,-0.01990819,0.0058184591011374,-0.0317861093607787,0.0645061196212761,-0.0518342096788337,-0.1352011131261334,-0.0467361930973879,-0.0756634583249784,-0.0068228952296112,0.1037591986591106,0.2921882825640067,0.1588870359507248,0.1034069257161094,0.0394618189613513,0.0127425119004025,-0.0092420833930364,-0.0810075093035619,-0.1348765633483539,-0.0096677885992552,-0.0162897282686016,0.0459872894646931,0.3895698352090031,0.2864185116279067,0.2169129707849348,0.3387220716360115,0.4065295972335232,0.426111065277921,0.517002961825362,0.4160351218513207,0.5926521939421858,0.6292411639962299,0.7915531804637905,0.9292688337053568,0.8426381079280478,0.8343280275898659,0.7811693714580112,0.970785093344734,1.0068203453780291,1.2151207752683004,1.2108711430855317,1.161118768557587,0.88791795221843,0.8938645576554367,0.9601699503897944,0.948844278466742,1.0220791051323292,0.9738793890950612,0.810315355413012,0.729705941213258
