firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84519,0.1089022805,-0.000805569,15.980642807,0.0,0.0302523556,0.0989685731,-0.051420305,0.1841484634,0.4065762442,0.3385025184,0.5117927674,-0.034549641,-5.504077472,0.0036283447,0.0345496413,3,0.0139171164,0.3950795948,-0.051176275,-0.740010045,-0.133183381,0.4025324945,0.4932520436,0.1015313823,0.1169051835,0.7024721592,0,5.0507827306,-0.269174946,4.2964047457,-0.254899746,1.8372421836,3.3397414581,0.3797955374,0.0,0.0,0,,0,1.0,0.4889577618,2.0,-0.088116355,-0.224091591,0.1543367927,17368.583746,-1.039157747,-0.141398815,7117.9566088,1062.265867,0.0398631017,17.265005987,0.0091797665,0.0133690352,0.0170828676,0.0056453214,0.3656000498,0.022085561,2.0,0.0004571429,0.8201468851,0.160923834,4.0,18.059487285,-3.162649649,3.8779731309,0,0.9606612876,0.0976263434,0.0355492426,0.0592987092,0.5562585198,21.852778124,4.129762e-11,2.1388005e-09,2.835491359,8.0400112472,0.0116150256,0.1209841275,0.14130434782608692,0.49359886201991454,0.8617021276595744,0.797945205479452,0.8683274021352314,0.9444444444444444,1.1739130434782608,1.2826086956521738,1.7925531914893615,1.9166666666666665,1.3542600896860986,2.2507739938080493,3.4871794871794872,2.860294117647059,2.8181818181818183,3.5851528384279474,1.3333333333333335,-0.11392405063291144,-0.0574506283662477,0.26201923076923084,0.17713004484304928,0.5395894428152492,0.5648286140089418,0.19182746878547108,0.07361963190184051,0.21527777777777768,0.19318181818181812,0.3249211356466877,0.37434554973822,0.16926503340757248,0.3925729442970822,0.40374331550802145,1.1,1.3076923076923075,0.6719745222929936,,,,,,,,,,,,,
84534,1.3312761249,0.0041062208,-0.752574645,0.0,0.7673469388,1.9976149496,-0.01149034,-0.11017726,0.1758592632,-0.096423017,-0.39597809,-0.028983927,-15.92215569,0.0694861077,0.0289839275,3,-0.1984809,-0.6073903,-0.471555874,0.0362143004,0.0780707398,0.2125628141,1.6304341778,-0.40108946,0.2199589915,0.8084443467,0,3.4768249041,0.5380187892,2.8670719614,2.2760773944,1.6214873064,5.8829109341,0.0244464555,0.0,0.0,1,0.0143480973,0,0.0,0.3709244947,6.0,-0.02935936,-0.870984069,-0.814125475,0.6843007825,-2.198363662,0.3581336856,-0.124013326,-297.6732589,0.1742958152,10.628914345,0.0096921381,0.0107871266,0.019873384,-0.503565282,0.5799611075,0.0964496155,1.0,0.0601180231,2.1009706428,0.1881553568,2.0,9.0236304504,0.2135608481,0.1301066875,0,0.1126367041,0.073170729,0.0389911644,0.033354409,1.1627331586,0.2038031424,1.14301e-05,5.4782613242,0.4745180392,0.2251673695,0.7014230293,0.0709464788,0.012658227848101333,-0.06976744186046513,-0.04761904761904767,-0.09090909090909094,-0.1534391534391535,-0.11111111111111116,-0.09090909090909094,-0.09090909090909094,0.0,0.21212121212121215,0.17647058823529416,0.11111111111111116,0.19402985074626855,0.19402985074626855,0.19402985074626855,0.0,0.17647058823529416,0.18518518518518512,-0.024390243902439046,-0.08045977011494254,-0.16666666666666663,-0.18367346938775508,-0.1578947368421053,-0.2592592592592593,-0.32773109243697474,-0.2592592592592593,-0.3548387096774194,-0.4029850746268657,-0.5121951219512195,-0.5061728395061729,-0.4871794871794872,-0.4736842105263158,-0.4117647058823529,-0.4736842105263158,-0.4871794871794872,,,,,,,,,,,,,
84625,0.5123991953,0.0541532402,0.8855230715,0.0,0.1232716144,1.106925477,0.3442501426,0.0329837782,0.5799797748,0.0259541985,-0.294248274,-0.047303329,-0.546399055,0.0837425196,0.0473033287,3,-0.039944125,0.188034188,0.0798118942,0.099127083,-0.249965408,0.5176470588,0.315022321,0.0100572125,0.162677112,0.8238301483,0,4.525051001,0.3857034552,4.069188479,0.4528915997,2.6904460974,13.676233609,0.5171101574,0.0,0.0,0,,0,0.0,0.8017408966,5.0,-0.05609626,-0.138156096,-0.052708614,17368.987243,-0.205552902,0.2092505355,7118.0367229,-3574.213883,0.0398631017,11.437403513,-0.027761231,0.01839384,0.0244338705,-0.065354713,0.6472347388,-0.019284563,0.0,0.0,5.0165186029,-0.268938322,6.0,11.462662889,-0.000644738,1.96573909,0,0.9606612876,0.1809523851,0.0529081479,0.0818667805,0.8774447653,10.081367061,4.5605408e-08,8.0759954e-09,1.1460948171,1.3135333298,0.0444373348,0.0870903544,-0.16000000000000003,0.01379310344827589,0.15294117647058814,0.185483870967742,0.13076923076923075,-0.020000000000000018,0.09293680297397766,0.11787072243346008,-0.213903743315508,-0.07547169811320753,-0.15517241379310343,-0.3466666666666667,-0.5847457627118644,-0.5132450331125828,-0.45149253731343286,-0.20108695652173914,-0.28640776699029125,-0.42352941176470593,-0.407258064516129,-0.4,-0.5531914893617021,-0.5132450331125828,-0.5033783783783784,-0.4595588235294118,-0.27941176470588236,-0.4595588235294118,-0.3717948717948718,-0.5448916408668731,-0.5775862068965517,-0.5033783783783784,-0.5893854748603352,-0.540625,-0.213903743315508,-0.2722772277227723,,,,,,,,,,,,,,
84642,1.7834252561,0.0588783038,-12.5774459,0.0,3.1135018981,17.058161489,0.0216425881,0.1438485889,0.2964041199,0.0011473646,0.2182486743,-0.196949453,-15.35036496,0.9126621729,0.1969494531,3,0.0267531592,-0.040192926,0.2592447416,-0.030668559,-0.04823632,0.1505628768,-0.040451168,0.2079091962,0.0336433079,0.5327662873,0,0.8349633822,-0.116804578,0.512167058,-0.12971002,76.942019604,68.200901639,0.1919138829,0.0,0.0,0,,0,0.0,0.719295915,5.0,-0.008809866,0.7394097005,-0.812420093,0.8971413614,-0.559813424,-3.159062595,0.8618909533,-875.6450519,0.0621194917,10.915141872,-0.014663267,0.0091074264,0.0262185262,0.7961750971,0.0632712167,-0.012220739,2.0,-0.105694434,-0.253099927,0.0579831935,3.0,9.0253652977,1.3761574019,0.1951225332,0,0.0826031482,0.0666666701,0.0343771942,0.0387768995,1.2174483148,1.659779295,9.7560371e-07,1.8260870422,0.3232779567,0.1045086373,0.8092425884,0.074108805,0.02564102564102555,-0.16666666666666663,-0.13043478260869568,-0.09090909090909094,-0.2592592592592593,-0.19999999999999996,-0.16666666666666663,-0.19999999999999996,-0.13043478260869568,-0.13043478260869568,0.1428571428571428,-0.11111111111111116,-0.14893617021276595,-0.2857142857142857,-0.4285714285714286,-0.3939393939393939,-0.3548387096774194,-0.4666666666666667,-0.452054794520548,-0.574468085106383,-0.607843137254902,-0.5918367346938775,-0.607843137254902,-0.6116504854368932,-0.5294117647058824,-0.5294117647058824,-0.5555555555555556,-0.5402298850574713,-0.5555555555555556,-0.6396396396396397,-0.5,-0.4736842105263158,-0.3548387096774194,,,,,,,,,,,,,,,
84721,0.0326167452,-0.001435281,16.135030384,0.0,0.0596888805,0.0340532725,-0.024384518,2.1235896787,0.8359027421,1.360680549,1.3528619451,-0.138110975,-5.86287933,0.0069795973,0.138110975,3,0.0,0.5833333333,0.6067215145,-0.119922488,-0.000528997,0.82468368,1.0025701627,0.0450483982,6.7983695652,0.7254073906,0,4.1241651913,0.243992571,4.1241651913,0.243992571,0.5783005006,3.4899939129,0.006032795,0.0,0.0,0,0.0,1,0.0,5.5480539972,5.0,0.9369206647,-0.37856132,0.2532538396,-0.146443651,-0.29047669,-0.172811545,0.0149122457,11495.647822,0.0452414988,17.068473978,0.0127490317,-0.026739608,-0.206934091,0.004923173,0.6379360062,-0.008240113,0.0,6.6335e-05,1.1213880996,-0.04749112,4.0,17.674381964,-9.094561064,3.4176178673,0,0.3222667708,0.166240409,0.057644291,0.0730904767,0.4726734378,9.0048503816,1.085793e-10,4.6910963e-09,2.4008677145,5.7641657825,0.1529414875,0.1113954324,0.07774798927613946,-0.0723076923076923,0.6520547945205479,1.1345132743362831,2.1243523316062176,2.076530612244898,1.638949671772429,2.6993865030674846,3.983471074380165,3.824,3.4014598540145986,4.457013574660634,5.153061224489796,5.28125,2.84688995215311,2.485549132947977,3.942622950819672,2.840764331210191,2.2861035422343323,2.7570093457943927,2.3876404494382024,1.6800000000000002,1.8046511627906976,2.8285714285714287,3.3537906137184113,4.243478260869566,4.583333333333333,3.2167832167832167,3.1020408163265305,2.890322580645161,3.1301369863013697,4.688679245283019,11.5625,,,,,,,,,,,,,,,
84761,0.3553259171,0.0681901094,0.662060241,0.0,0.6163205127,1.2773412037,0.1239042732,1.1441760186,0.8366871211,0.3548330301,1.0183357033,0.1938637363,2.0253490081,-0.069918661,0.1938637363,3,0.0911296703,1.2291666667,0.6011346508,-0.625539929,0.4230055092,0.6849514563,-0.262654155,0.1663534008,1.4041753771,0.4854145396,0,1.2808757244,-0.012717532,1.0009421493,0.0600673867,29.487421687,2.8118233121,0.17353646,0.0,0.0,0,,0,0.0,2.4831911407,4.0,0.817971615,-0.962806129,0.8990871729,0.1762655208,1.9560286329,0.2270694951,-0.061986013,-1902.594803,0.0452414988,12.969348625,0.0060571715,0.0170422317,0.0466023524,0.1794953128,0.0773986341,-0.006801545,0.0,0.0002653266,-0.165522847,-0.028228541,2.0,13.671655632,-0.253375964,3.1407283166,0,0.3222667708,0.1986301392,0.0504266757,0.0737298554,0.8199429409,13.880981136,6.555748e-09,5.6898334e-09,1.570859881,2.4676007658,0.041742822,0.0886866251,-0.03864734299516903,-0.029268292682926855,0.1987951807228916,0.12429378531073443,0.36769759450171824,0.5669291338582678,0.6311475409836065,0.5307692307692307,0.30065359477124187,0.5307692307692307,0.14367816091954033,-0.04784688995215314,0.5075757575757576,0.9043062200956937,0.9134615384615385,1.0515463917525771,1.369047619047619,1.0515463917525771,1.0729166666666665,0.6048387096774193,0.4850746268656716,0.5546875,0.7456140350877194,0.8773584905660377,1.4268292682926829,0.9134615384615385,0.8425925925925926,0.5669291338582678,0.6583333333333334,0.5190839694656488,0.4850746268656716,0.5793650793650793,0.6446280991735538,,,,,,,,,,,,,,,
84730,0.4497140857,-1.059427992,-13.32938931,0.0,1.6309954487,3.2185785973,-0.483727811,-0.516418049,0.1365361709,0.0032254477,-0.289606376,-0.53719197,-1.009968161,0.0312755281,0.5866690335,3,-0.127410501,-0.533898305,-0.484586174,0.190571963,0.1716316466,0.5315487572,1.8112815744,-0.051933614,-0.874469028,0.4711038273,0,0.9027692308,-0.269643326,0.5268376068,-0.332410297,52.633587786,6.102850062,-1.465788598,0.0,0.0,1,0.8221441125,0,0.0,0.1989680244,4.0,-3.23437402,-0.776547051,-0.620814253,0.1459520888,1.5289261285,-1.110976205,0.0762263362,-2428.614198,0.0320529325,9.3801068805,0.0040555155,-0.026427962,-0.122275275,-0.193494262,0.0468928164,-0.092269538,2.0,-0.001730642,4.2585761818,0.1486789361,2.0,8.9366269488,-0.933091893,0.6173696756,0,0.3521554895,0.0784313753,0.0510977029,0.1000613514,0.7108204654,2.484852027,1.6016133e-06,2.8057953e-08,1.9696304969,3.8794442942,-0.094534526,0.2184364856,-0.1923076923076923,0.826086956521739,1.210526315789474,0.5272727272727273,0.3770491803278688,-0.045454545454545414,0.3125,0.23529411764705888,0.25373134328358216,0.23529411764705888,-0.32258064516129037,-0.3731343283582089,-0.36363636363636365,-0.49397590361445787,-0.08695652173913049,-0.2075471698113207,-0.25,-0.36363636363636365,-0.6818181818181819,-0.6744186046511628,-0.7,-0.7290322580645161,-0.6842105263157895,-0.72,-0.72,-0.6818181818181819,-0.6037735849056604,-0.6129032258064516,-0.6181818181818182,-0.5531914893617021,-0.6111111111111112,-0.5625,-0.5625,,,,,,,,,,,,,,,
86216,1.8755102041,-0.189540816,-1.76385947,0.0,1.1618197279,4.0790816327,-0.000363174,-0.150102956,0.2800880453,-0.142310147,-0.14025925,0.1603633572,2.8115746972,-0.72244898,0.1603633572,3,0.097517912,1.9391891892,0.4860594796,0.6527102566,-0.433867784,0.1107184923,-0.186946021,0.1244940948,-0.15662282,0.7017971818,0,2.5706152143,-0.054279561,2.0071959513,-0.193809727,3.5037615952,5.4879304427,-0.131754356,0.0,0.0,0,,0,0.0,0.448761089,1.0,0.0032666865,0.3104166033,1.837562246,1.170878435,-0.207539931,-0.076089742,-0.924785056,-763.7547342,0.0531096919,9.9165734327,0.0001736671,0.0048734301,0.0079343489,0.1831965894,0.335536133,0.001641651,0.0,0.0425916988,0.9152594614,0.1294802856,2.0,8.716699573,-1.259259263,0.6262151145,0,-0.062445172,0.1428571492,0.0630951606,0.071241564,0.9148358259,2.1166782113,1.6604678e-06,0.9130435141,1.1890751269,1.4138996574,0.5774258124,0.096533151,0.27586206896551735,0.4509803921568627,1.1142857142857143,1.3870967741935485,1.740740740740741,1.0,0.5416666666666667,0.6818181818181819,0.6818181818181819,0.39622641509433953,0.08823529411764697,-0.11904761904761907,0.34545454545454546,0.15625,-0.05128205128205132,0.08823529411764697,0.19354838709677424,-0.31481481481481477,-0.3728813559322034,-0.3728813559322034,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84834,0.6661849523,0.1678473111,-0.253839773,0.0,0.7176693656,2.7600925983,0.4045641748,0.0955711518,0.8154579585,0.0206775593,-0.061447135,-0.120556574,-0.950601972,0.3274032962,0.1205565743,3,-0.02205888,0.0933333333,0.1833720819,-0.009829499,0.118140066,0.138665376,0.1268507599,0.053151806,0.3364331768,0.734478441,0,2.3498228328,-0.128844305,1.5068579151,-0.058796727,4.3514400525,72.029680668,0.2735692658,0.0,0.0,0,0.0,0,0.0,2.0154924269,7.0,0.0274306398,0.1258081977,-0.053654221,0.1240963458,-1.8476026,0.6800317818,-0.13767422,-929.6637515,0.0649729835,12.740223362,0.0429901358,0.100760327,0.5685916373,0.300533916,0.4583532071,-0.035198441,2.0,0.0213333333,0.1297913843,0.0026317723,3.0,11.843863667,-0.335305188,0.5679815401,0,0.0340773808,0.0769230798,0.0206180161,0.0250995216,1.1655690492,2.5249497102,4.4477561e-08,2.8679991e-08,0.8371262057,0.7007802843,0.0395012813,0.0571254838,-0.03389830508474578,-0.030612244897959218,-0.03389830508474578,0.11328125,0.0714285714285714,-0.01041666666666663,0.08365019011406849,0.4321608040201006,0.7701863354037266,0.8874172185430464,0.6569767441860466,0.5921787709497206,0.6193181818181819,0.6764705882352942,0.5833333333333333,0.6764705882352942,0.6193181818181819,0.14919354838709675,0.19246861924686187,0.10465116279069764,0.19747899159663862,0.3443396226415094,0.875,1.0357142857142856,1.007042253521127,1.0357142857142856,0.6964285714285714,0.5659340659340659,0.7378048780487805,0.7378048780487805,0.7592592592592593,0.8269230769230769,,,,,,,,,,,,,,,,
85019,0.3988,0.1072,3.2250412541,0.002,0.2524,1.0396857143,0.3160945163,0.1339867655,0.6533658391,0.0,-0.100682073,-0.058194027,-0.332622601,0.1428571429,0.0581940267,3,0.0370240843,-0.052631579,0.6060820056,0.6066247464,-0.115503118,0.1347826087,0.3609616802,0.0501517488,0.3583106267,0.4433116883,0,2.0906232661,0.2214967903,1.6199371186,0.2206474069,7.5059818482,9.8802606571,0.4354397813,0.0,0.0,1,1.0,0,0.0,1.2401712729,7.0,-1.039408144,0.1614160527,-0.11139798,0.1240863747,-1.574058965,1.0504699552,0.2054825743,-4077.635801,0.0240711872,10.511893505,0.005493697,0.0336734694,0.053258019,-0.0084,,-0.004047839,0.0,0.0051428571,2.4987721339,0.0434782617,4.0,6.4660475189,0.3757615852,0.0183333333,0,0.8130103948,0.0833333358,0.0438499786,0.06882171,1.1225124886,0.1405567181,2.06344e-05,10.043479385,-0.101528194,0.0283838833,0.873908322,0.062847632,-0.03614457831325302,-0.14893617021276595,-0.16666666666666663,-0.23076923076923073,0.0,0.0,-0.09090909090909094,-0.19999999999999996,-0.16666666666666663,-0.14893617021276595,-0.2592592592592593,-0.33333333333333337,-0.2857142857142857,-0.375,-0.23076923076923073,-0.23076923076923073,0.05263157894736836,-0.04761904761904767,-0.024390243902439046,-0.024390243902439046,0.0,0.08108108108108114,0.11111111111111116,-0.030303030303030276,0.0,-0.07514450867052025,-0.04761904761904767,0.0,0.21212121212121215,0.17647058823529416,0.4814814814814814,,,,,,,,,,,,,,,,,
85046,0.9012163248,-0.304620302,-1.313580434,0.0,0.5240593578,1.7353109643,-0.300880229,0.6082413196,-0.22783387,0.5596962542,0.8834244395,-0.124235786,-0.471360627,-0.161034285,0.124235786,3,0.0877659131,1.6315789474,0.7794729542,-0.041360952,-4.017230342,0.6247485659,0.8602010547,0.3812058375,0.4823019008,0.5380714327,0,1.9202773935,-0.344030186,1.4990934241,-0.402829214,5.4765760292,5.4492593712,-0.457497675,0.0,0.0,1,1.0,0,0.0,-0.332103584,2.0,-9.875131242,-0.016933314,1.5923688914,0.5343074487,0.5184075571,-0.258787279,-0.065432243,-5256.948435,0.1595721813,12.098426882,-0.007820944,-0.103849323,-0.149741711,0.2341437352,0.2223152804,-0.116253409,0.0,-0.054117647,-0.05417061,-0.040956738,4.0,12.436844775,-0.33821743,1.5675439934,0,0.4018150066,0.0769230798,0.058709543,0.0734533236,0.916443377,11.881362514,2.759183e-08,8.7626905e-09,1.3613947111,1.8533955593,-0.178609667,0.1021279824,-0.13375796178343946,-0.04225352112676062,-0.11688311688311692,0.030303030303030276,-0.2359550561797753,-0.36448598130841126,-0.45599999999999996,-0.5612903225806452,-0.5107913669064748,-0.31999999999999995,-0.2183908045977011,-0.3300492610837439,-0.3267326732673267,-0.3365853658536585,-0.3025641025641026,-0.24444444444444446,-0.06849315068493156,-0.4061135371179039,-0.5036496350364963,-0.5709779179810726,-0.6449086161879896,-0.6991150442477876,-0.6314363143631436,-0.6439790575916231,-0.6222222222222222,-0.4769230769230769,-0.5,-0.4925373134328358,-0.4538152610441767,-0.2183908045977011,-0.36448598130841126,,,,,,,,,,,,,,,,,
85227,2.9783664222,-0.456902849,-14.12913486,0.0,1.5491234478,11.164170928,-0.137996869,0.0610380676,0.6922106712,-0.005250998,0.9541580281,0.0585257302,0.6306954436,-0.745069394,0.0585257302,3,0.0585628187,-0.204081633,0.0070170815,-2.340612715,-0.179690783,0.1890866647,0.1057285445,0.1524231769,-0.11662008,0.5255382731,0,2.1421212521,-0.540680034,0.5830141329,-0.637793409,38.889949109,41.223870533,-0.087024329,0.0,0.0,1,1.0,0,0.0,0.8044265225,1.0,0.1866994159,-0.126330209,-0.569555967,2.8997245506,-1.874287689,0.2531300177,-0.776315003,-701.9335867,0.047645697,8.5525603353,-0.04082328,0.0867590514,0.2112339784,-0.183893353,0.0566262022,-0.054886102,1.0,-0.25718928,0.0203773792,-0.166666672,1.0,7.6225416346,-0.647727306,1.0225929054,0,-0.143508909,0.5358974636,0.1203797145,0.0566307833,1.5247712355,11.044323371,5.872521e-06,1.020724e-08,0.73229789,0.5362601997,0.5170418571,0.1555754206,1.0555555555555554,-0.22916666666666663,0.1212121212121211,0.19354838709677424,-0.15909090909090906,-0.421875,-0.4558823529411765,-0.5375,-0.5795454545454546,-0.5375,-0.5487804878048781,-0.48611111111111116,-0.6574074074074074,-0.6864406779661016,-0.4558823529411765,-0.48611111111111116,-0.421875,-0.5697674418604651,-0.5978260869565217,-0.63,-0.6145833333333333,-0.6021505376344086,-0.5842696629213483,-0.4931506849315068,-0.7357142857142858,-0.7628205128205128,-0.774390243902439,-0.7978142076502732,-0.806282722513089,-0.8072916666666666,,,,,,,,,,,,,,,,,,
85232,0.2243189116,0.0431813458,24.862369079,0.0,0.1927152434,1.6341254193,0.1709635927,0.1826933883,0.5807267279,0.9928732081,0.1738383485,-0.074081889,-0.66020387,0.0716898374,0.0740818887,3,0.0747380971,0.092,0.1841308199,0.1672340389,0.0164691555,0.0965702958,0.0403443701,0.1629243194,0.1904082533,0.5584589258,0,1.2984658111,-0.01145229,0.2994407512,0.2413702916,69.597216937,80.892476634,0.3431710859,0.0,0.0,1,1.0,0,0.0,1.0855204292,7.0,0.0001948481,0.1062238498,0.0229982443,-0.768469564,0.2348233023,0.2238268475,-0.476389729,-6009.808241,0.1568781514,14.723505021,0.0058889636,0.0453750503,0.0895543421,0.085929126,0.0563017491,0.010413436,1.0,0.0005714286,0.5674141014,0.0804941002,5.0,14.295054587,-0.004603198,1.2676219004,0,-0.138504395,0.0431211516,0.0243723469,0.0339631567,0.4972874763,3.035340182,1.7281852e-09,1.3973203e-08,0.4835460304,0.2338167635,0.1126109787,0.0537651117,-0.04109589041095896,-0.0635451505016722,0.13590263691683568,0.18393234672304448,0.23893805309734506,0.1428571428571428,0.1642411642411643,0.34615384615384626,0.3176470588235294,0.33016627078384797,-0.1965566714490674,-0.19999999999999996,-0.24426450742240213,-0.09238249594813619,-0.02608695652173909,-0.04761904761904767,0.03703703703703698,-0.05405405405405406,-0.1384615384615384,-0.11392405063291144,-0.12636505460218406,-0.10256410256410253,0.03321033210332103,0.16666666666666674,0.11553784860557759,0.20171673819742497,0.21212121212121215,0.1991434689507494,0.21212121212121215,0.18143459915611815,,,,,,,,,,,,,,,,,,
85314,0.247145819,-0.054983373,2.9114815227,0.0,0.472484753,0.8053031221,-0.051413376,0.0715603209,0.7490540101,0.1113654727,0.1652997526,-0.12515624,-1.587536729,0.0323047511,0.1251562402,3,0.0,0.0,0.2374937934,0.2036898834,-0.206761388,0.5447462495,0.8150816916,0.0290420134,-0.075539161,0.5780698882,0,1.2683005182,0.0721188233,1.2683005182,0.0721188233,6.6580031167,2.4274047095,0.0114474113,0.0,0.0,1,1.0254454089,0,0.0,1.8617885155,5.0,0.9181216808,0.2336553695,-0.330079494,0.0680854228,-1.252320919,-0.172811545,0.0402373995,-1844.993678,0.0452414988,11.670480344,0.0006998076,0.0123646413,0.0339366516,0.0185858341,0.1676346148,0.0129020394,1.0,0.0054888889,4.4358345231,0.2010287941,5.0,10.67472072,-2.350208604,0.4395909947,0,0.3222667708,0.1057692319,0.0429171046,0.0826964863,0.6299850612,1.0152873865,2.2312805e-07,5.0280287e-08,2.4959408977,6.229720965,-0.069859049,0.1367314631,-0.3542600896860987,0.8461538461538463,1.6181818181818182,1.1176470588235294,1.4827586206896552,1.88,1.9387755102040818,1.5714285714285716,1.3225806451612905,1.2857142857142856,1.25,1.1492537313432836,1.526315789473684,1.028169014084507,0.9199999999999999,1.3225806451612905,1.360655737704918,0.07462686567164178,0.0,-0.3271028037383178,-0.3513513513513513,-0.3872340425531915,-0.4193548387096774,-0.3846153846153846,-0.28712871287128716,-0.4285714285714286,-0.36283185840707965,-0.5167785234899329,-0.5885714285714285,,,,,,,,,,,,,,,,,,,
85400,0.9943867934,-0.072301967,-26.41981641,0.0,0.9650020368,2.4338532281,0.006826426,0.4104409367,1.0416285635,-0.007227974,2.0458507671,0.0586886598,1.359052712,-0.170564151,0.0586886598,3,0.1757360825,0.8384615385,0.0775701849,-0.172429815,-0.025483923,0.5149035652,0.3592346801,0.2493737824,-0.072727273,0.4475538986,0,2.2275012162,-0.457408401,0.878709259,-0.588179074,95.17062635,5.8362913907,-0.036885423,0.0,0.0,1,0.0451625462,0,0.0,1.3399433428,0.0,-1.152000465,-0.307993596,0.7468483504,1.2266533938,-0.879518504,0.9207574643,-0.159041428,-892.464258,0.0506733292,9.2216758816,-0.00821965,-0.007103794,-0.013997667,0.2369935121,0.0063890077,-0.018182632,1.0,-0.021921523,4.3543796746,0.1262585092,1.0,8.9225124556,0.2007864107,1.2394041263,0,0.5322374396,0.2244897932,0.0735428868,0.0902329159,1.4313953785,4.6432992046,1.22647e-05,0.9130434977,0.8197873181,0.6720512469,-0.753750949,0.1138124038,-0.06666666666666665,-0.1923076923076923,-0.26315789473684215,-0.288135593220339,-0.2222222222222222,-0.36363636363636365,-0.36363636363636365,-0.30000000000000004,-0.16000000000000003,-0.25,-0.34375,-0.3587786259541985,-0.42068965517241375,-0.5,-0.43243243243243246,-0.46153846153846156,-0.5227272727272727,-0.625,-0.6865671641791045,-0.6842105263157895,-0.6911764705882353,-0.7423312883435582,-0.7162162162162162,-0.704225352112676,-0.671875,-0.6865671641791045,-0.7236842105263157,-0.7375,,,,,,,,,,,,,,,,,,,,
85390,0.3222201647,0.0940607212,91.498185118,0.0,0.1365811374,1.1311654469,0.3430476134,0.5434945513,1.5567861458,0.0290313539,0.6877694502,0.0027190118,0.0109275586,0.0930328672,0.0027190118,3,0.1468266364,0.5602702703,0.4849094426,-0.379423161,0.0508815015,0.1579601706,-0.223614842,0.6692518125,0.4895232424,0.487883978,0,1.5912118329,-0.313096351,0.3797898106,-0.622892933,191.24137931,82.452269171,1.2066578652,0.0,0.0,0,,0,0.0,2.2325852593,4.0,0.0165502907,-0.02516857,0.4132827162,-0.219868442,1.3460975933,-0.127180638,-0.372044649,-753.995564,0.0649729835,13.543333657,0.0085860547,0.0794167885,0.1284851478,0.1024338403,0.0128919799,-0.123438545,2.0,0.0006896552,0.3176869594,-0.013935488,5.0,14.275958521,1.5578201907,2.9729510414,0,0.0340773808,0.1194029823,0.0561757383,0.0735968088,0.892890043,16.487386556,6.9056759e-09,3.7042109e-09,1.4066997979,1.9788043213,0.0725972489,0.0992141712,-0.11787072243346008,-0.41265822784810124,-0.44364508393285373,-0.45539906103286387,-0.541501976284585,-0.6352201257861636,-0.6419753086419753,-0.6276083467094703,-0.6,-0.4617169373549884,-0.4956521739130435,-0.4889867841409692,-0.42288557213930345,-0.21621621621621623,0.3975903614457832,0.44999999999999996,0.7984496124031009,0.44999999999999996,0.47770700636942665,0.27472527472527464,0.5064935064935066,0.6111111111111112,1.017391304347826,0.982905982905983,1.8292682926829267,1.9,1.4166666666666665,0.0,,,,,,,,,,,,,,,,,,,,
