firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
38842.0,0.0013423743,0.0181666898,0.0284872061,0.0832583755,0.0865026345,0.0005095467,0.0,0.0030614338,0.2756052142,0.0088343024,0.0285714285714284,0.0384615384615385,0.4794520547945204,0.2705882352941176,0.2134831460674158,0.5,0.5,0.4794520547945204,0.3846153846153846,0.4210526315789473,0.5428571428571429,0.588235294117647,0.5211267605633803,0.2857142857142858,0.4210526315789473,0.4025974025974026,0.6363636363636365,0.4025974025974026,0.5211267605633803,1.0,0.9636363636363636,0.8620689655172413,0.9285714285714286,0.894736842105263,0.894736842105263,1.25,1.5116279069767442,1.5714285714285716,1.4545454545454546,1.16,0.9636363636363636,0.9285714285714286,0.5428571428571429,0.5211267605633803,0.5652173913043479,0.7704918032786885,1.297872340425532,1.0,1.8421052631578947,1.7692307692307692,2.085714285714286,1.4545454545454546,1.25,1.7692307692307692,2.6,3.909090909090909,4.4,5.75
33857.0,0.0036077402,0.010421513,0.0209150327,0.1112727273,0.0197734868,0.0159955273,0.0,0.0181818182,-0.479452055,-0.048780486,0.25,0.25,0.1111111111111111,-0.2156862745098039,-0.183673469387755,-0.0697674418604651,-0.1111111111111111,-0.1489361702127659,0.0,0.0256410256410255,0.0810810810810811,0.0,0.0,-0.0697674418604651,0.0810810810810811,-0.024390243902439,0.0,-0.1304347826086956,-0.1999999999999999,-0.0909090909090909,-0.2307692307692307,-0.3220338983050848,-0.3650793650793651,-0.2982456140350877,0.2903225806451612,0.5384615384615385,0.5384615384615385,0.2903225806451612,0.25,0.4285714285714286,0.3793103448275863,0.8181818181818181,0.6000000000000001,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.1052631578947367,0.4814814814814814,0.6000000000000001,0.4814814814814814,0.3793103448275863,0.3793103448275863,0.6666666666666667,0.9047619047619048,0.9047619047619048,1.0,1.3529411764705883,2.636363636363636
50518.0,0.0031363784,0.0226765161,0.0523311132,0.2373974075,0.1245906752,0.0022880379,1.0,0.01572895,-0.216,0.0354010034,0.2916666666666667,0.0689655172413792,0.2916666666666667,-0.1842105263157895,0.1481481481481481,0.0,0.0689655172413792,0.0333333333333334,0.2916666666666667,0.7222222222222223,0.9375,0.8235294117647058,1.0666666666666669,1.5833333333333337,1.3846153846153846,1.3846153846153846,1.5833333333333337,1.3846153846153846,1.5833333333333337,1.5833333333333337,1.8181818181818183,1.5833333333333337,1.0666666666666669,1.5833333333333337,2.4444444444444446,2.1,1.5833333333333337,1.5833333333333337,1.3846153846153846,2.1,1.8181818181818183,2.1,1.5833333333333337,1.8181818181818183,1.8181818181818183,2.4444444444444446,3.428571428571429,2.875,2.875,2.4444444444444446,1.5833333333333337,2.4444444444444446,2.1,2.875,2.875,2.875,2.4444444444444446,2.875
45743.0,-0.002511472,0.023100304,0.107605178,0.2449301892,0.1495004175,0.0134031798,0.0,0.0069200675,0.4711359404,-0.027587519,0.0571428571428571,0.0422535211267605,-0.0389610389610389,-0.2291666666666666,-0.1868131868131868,-0.1294117647058823,-0.0864197530864198,-0.119047619047619,-0.1294117647058823,0.0422535211267605,0.0422535211267605,0.0422535211267605,-0.097560975609756,0.15625,0.1935483870967742,0.1935483870967742,0.5416666666666667,0.574468085106383,0.6086956521739131,0.510204081632653,0.6444444444444444,0.5416666666666667,0.8500000000000001,0.7619047619047619,0.8500000000000001,0.6818181818181819,0.8048780487804879,0.7209302325581395,0.9473684210526316,1.1142857142857143,1.2424242424242422,1.3125,1.2424242424242422,1.0,1.4666666666666668,1.6428571428571428,2.217391304347826,2.523809523809524,2.363636363636364,2.083333333333333,1.8461538461538465,1.6428571428571428,1.3870967741935485,1.3125,2.217391304347826,2.8947368421052637,4.285714285714286,5.166666666666667
12976.0,0.009392335,0.0351601102,0.0883467743,0.2189788906,0.0754026202,-0.060476005,3.0,0.0109098711,3.0414560162,0.0117596453,-0.0314685314685314,-0.0448275862068965,-0.0610169491525424,-0.1681681681681681,-0.1971014492753623,-0.1900584795321637,-0.1656626506024096,-0.1554878048780488,-0.1706586826347305,-0.1093247588424437,-0.0212014134275618,-0.0381944444444444,-0.1261829652996845,-0.0977198697068404,-0.0513698630136986,-0.1006493506493506,-0.0827814569536423,-0.0610169491525424,-0.0381944444444444,0.0413533834586465,0.0572519083969464,0.0778210116731517,0.0948616600790512,-0.0448275862068965,-0.0035971223021582,0.0297397769516729,0.173728813559322,0.2096069868995633,0.1837606837606837,0.2202643171806166,0.1493775933609957,0.2477477477477476,0.0,-0.0546075085324232,-0.0071684587813619,0.1541666666666665,0.2764976958525345,0.319047619047619,0.489247311827957,0.8843537414965987,0.8223684210526316,0.6011560693641618,0.7098765432098766,0.6488095238095237,0.6890243902439024,0.7421383647798743,1.0367647058823528,1.1640625
13012.0,0.0097338512,0.0236649154,0.0727947575,0.8203717109,0.0252254107,-0.092873639,2.0,0.0703476544,1.2428571429,0.0338383848,0.0632911392405062,0.0769230769230768,0.2352941176470588,-0.0869565217391304,-0.1683168316831683,-0.0232558139534884,0.0632911392405062,0.0120481927710842,0.1052631578947369,0.1506849315068492,0.3333333333333332,0.423728813559322,0.3333333333333332,0.2923076923076924,0.423728813559322,0.3548387096774192,0.3548387096774192,0.2352941176470588,0.2173913043478261,0.1999999999999999,0.1999999999999999,0.2352941176470588,0.3125,0.2727272727272727,0.3333333333333332,0.5272727272727273,0.5849056603773586,0.5849056603773586,0.6470588235294117,0.4482758620689655,0.3999999999999999,0.3548387096774192,0.2173913043478261,0.2352941176470588,0.1999999999999999,0.3999999999999999,1.1538461538461535,1.1,1.2702702702702702,1.1538461538461535,2.0,1.3333333333333337,1.1538461538461535,1.048780487804878,1.896551724137931,2.36,2.5,2.36
18884.0,0.0072437604,0.0287960032,0.0579478284,0.3723443329,0.0198702662,0.0879037329,3.0,0.0247173601,1.1873935264,-0.05984466,0.0793650793650793,0.0149253731343284,0.0303030303030302,-0.2183908045977011,-0.2486187845303867,-0.2359550561797753,-0.2608695652173913,-0.2046783625730994,-0.2527472527472527,-0.1656441717791411,-0.1656441717791411,-0.4962962962962963,-0.4809160305343511,-0.2608695652173913,-0.15527950310559,-0.1807228915662651,-0.1225806451612903,-0.1168831168831169,-0.1446540880503144,-0.0422535211267606,-0.0555555555555555,-0.081081081081081,-0.1111111111111111,-0.1707317073170732,-0.2527472527472527,-0.1757575757575757,-0.0620689655172413,-0.0684931506849315,-0.0555555555555555,-0.1052631578947368,-0.1052631578947368,-0.0872483221476509,-0.2046783625730994,-0.2444444444444444,-0.2727272727272727,-0.2688172043010752,-0.2727272727272727,-0.3300492610837439,-0.2879581151832461,-0.0993377483443708,-0.1707317073170732,-0.1656441717791411,-0.2608695652173913,-0.231638418079096,-0.2953367875647669,-0.3461538461538461,-0.1656441717791411,-0.1446540880503144
51801.0,0.0,0.0074878652,0.0156137038,0.0034414194,0.0134363927,0.0,0.0,-0.000581217,0.9971264368,-0.00865956,0.1200000000000001,0.0769230769230768,0.0980392156862746,-0.0344827586206896,-0.0175438596491228,-0.0088495575221239,0.0090090090090089,0.0090090090090089,-0.0175438596491228,-0.0344827586206896,-0.0175438596491228,0.0,-0.0894308943089431,-0.0894308943089431,0.0370370370370369,-0.0175438596491228,-0.0508474576271186,-0.0508474576271186,0.0275229357798165,0.018181818181818,0.0090090090090089,0.0666666666666666,0.0769230769230768,-0.026086956521739,-0.0088495575221239,0.0090090090090089,0.1313131313131312,0.1914893617021276,0.2043010752688172,0.2307692307692308,0.2727272727272727,0.3176470588235294,0.2727272727272727,0.2173913043478261,0.2173913043478261,0.382716049382716,0.3999999999999999,0.5342465753424657,0.4545454545454546,0.5555555555555556,0.3023255813953489,0.2873563218390804,0.2873563218390804,0.3999999999999999,0.3658536585365854,0.3333333333333332,0.3493975903614457,0.3023255813953489
34040.0,-0.002274637,0.0084418429,0.0401202981,0.1888730962,0.0097915529,-0.028044362,2.0,0.3534787905,3.1371749108,0.0733610922,0.0714285714285714,0.0135135135135135,-0.0131578947368421,-0.1477272727272727,-0.1176470588235294,-0.0963855421686746,-0.1071428571428571,-0.1666666666666666,-0.1176470588235294,0.0416666666666667,-0.0131578947368421,-0.3119266055045872,-0.3534482758620689,-0.3534482758620689,-0.4318181818181817,-0.4485294117647058,-0.4318181818181817,-0.5161290322580645,-0.5283018867924528,-0.5398773006134969,-0.5341614906832298,-0.5161290322580645,-0.512987012987013,-0.5535714285714286,-0.5689655172413793,-0.53125,-0.5945945945945945,-0.5879120879120879,-0.6428571428571428,-0.6696035242290749,-0.6739130434782609,-0.6527777777777778,-0.6495327102803738,-0.6621621621621622,-0.6575342465753424,-0.6173469387755102,-0.5481927710843373,-0.5283018867924528,-0.4360902255639097,-0.4230769230769231,-0.4318181818181817,-0.3852459016393442,-0.3902439024390244,-0.4318181818181817,-0.4318181818181817,-0.4047619047619047,-0.4,-0.3801652892561983
53006.0,0.0115006908,0.0275661351,0.0697187313,0.5216826043,0.2181614949,-0.223770867,1.0,0.0644576355,0.4965986395,0.0093442071,-0.0392156862745097,0.0425531914893617,0.0425531914893617,-0.0925925925925925,-0.0925925925925925,-0.0925925925925925,-0.0925925925925925,0.2250000000000001,0.1951219512195121,0.3999999999999999,0.53125,0.4848484848484848,0.75,0.96,0.8148148148148149,0.3243243243243243,0.3243243243243243,0.3999999999999999,0.3243243243243243,0.53125,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.75,0.75,1.3333333333333337,1.227272727272727,1.1304347826086958,0.8846153846153846,0.96,1.0416666666666663,1.3333333333333337,1.0416666666666663,1.0416666666666663,0.8846153846153846,1.3333333333333337,2.2666666666666666,1.7222222222222223,1.8823529411764703,2.2666666666666666,2.0625,2.0625,1.7222222222222223,2.5,2.2666666666666666,2.0625,3.454545454545454,3.083333333333333
51270.0,0.0079760718,0.0240907768,0.0562576437,0.1798678668,0.0611287891,-0.019479561,0.0,0.0096051499,-0.117962466,0.0667228084,0.1488095238095237,0.3402777777777777,0.6637931034482758,0.0489130434782609,0.1420118343195267,0.4511278195488721,0.8037383177570094,0.7232142857142858,0.6929824561403508,1.0104166666666663,1.0104166666666663,0.7706422018348624,0.7387387387387387,0.820754716981132,0.838095238095238,0.7387387387387387,0.7387387387387387,0.7232142857142858,0.7387387387387387,1.2183908045977012,1.2976190476190474,1.4125,1.2705882352941176,1.4125,1.8805970149253728,1.7971014492753623,2.3859649122807016,1.643835616438356,1.539473684210526,1.244186046511628,1.2976190476190474,1.075268817204301,1.9242424242424243,1.7571428571428571,1.608108108108108,2.446428571428572,4.216216216216216,3.948717948717949,3.2888888888888888,3.825,4.216216216216216,3.488372093023256,3.1063829787234045,2.641509433962264,3.595238095238095,3.2888888888888888,2.5090909090909093,2.86
39538.0,0.0165045133,0.0029160995,0.0101300322,0.1850756504,0.0924181472,-0.0073819,0.0,0.0231755852,1.9275859254,0.0022332482,0.0,0.0,0.0909090909090908,-0.3023255813953488,-0.4230769230769231,-0.2682926829268293,-0.25,-0.240506329113924,-0.0909090909090909,-0.0625,0.0714285714285714,-0.0163934426229508,-0.1176470588235294,-0.2307692307692307,-0.1891891891891891,-0.2105263157894736,-0.240506329113924,-0.0625,-0.1428571428571429,0.1111111111111111,0.0714285714285714,0.3953488372093023,0.4285714285714286,0.3953488372093023,0.3043478260869565,0.25,1.1428571428571428,0.25,0.2765957446808511,0.1538461538461537,0.0,2.75,2.75,2.5294117647058822,1.8571428571428568,2.0,1.727272727272727,1.727272727272727,1.1428571428571428,0.875,2.0,1.1428571428571428,0.5384615384615385,0.8181818181818181,0.7142857142857142,0.5,0.6666666666666667,0.5789473684210527
26593.0,-0.001028477,0.0217290614,0.0276046153,-0.000379632,0.517562412,-0.005731917,0.0,-0.00060872,-0.431436314,-0.010414335,0.1558441558441559,0.2027027027027026,0.2714285714285713,-0.043010752688172,-0.101010101010101,-0.160377358490566,-0.1834862385321101,-0.1759259259259259,-0.101010101010101,-0.1523809523809524,0.0348837209302326,-0.0531914893617021,-0.021978021978022,-0.021978021978022,0.0113636363636364,0.0595238095238095,0.0113636363636364,-0.063157894736842,-0.1834862385321101,-0.0729166666666666,-0.0531914893617021,-0.063157894736842,-0.0729166666666666,-0.2123893805309734,-0.288,-0.2327586206896551,-0.2457627118644068,-0.1099999999999999,-0.1099999999999999,-0.2123893805309734,-0.1523809523809524,-0.1909090909090909,-0.2936507936507936,-0.3904109589041096,-0.4331210191082802,-0.3862068965517241,-0.2992125984251969,-0.2644628099173554,-0.1981981981981981,0.0595238095238095,-0.0918367346938775,-0.1909090909090909,-0.3550724637681159,-0.3819444444444444,-0.3100775193798449,-0.160377358490566,-0.1523809523809524,0.0595238095238095
13100.0,0.0045809523,0.031122794,0.0854354196,0.2722393215,0.011142393,-0.015248331,3.0,0.0119993993,-0.771465883,-0.015437483,0.0423280423280423,0.0765027322404372,0.0648648648648648,-0.0436893203883494,-0.0574162679425837,0.0051020408163264,0.0102564102564102,0.0051020408163264,-0.0483091787439613,0.0706521739130434,0.1726190476190476,0.0591397849462365,-0.0837209302325581,-0.1004566210045662,-0.0295566502463053,-0.0436893203883494,-0.0879629629629629,-0.0199004975124378,0.0648648648648648,0.132183908045977,-0.015,-0.034313725490196,-0.0837209302325581,-0.1617021276595744,-0.23046875,-0.303886925795053,-0.2119999999999999,-0.2024291497975708,-0.2213438735177866,-0.1581196581196581,-0.4617486338797814,-0.4222873900293254,-0.5230024213075061,-0.5353773584905661,-0.5050251256281407,-0.4497206703910614,-0.4829396325459317,-0.4896373056994818,-0.4675675675675675,-0.4222873900293254,-0.4188790560471976,-0.4273255813953488,-0.4646739130434782,-0.4188790560471976,-0.3519736842105263,-0.2649253731343284,-0.0879629629629629,-0.1205357142857143
51799.0,0.0054870975,0.0299964343,0.0473487958,0.1962123159,0.0397916081,0.0394256525,3.0,0.0154058585,-0.625,-0.016013403,0.2450331125827813,0.1898734177215189,0.146341463414634,0.1058823529411765,0.0867052023121386,-0.0157068062827224,0.0,0.1677018633540372,0.1823899371069182,0.175,0.1257485029940119,0.146341463414634,-0.0505050505050505,-0.0309278350515463,-0.0157068062827224,-0.0873786407766989,-0.0917874396135265,-0.0208333333333333,0.0217391304347827,0.0053475935828877,-0.0208333333333333,-0.0456852791878172,-0.3774834437086093,-0.3309608540925267,-0.3037037037037037,-0.1896551724137931,-0.175438596491228,-0.2100840336134454,-0.1965811965811965,-0.1531531531531531,-0.1415525114155251,-0.1607142857142857,-0.1607142857142857,-0.2067510548523207,-0.1493212669683258,-0.0829268292682926,-0.0646766169154229,-0.0105263157894737,0.146341463414634,0.1677018633540372,0.2207792207792207,0.1058823529411765,0.0561797752808987,0.205128205128205,0.3055555555555556,0.2876712328767123,0.3428571428571427,0.323943661971831
27617.0,0.001025657,0.0293993313,0.084365695,0.1228004864,0.1102727032,-0.026833963,3.0,0.0427865882,3.9462365591,0.1136283353,0.1212121212121211,0.15625,0.1935483870967742,-0.0512820512820513,-0.0263157894736841,0.1212121212121211,0.0882352941176469,0.0277777777777776,0.2333333333333334,0.2333333333333334,0.48,0.4230769230769231,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.6086956521739131,0.6086956521739131,0.48,0.6086956521739131,0.6086956521739131,0.5416666666666667,0.48,0.48,0.48,0.3214285714285714,0.6086956521739131,0.3703703703703704,0.2758620689655173,0.2333333333333334,0.1935483870967742,0.15625,0.0882352941176469,-0.0512820512820513,-0.1395348837209302,-0.159090909090909,0.1935483870967742,0.4230769230769231,0.2758620689655173,0.48,0.3703703703703704,0.2333333333333334,0.0882352941176469,0.15625,0.15625,0.15625,0.0277777777777776,-0.097560975609756,-0.0749999999999999
49162.0,0.0048687565,0.0279263282,0.0428676482,0.2913485521,0.0641808368,-0.003978228,0.0,0.0153075795,2.0467571644,0.0509105744,0.06,0.0495049504950495,0.0984455958549221,-0.045045045045045,-0.0901287553648069,-0.0319634703196347,0.0143540669856458,0.0,0.1397849462365592,0.1910112359550562,0.1910112359550562,0.308641975308642,0.1777777777777778,0.145945945945946,0.3417721518987342,0.2254335260115607,0.3006134969325154,0.3249999999999999,0.2619047619047618,0.3503184713375795,0.3856209150326797,0.394736842105263,0.3249999999999999,0.2470588235294117,0.2254335260115607,0.4039735099337749,0.5142857142857142,0.4620689655172414,0.452054794520548,0.394736842105263,0.5035460992907801,0.4929577464788732,0.525179856115108,0.5142857142857142,0.5588235294117647,0.536231884057971,0.962962962962963,0.8275862068965518,1.2083333333333337,1.25531914893617,1.2083333333333337,1.2083333333333337,1.0384615384615383,1.2083333333333337,1.4090909090909092,1.4367816091954024,1.9444444444444449,2.365079365079365
22891.0,0.0093643839,0.0379860158,0.0752189476,0.2805254917,0.1300950739,-0.033704656,2.0,0.0180963346,0.8875502008,0.0216229013,0.030188679245283,0.011111111111111,0.0148698884758364,-0.0144404332129963,0.0036764705882352,0.0073800738007379,-0.0108695652173913,-0.0520833333333333,0.0186567164179105,0.058139534883721,0.0748031496062993,-0.0454545454545454,-0.1305732484076432,-0.138801261829653,-0.1277955271565495,-0.1676829268292683,-0.1360759493670885,-0.1625766871165643,-0.1468749999999999,-0.0520833333333333,-0.125,-0.1415094339622641,-0.1850746268656716,-0.2244318181818182,-0.2479338842975206,-0.2890625,-0.2017543859649122,-0.25,-0.279683377308707,-0.2982005141388174,-0.2890625,-0.35,-0.4550898203592814,-0.4583333333333333,-0.3851351351351351,-0.4216101694915254,-0.35,-0.3973509933774835,-0.3341463414634146,-0.2661290322580645,-0.3106060606060605,-0.3308823529411765,-0.3960176991150442,-0.3986784140969163,-0.35,-0.2661290322580645,-0.0838926174496644,-0.1107491856677524
52636.0,0.0053590568,0.0238230612,0.0558890223,0.559491859,0.1189417134,0.0324421519,2.0,0.0765789945,0.9585687382,0.0859649144,0.2857142857142858,0.2857142857142858,0.4210526315789473,0.0384615384615385,0.0,0.3500000000000001,0.3500000000000001,0.588235294117647,0.588235294117647,1.076923076923077,1.4545454545454546,1.7000000000000002,1.7000000000000002,1.4545454545454546,1.25,1.25,0.9285714285714286,0.9285714285714286,2.0,1.7000000000000002,1.7000000000000002,2.0,1.7000000000000002,1.7000000000000002,2.375,2.375,1.4545454545454546,2.375,2.0,1.7000000000000002,1.7000000000000002,1.25,0.9285714285714286,0.9285714285714286,1.4545454545454546,1.25,1.7000000000000002,1.25,1.25,1.076923076923077,0.8,0.6875,0.08,0.588235294117647,0.125,0.5,0.8,1.7000000000000002
34198.0,0.0278147771,0.0878079963,0.1416219509,0.0727763613,0.5182368421,-0.020072771,3.0,0.0102365669,0.8317757009,0.010398034,0.131979695431472,0.1736842105263158,0.2388888888888889,0.0619047619047619,0.0045045045045044,0.0045045045045044,0.0721153846153845,0.0721153846153845,0.1861702127659574,0.39375,0.3597560975609757,0.5273972602739727,-0.2783171521035599,-0.2664473684210526,-0.2466216216216216,-0.2783171521035599,-0.303125,-0.0219298245614034,0.0045045045045044,0.2119565217391303,0.1206030150753769,0.1262626262626263,0.3433734939759036,0.3680981595092025,0.2119565217391303,0.3680981595092025,0.5704225352112675,0.6397058823529411,0.6766917293233083,0.784,-0.2414965986394558,-0.3907103825136612,-0.3907103825136612,-0.4534313725490196,-0.3323353293413174,-0.2035714285714286,-0.0823045267489711,-0.1150793650793651,-0.0346320346320346,0.3850931677018634,-0.3323353293413174,-0.2943037974683544,-0.3283132530120481,-0.2566666666666667,0.1377551020408163,0.6893939393939394,1.1650485436893203,1.6547619047619049
55191.0,0.0013611011,0.0142229764,0.0562668874,0.0790455719,0.0394127994,-1.359773374,1.0,0.0015070322,0.1074342702,0.0307938978,0.0546875,0.0546875,0.115702479338843,-0.2329545454545454,-0.2105263157894736,-0.2285714285714285,-0.1916167664670658,-0.296875,-0.5036764705882353,-0.4767441860465116,-0.4444444444444444,-0.4155844155844156,-0.4421487603305785,-0.4375,-0.3720930232558139,-0.4327731092436975,-0.4421487603305785,-0.4351464435146444,-0.47265625,-0.3778801843317972,-0.5673076923076923,-0.555921052631579,-0.5858895705521472,-0.6301369863013699,-0.5741324921135647,-0.5741324921135647,-0.55,-0.5376712328767124,-0.3509615384615384,-0.3691588785046729,-0.4924812030075187,-0.4827586206896551,-0.2196531791907514,-0.2702702702702703,-0.150943396226415,-0.1867469879518072,0.125,0.1065573770491803,0.007462686567164,0.0305343511450382,-0.0145985401459853,0.0714285714285714,0.0150375939849625,0.062992125984252,0.5517241379310345,0.5168539325842696,0.4673913043478261,0.5
45233.0,0.0025679242,0.015406154,0.0450045636,0.0706493167,0.0423402168,-0.001247806,8.0,0.0130860317,-0.44926522,-0.023389356,0.2388059701492537,0.1527777777777776,0.4821428571428572,-0.0674157303370787,-0.1530612244897958,-0.2095238095238095,-0.0119047619047618,-0.0674157303370787,0.1527777777777776,0.1857142857142857,0.456140350877193,0.6938775510204083,0.7659574468085106,0.7291666666666667,0.8863636363636365,0.7291666666666667,0.5961538461538463,0.7291666666666667,0.8863636363636365,1.2432432432432434,0.9761904761904764,0.8444444444444446,0.6599999999999999,0.509090909090909,0.6599999999999999,0.8444444444444446,0.7291666666666667,0.4067796610169492,0.4821428571428572,0.2575757575757575,0.3387096774193547,0.7291666666666667,0.9761904761904764,0.8444444444444446,0.537037037037037,1.3055555555555554,2.32,2.608695652173913,2.32,2.1923076923076925,2.458333333333333,2.608695652173913,1.9642857142857144,1.9642857142857144,1.5151515151515151,4.1875,4.928571428571429,3.611111111111111
20095.0,-0.026905675,-0.006378151,-0.018182549,0.6258255605,0.037816466,-0.040217532,0.0,-0.109134024,1.3773584906,0.0090894466,0.1770833333333332,0.0970873786407766,0.1299999999999999,0.0089285714285713,-0.0583333333333333,-0.1102362204724409,-0.1171875,-0.1928571428571428,-0.1985815602836879,-0.1307692307692307,-0.1751824817518248,-0.2206896551724138,-0.1751824817518248,-0.1811594202898551,-0.150375939849624,-0.2097902097902098,-0.1985815602836879,-0.2206896551724138,-0.2466666666666667,-0.1870503597122301,-0.2516556291390728,-0.2364864864864865,-0.2416107382550335,-0.256578947368421,-0.256578947368421,-0.2516556291390728,-0.2848101265822784,-0.2802547770700637,-0.2662337662337662,-0.3313609467455621,-0.2312925170068027,-0.2466666666666667,-0.256578947368421,-0.2802547770700637,-0.3430232558139535,-0.261437908496732,-0.1307692307692307,-0.1691176470588234,-0.1171875,-0.0258620689655172,-0.0583333333333333,-0.1171875,-0.0661157024793388,0.0089285714285713,0.036697247706422,0.0272727272727273,0.1299999999999999,-0.0258620689655172
47773.0,0.0052370606,0.0276688717,0.03983126,0.0692348378,0.2849502795,0.0025246657,0.0,0.0049952985,2.3052018916,0.0107650282,0.0714285714285714,0.0,0.0084033613445377,-0.1724137931034483,-0.3023255813953488,-0.2452830188679244,-0.2356687898089171,-0.2727272727272727,-0.2207792207792207,-0.1946308724832215,-0.2307692307692307,-0.1666666666666666,-0.2307692307692307,-0.2052980132450331,-0.1549295774647887,-0.2356687898089171,-0.1666666666666666,-0.2052980132450331,-0.1549295774647887,-0.0476190476190476,-0.0625,-0.0769230769230768,-0.1608391608391608,-0.2105263157894736,-0.3442622950819672,-0.1946308724832215,-0.240506329113924,-0.3258426966292135,-0.3814432989690721,-0.3296089385474861,-0.4146341463414634,-0.4230769230769231,-0.5238095238095238,-0.5348837209302326,-0.5804195804195804,-0.6341463414634146,-0.5588235294117647,-0.5918367346938775,-0.52,-0.5,-0.6571428571428571,-0.679144385026738,-0.7014925373134329,-0.7029702970297029,-0.689119170984456,-0.6238244514106583,-0.6190476190476191,-0.5683453237410072
34665.0,0.0128337513,0.0254540451,0.0592885375,0.1237011613,0.0102451682,-0.035667136,0.0,0.0378697416,1.8571428571,0.0097725019,-0.0900473933649289,-0.0943396226415094,0.0786516853932584,-0.1864406779661016,-0.0541871921182266,0.0666666666666666,0.0549450549450549,0.1228070175438595,0.0971428571428572,0.2307692307692308,0.0666666666666666,0.2467532467532467,0.2972972972972973,0.4014598540145986,0.4545454545454546,0.3426573426573427,0.3426573426573427,0.3426573426573427,0.3333333333333332,0.3913043478260869,0.3241379310344827,0.2549019607843137,0.1851851851851851,0.3150684931506848,0.1294117647058823,0.2229299363057324,0.2549019607843137,0.0212765957446807,0.263157894736842,0.411764705882353,0.476923076923077,0.5483870967741935,0.411764705882353,0.411764705882353,0.263157894736842,0.4545454545454546,0.7454545454545454,0.7454545454545454,0.8113207547169812,0.6695652173913043,0.7454545454545454,0.7297297297297298,0.6134453781512605,0.8285714285714285,0.8461538461538463,0.6842105263157894,0.6271186440677967,0.5118110236220472
54586.0,-0.025976769,-0.020189406,-0.035992579,-0.903839842,0.024806701,0.1294786348,0.0,-0.160813915,3.75,0.015019767,0.1,-0.0833333333333333,0.0,-0.2666666666666667,-0.3125,-0.3125,-0.3125,-0.3888888888888888,-0.4499999999999999,-0.3529411764705882,-0.3529411764705882,-0.3125,-0.2666666666666667,-0.2142857142857143,-0.2666666666666667,-0.3125,-0.3125,-0.3529411764705882,-0.3125,-0.4210526315789473,-0.4210526315789473,-0.4761904761904761,-0.5,-0.5,-0.5416666666666667,-0.4499999999999999,-0.3888888888888888,-0.5,-0.5,-0.56,-0.5,-0.5925925925925926,-0.6071428571428572,-0.6451612903225806,-0.6857142857142857,-0.5925925925925926,-0.4210526315789473,-0.5,-0.3888888888888888,-0.3529411764705882,-0.4761904761904761,-0.56,-0.4499999999999999,-0.4761904761904761,-0.1538461538461538,-0.1538461538461538,-0.0833333333333333,0.2222222222222223
34745.0,0.0015117702,0.0325612003,0.0540954213,0.0936291853,0.0707854359,-0.009716971,0.0,0.003449003,-0.454372624,-0.055240257,-0.0151515151515151,-0.0225563909774436,0.1403508771929824,-0.2737430167597765,-0.2896174863387978,-0.2261904761904761,-0.1772151898734176,-0.1390728476821192,0.0,0.1818181818181818,0.0483870967741935,0.3402061855670102,0.2621359223300972,0.2149532710280373,0.2871287128712871,0.1206896551724137,0.0924369747899158,0.1206896551724137,0.0483870967741935,0.1304347826086955,0.25,0.2745098039215685,0.1016949152542372,0.0655737704918033,0.2380952380952381,0.2871287128712871,0.2621359223300972,0.25,0.4942528735632183,0.4285714285714286,0.3265306122448979,0.7567567567567568,0.8571428571428572,0.8055555555555556,0.7333333333333334,0.911764705882353,1.0634920634920637,0.8055555555555556,0.6455696202531647,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5853658536585367,1.0634920634920637,1.096774193548387,1.5,1.096774193548387,1.549019607843137
27318.0,0.0102389449,0.0326131691,0.045413523,0.0928662755,0.2399426315,0.0519617052,0.0,0.0138142716,-0.203640501,-0.031055935,0.131578947368421,0.1415929203539823,0.1217391304347825,0.0078125,-0.0915492957746478,-0.0719424460431654,-0.0264150943396226,-0.0152671755725191,0.0445344129554656,0.1415929203539823,0.1517857142857142,0.2524271844660195,0.2403846153846154,0.2647058823529411,0.3723404255319149,0.3163265306122449,0.2647058823529411,0.2585365853658536,0.2835820895522387,0.2403846153846154,0.1727272727272726,0.1944444444444444,0.162162162162162,0.0978723404255319,0.0749999999999999,0.131578947368421,0.084033613445378,0.0157480314960629,0.0794979079497908,-0.0076923076923076,-0.0719424460431654,-0.0785714285714286,0.0,-0.0514705882352941,-0.0652173913043477,0.048780487804878,0.1415929203539823,-0.0514705882352941,-0.0152671755725191,-0.1010452961672473,-0.1010452961672473,-0.0947368421052631,-0.1937499999999999,-0.1103448275862069,-0.2752808988764045,-0.2853185595567867,-0.2321428571428571,-0.1962616822429906
