firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
20670,0.2469953128,-0.139598215,8.3547287341,0.0,0.4857055596,1.442334783,-0.179609762,-0.182261978,0.3380619409,0.0969584011,-0.187177058,-0.210473934,-1.227813105,0.0318023029,0.2104739336,27.0,-0.071579779,0.0416666667,0.1397072278,-0.067718587,-0.386170775,1.2272506083,-0.599161849,-0.054632647,-0.172421225,0.3810124313,0.0,1.1327995165,0.1657000662,0.8122677142,0.2716650279,37.546215673,6.7865012107,-0.197833781,0.0,0.0,0.0,0.0,1.0,0.9743954481,5.0,-1.030829852,0.6570873849,0.0140987196,0.3696554913,-0.258765915,-0.931547566,0.0083615041,-2382.44207,0.035833818,11.188746588,-0.033290089,-0.023359405,-0.087833828,0.1692263318,0.052429196,-0.003701199,0.0,0.0035587189,3.1668278427,-0.250542872,2.0,10.303700198,0.3675942709,0.0,0.024691334,0.0173475554,0.0332774651,0.7972771221,0.6084777084,3.9866969e-07,1.0082917e-07,1.4180450141,2.0108516619,0.1217337627,0.1111549361,-0.088980675,0.0387998251,-0.0310344827586206,-0.1831395348837209,-0.2150837988826816,-0.0964630225080385,0.0035714285714285,0.3509615384615385,0.5388828039430449,2.5125,1.676190476190476,2.5125,4.1090909090909085,4.62,1.8969072164948453,5.2444444444444445,3.3224119366251346,2.602564102564102,1.128787878787879,0.405,0.3009259259259258,0.3842364532019706,0.1195219123505977,0.084942084942085,0.0330882352941175,0.0293040293040294,-0.0343642611683848,0.0107913669064749,0.0891472868217053,-0.2663185378590078,-0.1855072463768116,-0.2566137566137565,-0.3904555314533623,-0.3196125907990315,-0.3727678571428572,-0.6626650660264106,-0.6743916570104287,-0.6839145106861643,-0.6469849246231156,-0.6670616113744076,-0.6102635228848821,-0.5774436090225564,-0.5385878489326765,-0.5824665676077266,-0.553968253968254,-0.6839145106861643,-0.712678936605317,-0.791388270230141,-0.7606473594548552,-0.7203980099502487
64899,0.7707658433,0.0297081273,-33.90069701,0.0,1.6508504147,1.0066657259,0.0374993789,0.0071921857,0.1650967461,0.0141368233,-0.099572468,-0.03759268,-3.053373615,0.1204181392,0.0375926798,35.0,0.0063481042,-0.090909091,-0.079297324,-0.125999573,-0.018485894,0.0954568657,-0.017822475,0.0146207926,0.3500497825,0.2845043796,1.0,1.8862742241,-0.01284114,0.516683666,-0.029003663,77.351724138,6.1278455655,0.0427435558,0.0,0.0,1.0,0.0,0.0,0.5509091862,5.0,0.1025984094,0.0383223471,-0.940296616,0.2531490247,-0.397807432,3.4758169871,0.0248239558,-3472.675583,0.0439270233,12.95676393,-0.004541778,-0.005842861,-0.018908498,-0.007898233,0.0053741522,-0.157251444,0.0,0.0019946809,-0.272727273,0.0184954149,2.0,6.8941430105,0.0043763368,0.0,0.0235822629,0.0121304804,0.0049240427,1.0419722552,0.0304151819,3.306712e-06,3.0000056162,0.6629508373,0.4395038126,-0.020559196,0.0416434737,0.0006218698,0.0803565257,-0.0923076923076923,-0.0787008119925047,-0.130819092516205,-0.0798502807236432,-0.0270448548812665,-0.0080699394754538,0.0925925925925925,0.1687797147385104,0.2826086956521738,0.2553191489361701,0.2447257383966246,0.1208206686930091,0.0102739726027396,-0.0717432347388294,0.1514441842310694,0.1762360446570974,-0.313953488372093,-0.3052284503061705,-0.3126747437092265,-0.252407501267106,-0.3129948765719608,-0.205280172413793,-0.1690140845070422,-0.2317708333333332,-0.2942583732057415,-0.3776371308016877,-0.3723404255319149,-0.4121163810282982,-0.3922538112896579,-0.3922538112896579,-0.3313689936536718,-0.3935032894736842,-0.3892339544513457,-0.3505063848524878,-0.3055555555555554,-0.371002132196162,-0.4023500810372771,-0.4926040591675267,-0.4730260807431224,-0.4636383140424943,-0.4869565217391304,-0.4577205882352941,-0.4054816606207174,-0.4132856006364359,-0.4013798701298702,-0.4001626677511183,-0.4021078232671261,-0.4326923076923077
23660,0.6652867513,0.0636106026,2.4929682815,0.0202915341,0.3803709287,1.0607579513,0.1413573707,-0.0230137,0.4557917724,-0.005862412,-0.129258204,-0.078932983,-1.312815597,0.1471195939,0.078932983,26.0,-0.018935257,-0.088235294,-0.041447218,0.0675748663,-0.01004374,0.1722800661,0.1301364067,-0.01556267,0.0502535123,0.3514208602,0.0,4.0013009308,0.1459132056,2.3072622179,0.258555266,15.090410094,9.8506876484,0.2640491167,0.0,0.0,0.0,0.0,0.0,0.7468217242,5.0,0.1175995974,-0.080789734,-0.115674049,-0.170301965,-0.07975019,1.0008346979,0.0281793638,2656.16162,0.1463308903,15.202544593,-0.00316015,0.0126036063,0.0196235304,-0.012356559,0.1394213857,0.0426645048,0.0,0.0008067769,0.571021134,0.0371673834,6.0,15.866874441,1.9471683483,0.0,0.032169465,0.0130322062,0.0195231377,0.2495000455,2.4273740727,2.824706e-10,1.0557064e-08,0.7927749521,0.6284921246,0.0353735813,0.0344878104,0.0353893579,-0.048690072,-0.0127439267224213,-0.0490985807441504,-0.1174795300818797,-0.1047309498013724,-0.1821181128340482,-0.0965743440233236,-0.0154884829229547,0.0853765323992994,0.064405324173465,-0.0339049103663289,0.002831715210356,0.2217841301133563,0.0896703296703296,0.0671545415411105,0.0320566194837634,0.0459915611814345,-0.1365377917102055,-0.1951298701298701,-0.1283403656821379,-0.064881176914372,-0.160230352303523,-0.1627828436339075,-0.1313945339873861,-0.1386379430159834,-0.2446678854357099,-0.2626412849494348,-0.2250703344795248,-0.3224924842853239,-0.3318059299191375,-0.3236016371077762,-0.3219365426695842,-0.3712908952574182,-0.3537539103232534,-0.3384040565785962,-0.3132963988919668,-0.3860822189202576,-0.3975698663426488,-0.375723998992697,-0.4125592417061612,-0.401207729468599,-0.3928483957874112,-0.3305428031325952,-0.2977337110481586,-0.3765090543259557,-0.4147780925401322,-0.4094807050976655,-0.4183481933364618,-0.3966901922608907
23975,0.4275269927,0.0445466316,7.4203547338,0.0116324472,0.1768359869,0.5652141473,0.1199482703,0.0167118706,0.3256319672,-0.007894633,-0.059440108,-0.043339483,-0.585116643,0.0706116071,0.0433394831,35.0,-0.000812725,-0.098545455,-0.143311492,0.0122790739,-0.014325267,0.1646118102,0.0433088733,0.0073422405,0.0534860278,0.4072276253,0.0,3.3994330842,0.127742835,2.2063634021,0.1539882906,9.844355276,5.516715792,0.3498738809,0.0,0.0,0.0,0.0,0.0,0.4753244681,5.0,0.088748762,-0.156891032,-0.06276617,-0.753222116,-0.284358569,0.4602602292,0.010901537,-1504.111537,0.0489542445,14.481577226,0.0036716598,0.0152645576,0.0216510175,0.0008724273,0.0851494483,-0.002272741,0.0,-0.000610687,0.378401569,0.0058306372,6.0,14.230311348,0.9300721043,0.0,0.0386444479,0.018244912,0.0247727296,0.3985281597,1.557056496,2.3880842e-09,2.6136726e-08,0.8117879614,0.6589996942,0.0824484453,0.0400304339,0.0190653209,0.0818481145,0.0114268066707843,0.0095561035758324,0.0276121744587385,0.1128100577641861,0.0443239795918366,0.0215221459762944,-0.0108728480821503,0.1219595751969853,0.1427076064200976,0.0537323037323038,0.3001190948789201,0.2424127465857359,0.0794330916282135,-0.012959614225437,0.0199314855185299,-0.0745973438824526,-0.1370223978919631,-0.1798146756824442,-0.1497923156801662,-0.066951566951567,-0.2457392906494703,-0.2194947569113441,-0.0787623066104078,-0.0851955307262569,-0.125267094017094,-0.1374769554911772,-0.0803145183937096,-0.1017553483269336,-0.0426775796550716,-0.1541838842975206,-0.0586375395228513,-0.1250333956719209,-0.0200478755236386,0.0383639822447685,0.029874213836478,0.0574749757830159,-0.0551067512983265,-0.031351671103224,-0.0078764010905785,0.005217925107428,0.0741226631682518,0.0934891485809683,0.151952163207879,0.0993622020812352,0.041335453100159,-0.0642857142857142,-0.0800561797752809,-0.0324963072378139
82542,0.706797692,0.0642744686,0.7106072318,0.0300585064,0.2099162872,1.0832135422,0.1186180326,0.0085163405,0.3934128487,0.0378751787,-0.135125047,-0.116032487,-1.647924824,0.1701939609,0.1160324873,34.0,-0.027789571,-0.041994751,-0.18774438,0.0459527045,-0.050117927,0.1576295275,-0.094446682,-0.001184978,0.060843683,0.4621278194,0.0,3.1489719483,0.3579865509,2.0833906596,0.4909141827,9.2421197286,7.4027242708,0.446801886,0.0,0.0,0.0,0.0,0.0,0.5364729701,4.0,-4.050004782,-0.350782225,-0.032045564,0.4626392927,11.088135148,0.1413895877,0.2544475121,-3622.397215,0.0289009538,11.766296913,0.0049104847,0.011020378,0.0167349344,0.0261140422,0.0279384399,0.0095229574,0.0,0.0069946637,1.9639372083,0.021162279,5.0,9.9422225558,0.2691595845,0.0,0.0337886624,0.0167340829,0.0280761896,0.8808536766,0.9093998362,2.0995882e-07,8.8348951e-08,0.8321323429,0.692444236,0.1110815025,0.0707347428,0.0602048939,-0.031293996,-0.0115226337448559,0.0169348010160879,0.1266416510318948,0.0008333333333332,0.0264957264957266,0.0535087719298246,0.0335628227194493,0.0092436974789915,0.0264957264957266,0.257591623036649,0.2913978494623654,0.3168859649122808,0.1008249312557285,0.0637732506643047,0.0443478260869565,-0.1762688614540466,-0.0392,-0.3057803468208092,-0.3508108108108108,-0.3642138697723663,-0.3594666666666667,-0.370545073375262,-0.3368304803975703,-0.4911016949152542,-0.4508459076360311,-0.5239793896155371,-0.370545073375262,-0.4083743842364532,-0.3563772775991426,-0.3045744064852345,-0.3168373151308304,-0.2851190476190477,-0.5871433482296322,-0.5765162200282088,-0.630575207628422,-0.593570219966159,-0.6199367088607595,-0.5269809886530576,-0.476460331299041,-0.4538426557526148,-0.3294249022892239,-0.2829850746268657,-0.2379441624365482,-0.1885135135135135,-0.1630662020905923,-0.1728650137741046,-0.1993333333333333,-0.1912457912457912
56274,0.574990002,0.0787293815,2.4605412418,0.0415204922,0.7737013046,1.5506180419,0.101042465,-0.190696145,0.2309154029,-0.088186353,-0.238786833,0.0422042511,0.8081683168,0.0151027898,0.0422042511,34.0,0.0075618643,0.024,0.096978209,0.2195921771,-0.057908258,0.120777155,0.0135185725,0.0271660881,-0.115505677,0.3000230013,0.0,2.1188797866,0.2720594812,0.8328570521,-0.267314551,52.348684211,16.292807781,0.1313556727,0.0,0.0,1.0,0.0,1.0,0.5417806423,5.0,0.0147069647,0.136282617,-0.302368178,-0.08554448,-2.274382133,-0.395472483,-0.0089138,3215.5216955,0.0478809929,16.082082106,0.0022463628,0.0191847145,0.0445171127,0.0125898206,0.066879496,0.0019019831,0.0,0.0004088307,1.1290020255,-0.06332268,5.0,17.117396709,2.1907244004,0.0,0.0194534548,0.0113776451,0.0138983157,0.4326534557,6.795581,7.81273e-11,9.6217445e-09,0.4703421134,0.2212217036,-0.01476566,0.0302343211,-0.287827665,0.0803565257,0.075637642919965,0.06117136659436,0.1022983325822441,0.1647619047619049,0.1282287822878229,0.1914271797369702,0.2460519612837495,0.2833158447009445,0.315761161915008,0.3819209039548024,0.4499110847658565,0.6220159151193634,0.4304093567251461,0.4824242424242424,0.6583050847457628,0.4041331802525831,0.2569373072970196,0.1499764927127409,0.1282287822878229,0.2686721991701244,0.0373197625106023,0.0382003395585739,0.021294363256785,0.1067873303167421,0.1387337057728119,0.0281630937368642,-0.0223820943245403,0.0307627475769067,-0.0639112131649444,-0.0486192143134966,-0.0351084812623274,-0.0893521965748324,-0.0407843137254901,-0.0048820179007321,-0.0180650341228422,-0.0297500991669972,-0.0486192143134966,-0.094074074074074,-0.048249027237354,-0.0646271510516252,-0.0008169934640522,0.0277310924369746,0.1376744186046512,0.1062867480777929,0.0823008849557522,0.0784832451499117,0.1397949673811742,0.1631003328578222
31668,0.6504236484,0.0807230491,3.69732665,0.1081368327,0.1660853539,1.2091587342,0.1542696691,-0.029135951,0.9161526503,0.0127670662,-0.02669303,0.0764357141,0.7847439916,0.0173761213,0.0764357141,32.0,0.0499732831,0.0,-0.024763589,-0.043515511,-0.011478234,0.0637802607,0.0377959564,0.0495461612,-0.029757785,0.5624269112,0.0,4.2249546984,-0.030827632,1.3036500129,-0.239781402,23.95154553,8.6511768256,0.5137775551,0.0,0.0,0.0,0.0,0.0,1.1493551431,5.0,3.3144966384,0.2890945098,-0.038237793,0.3095086525,-0.790416732,3.4127005147,-0.105835899,-1534.461988,0.115656022,10.083453505,-0.007472043,0.0168907441,0.0224733613,-0.000421751,0.0618285124,0.0001459827,0.0,-0.004765781,1.0740351246,-0.008400004,3.0,8.6855172051,0.2099177801,0.0,0.0571428873,0.0262522374,0.0313715845,1.2603403423,1.3957975633,2.8361818e-06,1.116492e-07,0.3796418475,0.1441279324,-0.330945279,0.0567715699,-0.159005013,0.030248371,0.0166666666666666,0.0166836113935231,0.1192660550458715,0.2248995983935742,0.1192660550458715,0.1629015346487465,0.2199999999999999,0.196078431372549,0.1090909090909091,0.0701754385964912,0.6621253405994549,0.7039106145251395,0.5326633165829144,0.6486486486486485,0.626710045601216,0.3707865168539324,0.4878048780487805,0.1531190926275991,0.1798839458413925,0.1466165413533833,0.009933774834437,-0.0317460317460317,0.0535405872193437,0.0701754385964912,-0.0286624203821657,0.1151736745886653,0.1090909090909091,0.0,-0.0542635658914729,-0.0615384615384615,-0.0854572713643179,-0.2317380352644836,-0.2560975609756097,-0.2327044025157233,-0.2189500640204865,-0.2036553524804177,-0.2118863049095608,-0.1586206896551725,-0.0895522388059701,-0.1068814055636896,-0.1159420289855073,-0.0757575757575758,-0.1223021582733814,-0.1492329149232915,-0.1285714285714286,-0.2036553524804177,-0.2422360248447206,-0.2422360248447206
32046,0.9896039949,0.0508401033,-0.570870986,0.0805646055,0.1842088528,0.564471368,0.0790628701,-0.074204489,0.3681802362,-0.076739256,0.1516471034,-0.16734111,-4.018464942,0.255139276,0.1673411101,30.0,0.0,-0.066246057,-0.09724221,0.199238247,-0.000691281,0.2745170985,0.1399351957,0.0141086795,-0.106810408,0.6414655738,0.0,26.329687025,0.6211741107,26.329687025,0.6211741107,1.8539499858,8.0192366788,1.4826975049,0.0,0.0,0.0,0.0,0.0,0.4213339685,4.0,0.6066331134,-0.088024025,-0.241587186,3.3615753023,-6.431424236,-0.737452995,0.2772684266,-1311.302759,0.0350522176,12.671026024,0.0021936595,0.0078879623,0.0093137446,0.0106843186,0.2873188634,0.1971300596,0.0,-0.005159071,0.2138104233,0.0735017634,6.0,11.643484839,0.3731525895,0.0,0.0512232482,0.0259113117,0.0343620593,0.3704869191,0.5226516548,5.3544981e-08,7.0013624e-08,0.5805309369,0.3370161687,0.2058729694,0.0521168875,-0.132917569,0.0298006658,-0.0051325919589391,0.0077989601386483,0.1480750246791706,0.0859010270774975,0.0095486111111111,0.1413150147203141,0.2216386554621849,0.22550052687039,0.205181347150259,0.2152560083594565,0.2064315352697094,0.5202614379084967,0.0971698113207548,0.0421146953405018,0.0543970988213964,-0.0300250208507089,-0.1340282948622486,-0.146108663729809,-0.1510948905109488,-0.0725677830940987,-0.1763456090651557,-0.1391561806069577,-0.2323432343234323,-0.1040061633281972,-0.1740056818181817,-0.2168350168350167,-0.1498538011695905,-0.1957123098201936,-0.169878658101356,-0.1995870612525807,-0.1416974169741697,-0.2001375515818431,-0.1929215822345592,-0.1040061633281972,-0.1923611111111111,-0.2353714661406969,-0.2578174856413529,-0.3035928143712574,-0.2258021568366395,-0.2964307320024198,-0.3162845385067607,-0.2780881440099316,-0.2157788267026297,-0.2740324594257177,-0.295151515151515,-0.2785359801488833,-0.3158823529411764,-0.2194630872483221
47511,0.7911673537,0.0889160373,0.240448654,0.0404120182,0.3016543368,1.3075956183,0.1423247724,-0.008435309,0.3361703103,0.0017498833,-0.172711153,-0.108991242,-1.34525365,0.2085306611,0.1089912425,36.0,-0.059902494,-0.058944483,-0.11350635,-0.109712868,0.0545537685,0.1731436397,-0.237342163,-0.020413401,0.0727861756,0.319520438,0.0,3.3420814843,-0.195350799,1.83333668,-0.007895057,24.580449129,9.0436164824,0.3531668265,0.0,0.0,1.0,0.0,0.0,0.4924248132,6.0,0.0154414847,0.0133568801,-0.005223394,-42.04664352,2.2063862356,1.5994171724,-10.67471803,-528.7526879,0.0790527586,13.046857681,0.0072986846,0.0231499355,0.0320214127,0.0102513832,0.0486781804,0.0417813646,1.0,0.0058555628,1.0149711621,-0.029851892,5.0,12.782949537,0.9761408654,0.0,0.1143712401,0.0331392984,0.036637962,0.4487448128,1.5329451741,1.436856e-08,2.6445787e-08,1.1777735886,1.387150626,-0.005536897,0.0511556693,0.0894155758,0.0215034263,0.0246666666666666,-0.0845741512805241,0.0607315389924085,0.0145214521452143,-0.0471171729696218,0.127659574468085,0.0434487440597419,0.2335473515248793,0.423148148148148,0.7077777777777776,0.734762979683973,0.8789731051344742,0.3735478105451295,0.2691990090834022,0.511307767944936,0.3058623619371283,-0.0058214747736093,-0.0690490611750456,-0.0051779935275081,-0.0178913738019169,-0.1863419798835363,-0.0926800472255019,-0.0840286054827176,-0.0369674185463659,-0.0296717171717172,-0.1461111111111112,-0.1628540305010893,-0.2480430528375734,-0.3026315789473685,-0.2933333333333333,-0.2383548067393459,-0.3465136054421769,-0.3569037656903765,-0.3713701431492843,-0.4256352765321376,-0.4042635658914729,-0.3898372369988091,-0.3716271463614065,-0.3261727312582201,-0.3308663474096648,-0.2900692840646651,-0.2556900726392251,-0.2077319587628865,-0.2190040650406504,-0.2126024590163935,-0.2197969543147208,-0.2117948717948719,-0.2205882352941176
53866,0.3426476568,0.0693037876,3.6205384863,0.0176106419,0.3337491824,1.7608990631,0.1874346078,0.0679770169,0.9686011101,-0.006506567,-0.00357818,-0.086689736,-0.819154999,0.1260743317,0.0866897363,35.0,-0.01412952,0.0681818182,0.059707934,-0.17020501,0.0393639399,0.1512690154,0.0838559739,0.0233535278,0.148297202,0.5486502176,0.0,1.5093209727,0.2003960148,0.57151741,0.9618874991,16.642131278,184.23076923,0.3210078705,0.0,0.0,0.0,0.0,0.0,2.0445744022,7.0,-0.016275483,0.0275772702,0.0667250459,-0.05584118,0.0725884909,0.1391603216,-0.385235421,-9145.559008,0.3242299489,15.563109128,0.0064558227,0.0406464366,0.0761424523,0.0219498853,0.1791793699,0.0011443649,2.0,0.0042437102,1.6165803324,0.0345813627,6.0,16.751248009,4.9740611876,0.0,0.016382074,0.0093455343,0.0174488427,0.5047215364,12.196887514,7.97338e-11,5.0838488e-09,0.3692268601,0.1363284742,0.1503497802,0.0489140258,-0.183929465,0.1005133201,0.0683290155440414,0.1854114265181461,0.0812848246476565,0.1657243816254416,0.2496212121212122,0.0894980184940554,0.0499681731381285,0.1657243816254416,0.0898579451602248,-0.006025911419102,-0.011387473778843,0.2022594752186588,0.1879726323370545,0.2654392021480629,0.187544996400288,0.2259383128948346,0.3919831223628693,0.323836276083467,0.4158798283261802,0.6544633901705115,0.5415887850467291,0.5415887850467291,0.6917948717948719,0.722715404699739,0.5679657794676807,0.7155486219448779,0.4008492569002124,0.3013806706114399,0.242093373493976,0.126707650273224,0.1137744767049291,-0.0387529137529136,-0.0196136701337295,0.0361180904522613,0.1137744767049291,0.139157458563536,0.0182098765432099,0.1247869076031369,0.1828612405880243,0.1202037351443126,0.128248974008208,0.2901838091513493,0.452024647887324,0.3503888661481786,0.3206565252201763,0.3196000000000001,0.2402255639097743,0.2826594090202179
60628,0.7884014152,0.0056702876,-2.194993892,0.0079268306,0.6143583022,2.0538591688,0.0849580904,-0.054187961,0.3533726056,0.0032175032,-0.04402629,-0.106461896,-27.09183673,0.1592887932,0.1064618963,32.0,-0.002726708,-0.051150895,-0.064711617,0.1573576649,-0.047162096,0.1472013118,0.0195165879,-0.00440838,-0.061957869,0.4989031925,0.0,1.5729442971,0.1655942831,1.491821397,0.1761047524,15.487347295,10.468003539,0.190840046,0.0,0.0,1.0,0.0,0.0,0.612832163,4.0,0.0593721304,-0.060509537,-0.101097937,-0.301941279,-0.325648862,4.0822243216,0.0836862317,15782.695957,0.0621367355,17.107707139,0.0029623047,0.0097178174,0.0168690006,0.0212461513,0.0622688535,-0.004347669,0.0,0.0007078811,1.6636014191,0.0276795346,7.0,17.597812494,2.1466047127,0.0,0.0425368287,0.016303104,0.0211498177,0.4359133816,5.0014606849,4.988286e-11,1.0191117e-08,0.8971426317,0.8048649016,-0.015050315,0.0407054832,-0.326520723,0.1427558173,0.0818123803446075,0.0156980227681247,0.0036708111308467,0.1660475993946899,0.126827971284233,0.2335904526269832,0.2494103773584906,0.5239122617763396,0.5291358470142522,0.5146533238027162,0.9051472240953022,0.9615829669058088,0.6639183352964273,0.3212782540919718,0.1997169143665957,0.2966192443016675,0.0723684210526316,0.0234242936488773,0.0750887874175545,0.075771036933621,-0.0757823574310324,-0.1158860957546678,-0.0853566418474155,-0.0382389651650969,-0.0917273896270894,-0.0494560950992485,-0.1392302224027621,-0.1797948519450357,-0.1908353221957039,-0.2272064186725018,-0.2346035759436516,-0.2361899612507884,-0.2406378785163948,-0.1961305007587253,-0.2110211300381643,-0.2579882692812746,-0.2322463768115942,-0.2196648867611857,-0.2657021571515203,-0.2599965077702113,-0.2200956937799043,-0.1610412748688507,-0.1905262152611975,-0.2746876604483997,-0.2243067630639699,-0.2637887605315729,-0.2495130157605808,-0.2096232748974262
57330,0.7869074647,0.0737598899,-10.30700779,0.0168489852,0.4306776746,2.0580873753,0.0776989612,0.0285714286,0.2511507614,-0.001956947,0.0204417638,-0.066967304,-1.090103535,0.1541658067,0.0669673042,35.0,0.00505965,0.0,-0.005640872,-0.075392253,0.0052707503,0.0868508862,-0.046660472,0.0747704289,0.0330759156,0.5080650597,0.0,0.4090892864,0.1796032573,0.2440919984,0.0751099382,332.75083426,184.23076923,0.3939198348,0.0,0.0,1.0,0.0,0.0,0.371882762,7.0,0.0497719237,-0.007347762,-0.095859421,-0.066598518,0.2538555152,0.7147533501,0.047716227,-1825.521626,0.0968698479,11.51741539,-0.002472368,0.0110979515,0.0170891099,-0.022526137,0.0129079383,0.0261715067,0.0,-0.00204918,7.9985130112,0.0526288636,6.0,10.093829349,0.2477637464,0.0,0.0284360666,0.0112310839,0.0159415914,0.9653000195,1.4092961887,1.5223294e-07,1.0000001069,0.4954916801,0.245512005,0.0724689573,0.0510910157,0.0357928568,0.0693935183,0.0187891440501044,0.0230607966457021,0.0427350427350428,0.0405117270788912,-0.0571870170015456,-0.1353649893692416,-0.1207207207207208,-0.1740013540961408,-0.143859649122807,-0.0259481037924153,0.2049382716049381,0.2286002014098691,0.1343561134356112,0.2944297082228115,0.2323232323232322,0.4269005847953213,0.0748898678414096,0.0494623655913977,0.1602472658107463,0.0503659061558328,-0.1078610603290677,0.002053388090349,0.0539956803455723,0.1192660550458715,0.1931540342298288,0.0427350427350428,-0.1175406871609403,-0.1907131011608623,-0.151304347826087,-0.1143375680580762,-0.1724577665177769,-0.2010478061558611,-0.2278481012658229,-0.3107344632768362,-0.3505456481235028,-0.1429574991218827,-0.1728813559322034,-0.1700680272108843,-0.0718904526435907,-0.0317460317460317,0.0149750415973377,0.0124481327800829,0.044967880085653,0.0282343025705855,-0.0192926045016077,0.0369740756481087,0.1787439613526569,0.1685823754789273
37875,0.5969191489,0.084441256,0.5286347026,0.0132929316,0.5109668048,1.2462782012,0.1089679899,0.0176791871,0.3909535312,0.0043345443,-0.067549745,0.0112238991,0.1463647883,0.0720820294,0.0112238991,35.0,-0.024063915,-0.003820439,-0.11274805,-0.108706614,0.1355435606,0.1845519147,0.0102870324,0.0246419218,0.1040736654,0.4115731627,0.0,2.006948917,-0.036636702,1.5115970645,0.0348283007,12.327605488,5.758670709,0.2486013896,0.0,0.0,0.0,0.0,1.0,0.7745658696,5.0,-3.961756727,-0.023031235,0.006128747,0.3527607496,10.385712076,-1.108644023,0.1563355806,-2731.059935,0.0289009538,13.788358013,0.0039093449,0.0172221238,0.0320484853,0.0300758292,0.1315383311,-0.021244454,0.0,0.0047641734,0.5360582139,0.0070567231,4.0,13.69234516,1.1739521019,0.0,0.0537125058,0.0273728653,0.0278239733,0.4906290196,3.4664801418,2.8160363e-09,1.5434098e-08,1.4203155075,2.0172961407,0.0257882809,0.0423911837,-0.256495754,-0.031293996,0.0484515484515484,-0.0773626373626373,0.0309430255402749,0.0983778126635268,0.0043062200956938,0.063323201621074,0.0411706349206348,0.1182738412360149,0.2332549941245592,0.1885617214043033,0.6146153846153846,0.8412280701754384,0.5025053686471008,0.3029174425822469,0.1832018038331455,0.1878890775325408,0.0057498802108288,-0.1948599923283468,-0.1604000000000001,-0.0646167557932264,-0.1560112585444311,-0.0905545927209705,0.0284174424301812,-0.0773626373626373,0.0110789980732175,-0.065033407572383,-0.1700276789244761,-0.2867821950390758,-0.292789757412399,-0.2199925678186548,-0.2403184943901556,-0.2977584476413517,-0.2297247706422018,-0.1791161517403208,-0.2302896956362303,-0.1593912695234282,-0.1886354851178973,-0.1870642912470953,-0.1948599923283468,-0.1532876159741831,-0.1045221843003414,0.0915236609464378,-0.4749874937468734,-0.5182464998852422,-0.5649740932642487,-0.598661567877629,-0.591156992598364,-0.4830049261083744
20765,-0.632503679,0.1443972426,-0.449320591,0.0,2.6796627686,1.7402055569,0.1002478315,-0.069603261,0.1140499155,0.0081132758,0.185443283,0.0161738951,0.2378787879,0.1100482015,0.0161738951,35.0,-0.008859586,0.0045796533,0.07153442,0.086705924,0.1604741729,0.1893764434,0.0659188387,-0.000696033,3.3383851202,0.3620290691,0.0,1.4254016832,0.060089156,1.1889824024,0.1204219604,6.1802641803,5.3275284662,0.0802480071,0.0,0.0,1.0,1.0,1.0,-3.229090909,6.0,-2.735851716,0.2947640985,0.0497992812,0.1537617914,-0.17142396,-1.817120435,0.2716984954,-4896.946074,0.0631380133,12.571798522,0.0247148289,-0.010580314,0.0342442062,0.0629531439,0.1832727987,0.0039921125,0.0,-0.1310534,0.0839506671,0.1237592269,3.0,13.115178534,1.8522033898,0.0,0.0733333156,0.0244480596,0.0399537721,0.5211879356,5.6872872196,8.9266939e-09,1.1189117e-08,1.5248433055,2.3251471065,-0.017385502,0.0848243268,-0.220460224,0.1209590018,-0.2285714285714284,-0.3828571428571428,-0.4468629961587708,-0.4193548387096774,-0.1940298507462686,-0.020408163265306,0.6615384615384616,1.261780104712042,1.149253731343284,0.8000000000000003,1.0377358490566038,0.707509881422925,0.4896551724137932,0.1739130434782609,0.5104895104895106,-0.1183673469387754,-0.3590504451038575,-0.4468629961587708,-0.4844868735083533,-0.3966480446927374,-0.4807692307692307,-0.4959159859976663,-0.5801749271137026,-0.5846153846153845,-0.6320272572402044,-0.6295025728987993,-0.6429752066115701,-0.633276740237691,-0.6387959866220736,-0.6223776223776223,-0.6345177664974619,-0.6694720734506503,-0.6778523489932886,-0.6756756756756757,-0.6878612716763006,-0.6883116883116882,-0.7112299465240641,-0.6918687589158345,-0.6871832005792904,-0.6702290076335877,-0.6635514018691588,-0.6862745098039216,-0.7063222297756628,-0.7305053025577043,-0.7618522601984564,-0.7789150460593653,-0.7897810218978102,-0.7755844155844156
