firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
13283,0.1969587651,0.0872420183,5.289103562,0.090225582,0.0180538275,0.1554502063,0.6220499769,-0.044425087,0.5705574913,-0.005401512,-0.165995976,-0.005543182,-0.013979031,0.0884615772,0.0055431824,12,0.0,0.0588235294,0.2368740253,0.2624116597,0.0262500373,0.4424778761,-0.137931034,0.0049361208,-0.031484258,0.8013982579,0,10.89384801,0.0943390522,10.89384801,0.0943390522,1.0473954512,4.9227586207,1.9709422997,0.0,0.0,0,,0,0.0,0.6312914971,7.0,-1.747200557,0.056740431,-0.1171906,-6.272278081,0.1397716357,0.2542930569,-3.764103557,-345.6431195,0.1475440845,11.020418525,0.0127725455,0.0721055566,0.0750846638,0.0070942097,0.6690273038,-0.021526,1.0,0.0033162282,0.1228070175,0.0070746383,4.0,9.0641578618,0.3452324934,0.1393917451,0,0.1199368393,0.0384615399,0.0160682781,0.0152530482,1.2367460723,0.8808646557,5.4522378e-07,3.1500001449,0.775705384,0.6017188428,0.0694916665,0.0400022758,-0.007194244604316502,-0.10967741935483866,-0.13207547169811318,-0.2114285714285714,-0.1686746987951807,-0.11538461538461542,0.0,0.03759398496240607,0.03759398496240607,0.06976744186046502,0.03759398496240607,0.007299270072992803,0.1694915254237288,0.25454545454545463,0.25454545454545463,0.21052631578947367,0.5333333333333334,0.550561797752809,0.550561797752809,0.6626506024096386,0.6428571428571428,0.6046511627906976,0.7250000000000001,0.7250000000000001,0.7037037037037037,0.550561797752809,0.4838709677419355,0.5164835164835164,0.4526315789473685,0.5,0.3799999999999999,0.36633663366336644,0.36633663366336644,1.225806451612903,1.5090909090909093,1.5090909090909093,1.4210526315789473,0.5164835164835164,0.7692307692307692,0.6829268292682926,0.7692307692307692,0.6428571428571428,0.6428571428571428,0.7692307692307692,0.7250000000000001,0.6428571428571428,0.5862068965517242,0.3018867924528301
13646,0.6144450718,0.0401433883,0.5825248195,0.0183611903,0.890557818,1.2591981345,0.0692855162,0.0908022277,0.1684042164,0.0,0.1535745196,-0.026046563,-0.940745672,0.0779081072,0.0260465631,16,0.022175524,0.0434782609,0.22833455,0.6047517836,0.1234055892,0.0469782116,0.119173423,0.0772551211,0.0367531003,0.4509843477,0,0.8033401912,0.3221834848,0.5350357013,0.1515851878,21.260830325,85.661818182,0.109571424,0.0,0.0,1,1.0687988281,0,0.0,0.2856369786,7.0,0.0034133134,0.0958200909,-0.048044099,0.0109789479,-0.875184789,-0.28951148,0.0826646582,-115.1295153,0.1308182914,10.428955453,0.0027042254,0.0097712874,0.0238386308,0.0405332284,0.0334202376,0.004872173,1.0,0.0030919938,0.1403131132,0.0,5.0,9.9218491911,0.3452815947,0.3749322493,0,0.0727438868,0.0181818176,0.0067030605,0.0407704458,1.3197579114,0.9406020916,7.4639561e-08,1.0500001093,0.014563102,0.0002120839,0.7104445768,0.0236471025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50091,0.9819640395,0.0795741006,-22.57198588,0.0335858832,1.6320176599,3.1051099567,0.064396335,0.1190299453,0.3903680186,0.0080021339,0.1490368351,-0.026825432,-0.834339722,0.1459659336,0.0268254321,16,0.0280550014,0.0333333333,0.045574773,-0.033867912,0.0470889008,0.1118032838,-0.029930691,0.1210779711,0.0724814043,0.4778335895,0,2.2743541708,0.3421226741,1.3385919937,0.3334388363,82.834850455,4.974452799,0.1173241712,0.0,0.0,1,0.1328696062,0,0.0,0.8891331133,5.0,0.0137228705,-0.038532985,0.0590470874,0.7866198361,-0.424640344,1.4911577289,0.127244018,-25.10482402,0.0862119473,11.839532233,-0.002936398,0.0094758759,0.025111692,0.0286138076,0.0143404027,-0.029977535,0.0,-0.011002632,0.7910592809,0.0260857032,5.0,9.5042033035,0.1258703401,0.0680757376,0,0.1003043543,0.0131147541,0.0072884586,0.0063984197,0.9444180353,0.1699228957,4.501464e-07,4.2000006777,0.4323198192,0.1869004261,-0.151625739,0.0212910007,0.048275862068965614,0.027027027027026973,-0.052959501557632405,-0.14124293785310738,-0.17166212534059944,-0.17166212534059944,-0.2727272727272727,-0.21649484536082475,-0.18059299191374667,-0.1289398280802292,-0.1648351648351648,-0.07878787878787874,0.0066225165562914245,0.01672240802675584,0.009966777408637828,0.027027027027026973,0.05555555555555558,0.048275862068965614,0.020134228187919545,0.05555555555555558,0.10948905109489049,0.16030534351145032,0.22088353413654627,0.21599999999999997,0.1515151515151516,0.06293706293706292,0.07042253521126751,0.027027027027026973,-0.031847133757961776,0.22580645161290325,0.22088353413654627,0.20158102766798414,0.18287937743190663,0.1968503937007875,0.1875,0.3571428571428572,0.52,0.041095890410958846,0.03401360544217691,0.06293706293706292,0.16030534351145032,0.10948905109489049,0.13011152416356886,0.17374517374517384,0.17374517374517384,0.24590163934426235,0.2614107883817427,0.25619834710743805
14286,0.8334600289,-0.088055974,-0.475726141,0.0,1.6762283002,0.0726042911,-0.083828775,0.3956931359,-0.009145184,0.0005665722,0.4440286539,-0.088706425,-2.169837914,0.1030112164,0.0887064247,16,-0.04900605,0.0,-0.734806216,-0.430942369,-0.041735381,0.234643377,-0.140818373,-0.153224972,0.477395226,0.7687867369,0,2.6123413785,-0.258726087,2.4219125819,-0.154266058,0.0462359218,0.310591983,-0.026816571,0.0,0.0,1,0.2376729048,1,0.0,-0.166098339,3.0,-1.094987424,-0.946574229,-0.128173599,0.6624887444,-0.82378362,0.2338674137,0.1256167548,-2390.609595,0.0537795108,9.5872516727,,0.0057240323,0.0144609991,0.115011775,0.2220569796,0.9048838538,3.0,0.0389944685,8.3641678307,-0.030528847,1.0,7.7987282029,0.0049667148,0.1690247123,0,-0.080534927,0.0909090936,0.0449742587,0.0576794959,1.0363674787,0.4944731114,9.8634605e-06,12.60000036,0.7535345626,0.5678143371,0.1818691856,0.0670761021,0.0,-0.03125,-0.0461538461538461,-0.08823529411764708,0.016393442622950838,-0.11428571428571432,-0.06060606060606055,-0.1842105263157895,-0.15068493150684936,0.03333333333333344,-0.12676056338028174,-0.24390243902439024,-0.24390243902439024,-0.36734693877551017,-0.2954545454545454,-0.2790697674418605,-0.13888888888888884,-0.1842105263157895,-0.11428571428571432,-0.06060606060606055,0.1071428571428572,0.06896551724137923,0.29166666666666674,0.1923076923076923,-0.03125,0.1071428571428572,0.06896551724137923,-0.11428571428571432,0.1923076923076923,0.9375,0.9375,1.0666666666666669,0.8235294117647058,1.0666666666666669,0.9375,0.631578947368421,0.55,-0.06060606060606055,-0.0461538461538461,0.0,0.06896551724137923,0.06896551724137923,-0.03125,0.03333333333333344,0.0,0.05084745762711873,0.03333333333333344,-0.06060606060606055
14526,0.470100466,0.0691988436,0.0780519321,0.0132211767,0.7283135329,2.8948976592,0.1349983183,0.1753464364,0.5097069615,0.0039510959,0.1981504664,-0.131729635,-2.111174175,0.2152896551,0.1317296349,16,0.0127625949,0.1400693842,0.3594711117,0.1931582378,-0.055804901,0.1738028774,0.2509861941,0.0813150622,0.1416818686,0.5869155848,0,1.6308400388,-0.077556947,1.2410477314,-0.03975815,48.376158832,5.7390893872,0.1927955203,0.0,0.0,0,,0,0.0,1.1884441583,5.0,0.0850133827,0.1270060765,-0.113404783,-5.515637002,-0.665084228,1.1906489149,9.8401430981,-20.17557408,0.0381098785,12.138828467,0.0063904124,0.0186392848,0.0453954778,0.0112511816,0.0302463485,0.0063742596,0.0,-0.00028777,2.9752397158,-0.05882353,6.0,12.189257053,-0.134349999,0.7382454058,0,-0.03468331,0.0560747646,0.0260310794,0.0423709757,1.1412123947,3.676338997,5.420078e-08,2.6218935e-08,0.9907420252,0.9815697605,0.0958889853,0.0393436697,0.0692307692307692,0.19827586206896552,0.014598540145985384,-0.04137931034482756,-0.027972027972028024,-0.021126760563380254,0.20869565217391295,0.139344262295082,0.14876033057851235,0.19827586206896552,0.12096774193548376,0.0,0.05303030303030298,-0.021126760563380254,-0.027972027972028024,-0.047945205479452024,0.13008130081300817,0.14876033057851235,0.14876033057851235,0.14876033057851235,0.2990654205607477,0.3113207547169812,0.4329896907216495,0.5617977528089888,0.5795454545454546,0.5274725274725274,0.5108695652173914,0.32380952380952377,0.287037037037037,0.36274509803921573,0.3762376237623761,0.5444444444444445,0.5108695652173914,0.6746987951807228,0.7375,1.0144927536231885,0.9305555555555556,0.47872340425531923,0.5274725274725274,0.6352941176470588,0.7160493827160495,0.8051948051948052,0.904109589041096,0.8289473684210527,0.6746987951807228,0.7820512820512822,1.0441176470588234,1.1384615384615384
11581,0.5093363627,0.0863070356,-3.853911043,0.0067235047,1.226907254,1.9649839523,0.1434798336,0.0607788119,0.5309419651,0.0040097492,-0.021866438,0.0232423998,0.4541736952,0.0471086503,0.0232423998,4,0.050628408,0.0909090909,0.8089358747,0.7424835017,0.0224140695,0.2207643722,1.080863352,0.1170967194,0.3318490148,0.4197778224,0,1.5136126482,-0.139375433,0.7773596838,-0.284996206,68.312576687,5.348519964,0.1402909229,0.0,0.0,0,0.0,0,0.0,2.0372387061,5.0,-0.059126277,0.2295538087,0.0738318631,-0.128530478,-0.006706171,0.5022477027,0.0423370215,-123.6890956,0.0342518279,12.051689647,-0.005678023,0.008245458,0.0281074058,-0.075848719,0.0133041156,-0.013277812,0.0,-0.00590604,2.1167622701,-0.188383594,5.0,12.326785829,0.4831968961,1.2474005246,0,0.0183511608,0.0655737668,0.0277323551,0.0337665416,2.2904395014,7.4619417299,1.0106988e-06,2.0152459e-08,1.5122528669,2.2869087335,0.0762223918,0.0514330464,0.4326923076923077,0.3303571428571428,0.04929577464788726,-0.18131868131868134,-0.21578947368421053,-0.2971698113207547,-0.24747474747474751,-0.24747474747474751,-0.19892473118279574,-0.13372093023255816,-0.17222222222222228,-0.10240963855421692,-0.14367816091954022,-0.2623762376237624,-0.13372093023255816,-0.019736842105263164,-0.019736842105263164,-0.06874999999999998,-0.5,-0.547112462006079,-0.5457317073170731,-0.5591715976331362,-0.4862068965517241,-0.4522058823529411,-0.47535211267605637,-0.5098684210526316,-0.45620437956204385,-0.47902097902097907,-0.48263888888888884,-0.404,-0.404,-0.2766990291262136,-0.23979591836734693,-0.12352941176470589,0.1640625,0.8170731707317074,0.5520833333333333,-0.04487179487179482,,,,,,,,,,
15203,0.6676617395,0.1567721123,-2.572196459,0.0641982442,0.7240277978,2.4709904184,0.1516626955,-0.082063008,0.5402269648,-0.254709872,0.4315816197,-0.185366715,-1.719082719,0.4262763413,0.1853667152,16,-0.016161081,-0.037974684,-0.13861785,0.0310791199,0.0176312162,0.1312443233,0.0888610067,0.0175304878,-0.339179057,0.5782169019,0,1.556777217,-0.386043881,0.5611031002,-0.463152481,16.226812816,15.608272506,0.3153059094,0.0,0.0,0,,0,1.0,0.8093785742,4.0,1.9700940895,-0.214391839,-0.123487487,0.3860411207,-0.742504304,-0.168717187,0.3917234028,-350.4569689,0.0377621784,9.2789331634,-0.002940618,0.0283998856,0.0551954066,0.1089552239,0.0096359743,-0.023661735,1.0,-0.007587065,0.4285714286,0.0319940485,4.0,8.1284008176,0.3570971886,0.3133986928,0,0.0183511608,0.0454545468,0.0255574352,0.03951782,1.1501633928,1.5778696351,4.157455e-06,9.4500001203,0.8442908454,0.7128270317,-0.232060936,0.0589902027,0.0847457627118644,0.18518518518518512,0.1428571428571428,-0.05882352941176472,0.032258064516129004,0.015873015873015817,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.030303030303030276,0.032258064516129004,0.10344827586206895,0.06666666666666665,-0.030303030303030276,-0.1351351351351351,-0.16883116883116878,-0.2727272727272727,-0.37254901960784315,-0.33333333333333337,-0.030303030303030276,0.1428571428571428,0.06666666666666665,0.36170212765957444,0.3913043478260869,0.28,0.3913043478260869,0.4883720930232558,0.5238095238095237,0.6000000000000001,0.5238095238095237,0.6000000000000001,0.6842105263157894,0.33333333333333326,0.28,0.6000000000000001,1.0,1.4615384615384617,,,,,,,,,,,
15748,1.2102285585,-0.038017651,-4.184597961,0.0,0.6596515049,3.8687485857,-0.042547425,0.0648195876,0.5984536082,0.0015298317,0.3184079602,-0.041939712,-2.0,0.0380176511,0.0419397117,7,0.0227173438,0.0656370656,-0.030564219,-0.1259854,-0.081821102,0.2505720824,-0.454074881,0.0853092784,-0.036222743,0.6377224979,0,2.4443186108,-0.251965364,1.6089090223,-0.289568083,19.361268403,5.4550095724,0.1053452985,0.0,0.0,1,1.3624161074,0,1.0,0.8250135159,3.0,-1.239727235,-0.187649445,0.0071393666,0.5245506915,10.529589428,-1.095771981,0.1072566177,-453.7517199,0.0605969017,8.2497221596,0.0,-0.043263579,-0.068401487,0.1112082854,0.0450769607,-0.030912048,0.0,-0.14287687,-0.021558872,-0.162790701,4.0,6.843749949,0.7620320967,0.297721519,0,0.0887309833,0.0508474559,0.018293944,0.1173183423,0.8228105031,0.7677982571,3.8212614e-06,10.500000206,1.6781054874,2.8160380269,-0.113927371,0.0836161968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15828,0.9060001988,0.1302840168,-1.477230401,0.0195075171,0.5797053991,1.9848547754,0.1342215076,0.1287674154,0.6479776798,0.1084241297,0.0463123232,0.0527589949,0.5673249551,0.0563706428,0.0527589949,9,0.0345938726,0.0549618321,0.1113905151,-0.169457374,-0.01945508,0.2114075437,0.117883524,0.0943453227,0.18870646,0.5913435719,0,2.654876433,0.0405130663,2.0506941644,0.0170366908,7.525540972,4.1183207959,0.3246477275,0.0,0.0,1,0.0910418695,0,0.0,1.1008132576,4.0,0.5716540016,0.0132075272,-0.03318106,0.3950771263,-2.058067235,0.430428071,0.0822441853,-271.6940895,0.0853083451,10.352730283,-0.010492846,0.0086601799,0.0135801174,0.0249572377,0.1187352294,0.0488891336,1.0,0.002962963,0.0170653727,0.0474308319,4.0,8.6073994593,0.7267961885,0.1752412858,0,0.2505212455,0.068965517,0.0360412207,0.0330754765,1.2150743255,0.7191471746,6.139404e-06,4.2000001987,1.1716614218,1.3727904872,-0.037916052,0.0449982267,0.03846153846153855,-0.0357142857142857,-0.3076923076923077,-0.33333333333333337,-0.4,-0.3414634146341463,-0.3076923076923077,-0.4130434782608695,-0.49056603773584906,-0.47058823529411764,-0.5,-0.4807692307692307,-0.49056603773584906,-0.45999999999999996,-0.44897959183673475,-0.4130434782608695,-0.44329896907216493,-0.4375,-0.44897959183673475,-0.31645569620253167,-0.32499999999999996,-0.32499999999999996,-0.33333333333333337,-0.25,-0.25,-0.28,-0.2894736842105263,-0.20588235294117652,-0.3076923076923077,-0.3414634146341463,-0.37209302325581395,-0.32499999999999996,-0.22857142857142854,-0.06896551724137934,0.05882352941176472,0.2272727272727273,0.14893617021276606,-0.15625,-0.20588235294117652,-0.0357142857142857,0.03846153846153855,0.1020408163265305,0.1020408163265305,0.125,0.125,0.125,0.17391304347826098,0.0
15991,0.017758415,-0.125678129,76.48605948,0.0041491624,0.1400549764,0.2399045693,-0.581694723,0.02436395,0.9630228547,0.0409782961,0.6789355882,-0.485887741,-0.753053813,-0.031035735,0.485887741,8,-0.010970284,-0.144654088,0.4194181907,0.0095821252,-0.018163289,0.0951812027,-0.053339533,0.1640793445,-0.745313895,0.5077523679,0,1.0044165504,-0.697256532,0.8210134821,-0.700926115,21.494423792,7.0771113831,-1.036019309,0.0,0.0,1,1.023274806,0,0.0,2.5644153526,3.0,-6.213889139,0.1517993548,-0.202356815,-0.496763742,1.544462898,-1.898198735,-0.042872628,-1304.639891,0.0319984763,10.924482835,0.0,-0.228788896,-0.520212402,0.0196255381,0.056619659,-0.890104634,0.0,-0.056200405,0.1551801931,-0.019166665,4.0,11.014791872,0.9706367793,1.2010771063,0,0.3222697969,0.1269841343,0.0465540362,0.0554645207,0.8625760661,4.3117645554,1.1813167e-07,2.0517265e-08,1.7581627475,3.0911362469,0.25238059,0.092563673,0.11111111111111116,-0.09090909090909094,-0.25,-0.6153846153846154,-0.625,-0.7115384615384616,-0.7029702970297029,-0.6774193548387097,-0.696969696969697,-0.6052631578947368,-0.5833333333333333,-0.6385542168674698,-0.6273291925465838,-0.6739130434782609,-0.7692307692307692,-0.7744360902255639,-0.7272727272727273,-0.7540983606557377,-0.7222222222222222,-0.5774647887323944,-0.4736842105263158,-0.48275862068965514,-0.5,-0.5238095238095238,-0.4339622641509434,-0.5522388059701493,-0.5652173913043479,-0.5588235294117647,-0.36170212765957444,-0.2682926829268293,-0.25,-0.240506329113924,-0.4545454545454546,-0.4642857142857143,-0.5,-0.21052631578947367,-0.5522388059701493,-0.7841726618705036,-0.7872340425531915,-0.7297297297297297,-0.7058823529411764,-0.7222222222222222,-0.6703296703296704,-0.625,-0.6875,-0.6385542168674698,-0.6341463414634146,-0.625
16126,0.5286541496,0.0375040991,4.7449711469,0.0177742891,0.123651783,0.621611237,0.1051958336,-0.016220771,0.2422582684,0.0009830908,-0.294621514,-0.09578422,-1.679702048,0.1004998112,0.09578422,15,-0.056175003,0.0,-0.164115327,-0.32660919,0.4724202187,0.0812064965,0.0279032849,-0.035759427,0.0838344788,0.5905889722,0,2.4916666667,0.2631746032,1.7757246377,0.6206824707,7.8661069377,7.5173141892,0.463497255,0.0,0.0,1,1.0,0,0.0,0.3127147766,7.0,0.1221454241,-0.197328158,-0.253474167,-5.457083319,-0.997385851,-0.683351242,9.7253532543,-195.2270794,0.0381098785,9.9722670679,0.0089384242,0.0208261171,0.0301227455,0.1441161058,0.0451729658,0.073360098,1.0,0.0105409174,2.29119269,0.1169552691,4.0,8.9741749023,-0.013603029,0.3993029624,0,-0.03468331,0.0882352963,0.0445386422,0.0665275187,1.3000267993,2.0635092007,9.5031173e-07,5.331821e-08,1.020959078,1.042357439,0.2980403778,0.0721693699,-0.02777777777777779,0.06060606060606055,-0.125,-0.2222222222222222,-0.18604651162790697,-0.10256410256410253,-0.05405405405405406,-0.18604651162790697,-0.2222222222222222,0.09375,-0.2857142857142857,-0.14634146341463417,0.12903225806451624,0.16666666666666674,-0.05405405405405406,0.01449275362318847,0.09375,0.02941176470588225,-0.125,-0.125,-0.07894736842105265,-0.14634146341463417,-0.07894736842105265,-0.10256410256410253,-0.05405405405405406,-0.14634146341463417,-0.36363636363636365,-0.38596491228070173,-0.39655172413793105,-0.30000000000000004,-0.25531914893617025,-0.3137254901960784,-0.23913043478260865,-0.125,-0.07894736842105265,-0.16666666666666663,-0.07894736842105265,-0.5,-0.49275362318840576,-0.5394736842105263,-0.5138888888888888,-0.25531914893617025,-0.16666666666666663,-0.14634146341463417,-0.05405405405405406,0.0,0.12903225806451624,0.06060606060606055
85885,1.4336489146,-0.130216789,-69.12268946,0.0374291858,0.9989799876,6.0548316501,-0.004050384,0.2250496788,0.6425636178,-0.005817856,1.7185154295,0.0935394647,1.5869373345,-0.336862672,0.0935394647,5,0.0449488862,-0.133333333,0.2293828467,-0.013417874,-0.170637853,0.3047508691,-0.234388135,0.0593058476,-0.114083473,0.5968909887,0,2.3678861789,-0.55144141,1.4380273048,-0.524031818,292.13863216,4.8763382802,-0.161096781,0.0,0.0,0,,0,0.0,0.7585284439,1.0,-0.09741094,0.2980063613,-0.081128979,1.257038742,1.3064292447,-1.489804462,-0.497166034,-350.9391677,0.0721244826,10.568813795,-0.001592797,0.0005039529,0.000855112,0.073073749,0.0251100539,-0.00662434,0.0,0.0025555556,6.1595093946,0.0615530312,1.0,9.604002768,1.6282967233,0.3217873744,0,-0.061080779,0.046875,0.0223296219,0.0235965884,1.317946159,1.4514775035,2.828177e-06,1.0500001172,1.8474925816,3.4132288391,-0.04858678,0.0692944786,0.33333333333333326,-0.07692307692307687,-0.23404255319148937,-0.3076923076923077,-0.3571428571428571,-0.4545454545454546,-0.4461538461538461,-0.5813953488372092,-0.5862068965517242,-0.5813953488372092,-0.5384615384615384,-0.5909090909090908,-0.64,-0.6869565217391305,-0.6842105263157895,-0.6603773584905661,-0.6363636363636364,-0.6326530612244898,-0.5813953488372092,-0.5384615384615384,-0.5,-0.52,-0.4098360655737705,-0.368421052631579,-0.4375,-0.4193548387096774,-0.3076923076923077,-0.368421052631579,-0.38983050847457623,-0.3793103448275862,-0.4,-0.4545454545454546,-0.4782608695652174,-0.368421052631579,-0.4461538461538461,-0.4545454545454546,-0.5813953488372092,-0.6974789915966386,-0.7567567567567568,-0.71875,-0.7,-0.6538461538461539,-0.64,-0.7096774193548387,-0.7352941176470589,-0.6949152542372881,-0.6949152542372881,-0.6949152542372881
42438,0.5635368049,0.0790706687,-0.842206044,0.0155484838,0.9849673176,5.6141868254,0.1225769216,0.2560952845,0.3773313854,0.2535995604,0.3343194709,0.008129372,0.1444714382,0.0676472155,0.008129372,16,0.0042782855,0.0555555556,0.132329502,-0.089413233,-0.021718727,0.1701674317,-0.218938494,0.0227031085,0.1408148019,0.6464072068,0,1.904074237,0.183491814,1.1440085926,0.437556511,15.066270536,13.457090061,0.1107527931,0.0,0.0,1,0.0201496109,1,0.0,0.9203388356,4.0,0.0478269962,-0.300782095,-0.296110263,-22.7718569,0.2377511272,0.5721880675,3.9503975885,564.10116974,0.0724770213,13.632872501,-0.00075967,0.0116993025,0.0324842793,-0.070775247,0.1697592219,-0.003045792,0.0,-0.000448599,1.4680652681,0.0048934696,4.0,13.780790999,-0.189656239,1.1852499724,0,0.0270684074,0.0198019799,0.0130630892,0.0185531215,0.7348768031,2.8741545352,4.5038378e-09,2.6225165e-08,1.0480044972,1.0983134262,0.2393598781,0.033408991,0.14438502673796783,0.22285714285714286,0.1567567567567567,0.0046948356807512415,-0.0046511627906976605,-0.022831050228310557,0.07537688442211055,0.10880829015544036,0.13829787234042556,0.23699421965317913,0.09743589743589753,0.05940594059405946,0.12041884816753923,0.0046948356807512415,-0.20149253731343286,-0.11934156378600824,-0.09322033898305082,-0.08154506437768239,-0.06956521739130439,0.0,0.0490196078431373,0.028846153846153744,0.1693989071038251,0.20903954802259883,0.18232044198895037,0.22285714285714286,0.329192546583851,0.2514619883040936,0.16304347826086962,-0.036036036036036,0.0,0.0046948356807512415,0.16304347826086962,0.18888888888888888,0.329192546583851,0.7540983606557377,0.7398373983739837,0.10309278350515472,0.0490196078431373,0.02392344497607657,0.11458333333333326,0.2738095238095237,0.20903954802259883,0.15053763440860224,0.028846153846153744,0.12041884816753923,0.2969696969696969,0.2738095238095237
85914,1.0312293001,0.0885937432,-2.414656226,0.0,1.4129634176,7.9949500616,0.1035823612,0.1203392737,0.8990396296,0.0014519056,0.1394144342,-0.192341263,-5.021467535,0.5334643485,0.192341263,5,-0.059696764,0.1038777243,0.0121892973,-0.116260973,0.010771359,0.2001535144,-0.283876621,-0.034120304,0.0952168082,0.6031463833,0,2.580381801,-0.111037866,0.7058278066,1.4710957852,21.521191775,70.080623121,0.1311404127,0.0,0.0,1,0.0170660133,0,0.0,2.0222685806,6.0,0.0114596238,-0.14298831,0.0341322261,0.2142696792,0.2072537501,0.2996185409,0.3831460969,-198.1831287,0.1174607953,12.124543938,0.0030738456,0.007021823,0.025220462,1.0350846281,0.0250241526,-0.001065141,2.0,-0.000669388,3.3469945355,0.1000625379,2.0,12.346166598,3.4818713474,1.8268356468,0,0.0527407255,0.0970149264,0.0345434996,0.0472402826,0.648772275,6.6187417852,2.2436928e-08,1.0565754e-08,1.9712809872,3.8859487304,0.040717356,0.0803831717,0.19512195121951215,-0.020000000000000018,-0.24615384615384617,-0.4731182795698925,-0.4842105263157894,-0.42352941176470593,-0.24615384615384617,-0.40963855421686746,-0.20967741935483875,-0.10909090909090913,0.02083333333333326,-0.14035087719298245,-0.1694915254237288,0.0652173913043479,0.042553191489361764,-0.125,-0.125,-0.10909090909090913,-0.234375,-0.28985507246376807,-0.3717948717948718,-0.42352941176470593,-0.26865671641791045,-0.28985507246376807,-0.3466666666666667,-0.30000000000000004,-0.505050505050505,-0.24615384615384617,-0.234375,-0.125,-0.28985507246376807,-0.3466666666666667,-0.1694915254237288,-0.10909090909090913,-0.25757575757575757,-0.125,-0.3950617283950617,-0.6524822695035462,-0.6975308641975309,-0.6141732283464567,-0.5739130434782609,-0.48958333333333337,-0.5,-0.6287878787878788,-0.7247191011235955,-0.7731481481481481,-0.7421052631578947,-0.7644230769230769
55044,1.2369816452,0.0771513431,-10.58038637,0.0451094009,1.516705267,3.7241857381,0.0705926359,0.1389414354,0.4734531577,0.0,0.1917938831,0.0103446053,0.3466989284,0.0504030551,0.0103446053,16,0.0574367966,0.0990825688,0.1766958632,0.0938625149,-0.12898906,0.1361919494,0.0493463835,0.1044335736,0.0802049371,0.5969397813,0,1.7737370361,-0.069696996,0.911140819,-0.07384754,24.60332981,3.8496113133,0.0915162032,0.0,0.0,1,0.4672217353,0,0.0,0.9519096414,4.0,-0.042278108,0.0208509402,0.082005341,0.5991148044,-0.715317539,0.7783337867,0.0456314263,-275.3611416,0.0342518279,11.28696075,-0.007969292,0.0001667396,0.0003503624,0.1627298637,0.0549696389,0.0178476726,0.0,-0.037242257,3.1578947368,-0.069306901,2.0,9.4087198081,0.1748974658,0.2546752805,0,0.0183511608,0.0552995391,0.0150654913,0.007867,1.4471126454,1.2873074923,2.4797988e-07,1.0500000972,0.3973298415,0.1578710029,0.1423716814,0.0427987245,-0.004878048780487809,-0.07272727272727275,-0.2359550561797753,-0.29655172413793107,-0.3584905660377359,-0.37614678899082565,-0.3177257525083612,-0.3482428115015974,-0.4349030470914127,-0.2243346007604563,-0.26618705035971224,-0.3222591362126246,-0.23018867924528297,-0.28671328671328666,-0.29166666666666663,-0.15000000000000002,-0.1428571428571429,-0.10526315789473684,-0.09333333333333338,-0.05990783410138245,-0.08520179372197312,-0.08108108108108103,-0.02392344497607657,-0.02857142857142858,-0.05990783410138245,-0.09333333333333338,-0.10917030567685593,-0.1392405063291139,-0.10917030567685593,-0.08108108108108103,-0.09734513274336287,-0.09734513274336287,-0.11688311688311692,-0.033175355450236976,-0.02857142857142858,0.0,0.020000000000000018,-0.203125,-0.241635687732342,-0.21235521235521237,-0.13191489361702124,-0.10526315789473684,-0.0892857142857143,-0.1282051282051282,-0.11304347826086958,0.025125628140703515,0.1270718232044199,0.014925373134328401
