firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81300,0.6551643095,0.0931023876,5.9107966457,0.0,0.5930125254,1.558097618,0.1268423748,0.4116721555,0.392469388,0.0252951096,0.7808656391,-0.013469269,-0.15424594,0.1074630528,0.0134692687,10,0.0,0.3172866521,0.084062763,-0.322303687,0.082662006,0.0499635429,-0.720834072,0.226739243,0.1886316252,0.2300885397,0,1.2479928635,0.1746402477,1.2479928635,0.1746402477,94.508909853,8.0982170926,0.2279390495,0.0,0.0,1,1.0,0,0.0,0.6189117587,5.0,1.8111354845,-0.286446539,-0.134446071,0.5464859139,-1.599153089,0.4456267545,0.1680380185,-584.2913423,0.0724963763,12.911162802,0.0020489241,0.0195701862,0.0361343489,0.0383698906,0.017849207,-0.18596692,3.0,-0.000142861,-0.187011146,0.0005252081,5.0,12.440255044,-0.735629745,0.938552358,0,0.3149175255,0.0446247645,0.0185890105,0.0276049873,0.7240890122,2.6141736707,1.4420803e-08,2.8230199e-08,0.2999323995,0.0899594443,1.3764099314,0.052692432,0.14939244663382611,0.2553443328550933,0.45829166666666676,0.5610615521855487,0.6587203791469194,0.6547990543735227,0.4378620434657574,0.48931914893617035,0.5216956521739131,0.514452617914323,0.5418061674008812,0.5666517457475382,0.43444403459158165,0.6286179618427177,0.5520620842572062,0.5901408450704226,0.7811195928753183,0.8616489361702129,1.0697220579538738,1.1604320987654324,1.041948658109685,1.0056733524355304,1.0575543797766018,1.325514950166113,1.3712059620596206,0.9941313885248706,1.3286094477711248,0.9641394017621643,2.301792452830189,1.3647972972972973,0.9965202509982887,0.7765989847715737,0.805002578648788,0.790230179028133,1.243525641025641,1.4560701754385965,1.392276144907724,1.3239707835325367,1.7450196078431373,1.7558267716535436,1.649432248296745,1.6737203972498094,1.6216479400749066,1.764533965244866,2.9953196347031965,3.0934502923976606,3.7256033755274265,3.7456271186440677
81655,0.3297020294,0.0637285492,39.180751622,0.0036423848,0.4502654152,1.4035847362,0.1361308678,0.0434262429,0.4104734123,-0.039521067,0.0930360205,-0.10954602,-1.312823267,0.1473928713,0.1095460205,10,0.0092330901,0.0042643923,0.0748412826,0.0322888242,0.0034186526,0.0903525968,0.0534528808,0.1060791486,-0.017474634,0.4931545393,0,0.5066812391,-0.004296653,0.2332405013,-0.09121822,136.35349103,165.35643466,0.2801507857,0.0,0.0,0,0.0,0,0.0,0.8744849276,6.0,-0.009818961,0.0240390391,-0.229586061,375.90925128,-0.970155388,0.2516320743,17.428880349,2469.3988258,0.0818715582,15.36078313,0.0013501201,0.0320750104,0.0731259261,0.0318978465,0.0293013076,0.011284573,1.0,0.0018656716,2.4726448198,0.0910110407,7.0,16.102365108,-0.326541314,2.0020174238,0,0.2526013447,0.028600283,0.0212630705,0.0279113545,0.3848202178,4.5348490414,3.636777e-10,9.3655013e-09,0.6110441838,0.3733749946,0.2850462852,0.0447235476,-0.09336941813261157,-0.0338860850757029,-0.01687454145267797,0.09387755102040818,0.14922813036020588,0.27558305568776764,0.2564463197374591,0.3041362530413625,0.19111111111111123,0.18270079435127973,0.08108108108108114,0.09836065573770503,0.3400000000000001,0.2737642585551332,0.29406084017382894,0.27923627684964214,0.41052631578947363,0.22935779816513757,0.43238909673971127,0.4120126448893573,0.352852094901565,0.5305539691604797,0.5014005602240896,0.5047725996631107,0.23502304147465436,0.3105134474327629,0.23901987979657902,0.4120126448893573,0.10561056105610578,0.04564962934061656,0.1541774332472008,0.08502024291497978,0.0664544369279747,-0.32832080200501246,-0.3397388519339739,-0.36613055818353835,-0.3495145631067962,-0.24293785310734461,-0.12817176317501622,-0.16302311055590257,0.020952380952381056,-0.06359189378057306,-0.10367892976588622,-0.03942652329749097,-0.03942652329749097,-0.018674478213108636,0.128421052631579,0.233317993557294
90293,1.5230900372,-0.773537401,-14.94889777,0.0,2.3769350886,3.3930942118,-0.187384208,-0.362638146,0.2001069519,-0.259445541,-0.555941,-0.325879638,-0.841835874,-0.411142368,0.3258796377,9,-0.033008187,-0.431372549,-0.483266906,-0.101172581,0.0874974886,0.8975017511,-0.383426188,-0.313629464,0.0004617753,0.1851958552,0,0.7181044957,-0.318715107,0.6498582422,-0.27541014,13.253569389,7.5054980595,-0.52717196,0.0,0.0,1,0.2703392922,1,1.0,0.5276552078,3.0,-22.38054714,-0.101141582,-0.597234632,3.7384280167,-9.170327646,-0.786063331,-0.500966706,-8049.194054,0.0249620839,8.7007339959,0.0,-0.031488499,-0.049438579,-0.261027943,0.0326205253,-0.106491751,0.0,0.0475032193,-0.327953495,0.2528869314,2.0,8.0897891758,,1.1016471016,1,0.0934055004,0.26666677,0.0853732202,0.1102097615,1.5055568464,14.69168532,2.4192044e-06,1.0215405e-08,-0.095320033,2.093403997,0.5928544238,0.1367576764,-0.3827160493827161,-0.504950495049505,-0.4117647058823529,-0.4565217391304348,-0.4949494949494949,-0.5233555767397522,-0.673202614379085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82533,1.424392296,0.0800007637,-118.3825826,0.0,2.6838914991,8.2043386765,0.0555116669,-0.075688725,0.2684784152,0.0,-0.134291895,-0.173252896,-9.261341223,0.5158609661,0.1732528965,9,-0.098540527,0.0,-0.136741352,-0.179639664,0.2060237839,0.0939029229,-0.031997249,-0.078635331,0.0594448683,0.5704741128,0,1.5337809484,0.0628595761,0.5835501469,0.2926646844,601.09248555,8.2100900047,0.0664002292,0.0,0.0,1,1.0849618684,0,0.0,0.8240126753,7.0,0.2057940198,-0.069149198,-0.127035788,2.0405661582,9.8166567763,2.5907390275,0.7340099653,-1288.936528,0.0557568574,9.0032743565,-0.015154606,-0.021486076,-0.069908639,-0.261027943,0.0146541078,0.022697994,0.0,-0.153105088,0.7626469922,0.0308592767,5.0,6.5791282815,0.3043995197,0.0473574541,0,0.1226584586,0.2180450708,0.0969600329,0.0971525603,1.6371078335,0.1993735354,3.58136e-05,5.0000006644,0.5344878172,0.2856772267,0.8360486522,0.0908500343,0.011111111111111072,-0.272,-0.2887846815162173,-0.20454545454545447,-0.2571428571428571,-0.2419825072886297,-0.20524017467248912,-0.24481327800829877,-0.23529411764705876,-0.2777777777777778,-0.4110032362459547,-0.2780642602142006,-0.19111111111111112,-0.10828025477707004,-0.005464480874316946,-0.042105263157894646,-0.08266129032258063,-0.10344827586206884,-0.005464480874316946,-0.19111111111111112,-0.1291866028708133,-0.14953271028037385,-0.0945273631840795,-0.07614213197969544,-0.16894977168949765,-0.1581868640148011,-0.1333333333333333,-0.15348837209302324,-0.09900990099009899,-0.09900990099009899,-0.11219512195121939,-0.1333333333333333,-0.34081854400579503,-0.32592592592592595,-0.31320754716981125,-0.39130434782608703,-0.4330218068535825,-0.37671232876712324,-0.17272727272727273,0.21333333333333337,-0.08999999999999997,0.04597701149425282,0.058139534883721034,-0.03703703703703698,0.0,0.040000000000000036,0.040000000000000036,-0.08999999999999997
82535,0.57281085,0.0224028931,1.4817831338,0.0,0.0911920678,0.2398917776,0.0779989408,0.0130189396,0.3267218004,-0.007454739,-0.016094778,-0.033164653,-0.976656043,0.0442828141,0.0331646532,9,0.0,0.196347032,0.2193231976,-0.188253029,-0.019837692,1.6051029963,0.7649302733,0.0038921389,0.0178136069,0.4142295709,0,3.3506693799,-0.148103464,3.3506693799,-0.148103464,1.057948443,3.9082591882,0.3876032451,0.0,0.0,0,,0,0.0,0.3803539404,4.0,-2.669720792,0.0085380057,0.0320794221,2.482433912,-0.682124968,1.5706578912,-0.027524658,-813.8247069,0.0407029598,12.848693542,-0.007974257,0.0013231419,0.0015397934,0.0076794651,0.3633642175,0.0067395658,0.0,-0.005907173,-0.119144167,-0.007017,5.0,13.128333527,0.390113899,1.3241829335,0,0.1524403913,0.0381978787,0.0149008384,0.0277103365,0.5156550609,3.056268696,5.316932e-09,1.7767624e-08,1.6442586457,2.7035864941,-0.059711597,0.0571540527,-0.01822700911350461,-0.09679878048780488,-0.1356673960612692,-0.08281733746130038,-0.07996894409937894,0.03493449781659397,0.06469002695417769,-0.12287194670614365,-0.1474820143884893,-0.04435483870967749,-0.133138258961229,-0.28398791540785506,-0.25891181988742973,-0.2899940083882565,-0.17479108635097496,-0.15658362989323849,-0.09610983981693366,-0.005872483221476488,-0.10969196093163036,-0.06619385342789597,-0.43028846153846156,-0.2831215970961888,-0.1474820143884893,-0.289568345323741,-0.23597678916827858,-0.11507729071764616,-0.14563806777217014,0.3137472283813747,0.19095477386934667,0.08715596330275233,0.05803571428571441,0.06853020739404858,0.27969762419006483,-0.11169415292353824,-0.3297511312217195,-0.09817351598173518,-0.3673251468232782,-0.41481481481481486,-0.21471172962226637,0.11581920903954801,0.1732673267326732,0.11792452830188682,-0.3251708428246013,-0.40601503759398494,-0.23300970873786409,-0.47380106571936054,-0.47768595041322315,-0.5517730496453901
82738,0.4917904043,0.0114580091,1.0205018992,0.0483744938,0.0953365112,0.4212682796,-0.111853915,0.0401993954,0.3329062481,0.04874641,0.2760133091,-0.036012168,-1.809664694,0.0321931635,0.0360121676,9,0.0,0.179245283,0.151038933,-0.012561754,-0.351990353,0.5884082318,0.0957782042,0.0082480831,0.0042225247,0.7788794049,0,5.25591133,-0.246179119,5.25591133,-0.246179119,1.041252374,7.8585581788,0.3209515582,0.0,0.0,0,,0,0.0,0.3836959782,5.0,3.1639112257,0.0399819619,-0.12869683,2.2985579845,-5.825129822,0.5145866866,-0.427105441,-1547.071238,0.0388121315,11.387340816,0.0065356848,0.0119902231,0.0143145995,0.0704570736,0.6153746531,-0.009173875,2.0,0.0033055447,0.153670074,-0.011326212,4.0,10.729421334,0.3888612786,0.8021412975,0,0.1524403913,0.0413907282,0.0171304153,0.0306755212,0.5702482338,1.9129793454,5.9519933e-08,3.3523473e-08,0.6117996718,0.3742988384,-0.680746936,0.0604493851,-0.032573289902280034,-0.0645669291338582,-0.0931297709923663,0.05506216696269983,0.006779661016949268,-0.07476635514018681,-0.060126582278481,-0.09726443768996951,-0.14409221902017288,-0.10027264465313535,0.15339805825242725,0.13597246127366613,0.04761904761904767,0.0899082568807339,0.18800000000000017,0.3846153846153848,0.6732394366197185,0.965585704831238,1.055363321799308,0.9342233800065125,1.0704078075984662,1.1918819188191883,0.9800000000000002,0.7573964497041421,0.752212389380531,0.8276923076923077,1.0412371134020617,0.9866220735785953,0.8276923076923077,0.5946308724832214,0.5191815856777493,0.21224489795918378,-0.023026315789473673,-0.2153236459709379,-0.18963165075034105,-0.24234693877551017,-0.10542168674698782,-0.18068965517241375,0.015384615384615552,0.42105263157894757,0.5037974683544304,0.43132530120481927,0.554973821989529,0.773134328358209,0.7945619335347434,0.6971428571428573,1.8800000000000003,1.5344000000000002
82777,0.2913035821,0.0382408812,30.621861722,0.0091791309,0.0523893711,0.4501364731,0.1876657844,0.1783882902,0.7151945975,0.0383861111,0.0236247295,0.021119036,0.1754420553,0.0315318224,0.021119036,9,0.0353393055,0.020679986,0.1309622891,-0.087835121,-0.010407839,0.1192343441,-0.169900743,0.0514661454,0.2113254499,0.419047178,0,4.8391304859,-0.120243518,2.1874536836,-0.255222885,20.987367357,8.3740105367,0.850515933,0.0,0.0,1,1.0,0,0.0,0.8673335227,4.0,0.5218011036,-0.083143064,-0.081817557,-0.132155367,-1.546418518,0.5618778645,0.0505682691,1262.1506153,0.0485907185,14.216352414,0.0081940838,0.0356849098,0.0423043929,0.018318496,0.0729345461,0.0081641048,2.0,0.0,1.2940707707,-0.0086742,5.0,14.630806785,0.2300642098,1.2916120528,0,0.2974534012,0.0328571871,0.0152968793,0.0223870487,0.479660413,2.9183304587,1.8999496e-09,1.9145604e-08,1.2267442725,1.5049015102,0.0835631198,0.0377585601,-0.06556903523974567,-0.10088938299055017,-0.09180235822571581,-0.052431165787932055,-0.05076291079812201,0.04119729642742209,0.033546325878594185,-0.014920828258221719,0.11937716262975795,0.12875087229588278,0.08013355592654436,0.12914485165794076,0.145132743362832,0.1763636363636365,0.22817008352315882,0.36786469344608896,0.5515587529976018,0.48530762167125796,0.6054590570719605,0.8072625698324025,0.7035281727224858,0.7486486486486488,1.0231394621638525,0.8123249299719888,0.8276836158192091,0.8225352112676056,0.8245910885504795,1.496141975308642,2.046139359698682,1.4922958397534667,0.9956816779765576,0.6589743589743591,0.739247311827957,0.5223529411764707,0.4126637554585155,0.5339023233760076,0.6142714570858285,0.6379746835443039,0.7629427792915531,0.9725609756097564,1.0307595731324546,0.8174157303370786,0.8496283590623215,0.8591954022988508,0.9210213776722092,1.0155763239875388,1.0206121174266083,0.965370595382746
83148,0.3760671499,0.01771913,11.277782595,0.0028350608,0.182727001,1.1736907335,0.0448486417,-0.137250355,0.3078856804,0.1992757372,-0.404974135,-0.050126986,-1.735517241,0.0484709857,0.0501269857,8,0.0110153877,-0.260465116,0.0487947367,0.331991528,-0.096098046,0.1853770242,0.0544079836,0.029887851,0.4830369621,0.3701107336,0,1.329064403,0.2356281877,0.9147075106,0.0870892775,29.744812635,11.434728258,0.1571738642,0.0,0.0,1,1.6922723091,0,1.0,0.7802033637,7.0,0.0292035529,0.2633926728,-0.293643634,0.0057771605,-0.433199091,,-0.028629379,-4195.243435,0.0421814493,12.089242879,0.0,0.0230433734,0.0355559001,0.0177880156,0.1474681289,-0.005716296,1.0,-0.001451379,0.1542741725,-0.042001801,2.0,11.908629886,0.0617795864,0.7586575196,0,0.2114324065,0.053619314,0.025147714,0.0446720353,0.6449371872,3.1862403658,2.6283484e-08,2.3648047e-08,0.9289537498,0.8629550693,0.3537648666,0.0679161795,0.017725258493352936,0.007309941520467822,0.09018987341772133,0.004373177842565523,-0.08133333333333337,0.45052631578947366,0.23035714285714293,0.007309941520467822,-0.024079320113314484,0.09365079365079354,-0.2016222479721902,-0.1408977556109725,0.05513016845329233,0.04552352048558417,0.06000000000000005,0.4209115281501339,0.7666666666666666,0.7840497151734851,1.0567164179104478,0.8876712328767122,1.0753012048192772,1.3355932203389829,1.5054545454545454,1.5518518518518514,1.375862068965517,2.445,2.8277777777777775,2.1898148148148144,2.175115207373272,2.177018490339835,1.095498783454988,0.8227513227513228,0.6365795724465557,0.8131578947368421,0.862162162162162,0.8876712328767122,0.862162162162162,0.8373333333333333,1.100609756097561,0.7849740932642486,0.7443037974683542,0.5448430493273542,0.3434203599352661,0.7666666666666666,0.7311557788944723,0.862162162162162,0.9006896551724137,0.7224999999999999
83597,0.1185565899,0.0418016705,11.803637364,0.0059830924,0.0471074861,0.1815029874,0.6574573481,-0.102405147,0.751006211,-0.074034462,0.4882995675,-0.075513387,-0.316338315,0.0550251405,0.0755133865,9,0.0,0.1185372005,0.1332238692,-0.148158635,-0.024742164,0.3338267781,-0.631802823,-0.009591699,-0.224677118,0.6716864048,0,2.6779033347,-0.453011442,2.6779033347,-0.453011442,2.5677852075,5.4840535539,1.3296923457,0.0,0.0,0,,0,0.0,0.9064595319,5.0,3.1486238501,0.0464802827,-0.189404912,1.9253241701,-1.442882965,0.8051337588,-0.404273464,-247.6572475,0.0388121315,14.338488799,0.0122207744,0.0608276385,0.0806387226,0.0095224625,0.2118330939,-0.115955867,2.0,0.0003031222,1.4079024957,0.0027813485,6.0,14.444223212,0.0405169649,1.2981917434,0,0.1524403913,0.1796875,0.044374591,0.0310517076,0.8244197033,9.5312106353,1.527278e-09,1.061399e-08,1.2534024665,1.571017743,0.0573747003,0.0444284551,-0.3822097378277153,-0.4354893908281998,-0.3612778315585672,-0.3380818619582665,-0.3155601659751037,-0.25915113406692114,-0.23545770567786783,-0.30209435159720754,-0.24525280256234272,-0.17027162977867194,-0.224859022556391,-0.10426282921531349,-0.13298291721419175,-0.13661345197592245,-0.20410132689987937,-0.2440421631530706,-0.2561443066516347,-0.3204943357363542,-0.28282608695652167,-0.2510783200908058,-0.1431168831168831,-0.052011494252873436,0.016640986132511637,0.2891754591637359,0.21331371827877899,0.16696144322603468,0.06763754045307446,0.2062157221206582,0.24256120527306968,0.33024193548387104,0.26543920214806294,0.10816257977830035,0.011963190184049122,-0.0528280218202698,-0.18240396530359348,-0.037350452290633274,-0.14754521963824285,-0.056080114449213236,0.10040026684456316,0.3329292929292931,0.3598516075845013,0.3013806706114399,-0.004826546003016463,-0.07591036414565833,-0.1775118424333083,-0.07070422535211263,0.09238410596026503,0.05737179487179489
83957,0.6006001116,0.0804993033,-16.82511503,0.0,1.1655200011,3.5339295913,0.0415655697,0.105094895,0.7211509185,0.0092399404,0.1158680359,-0.032784514,-0.687737042,0.135861656,0.0327845141,9,0.012957115,0.1726190476,0.2118473125,0.0434362754,-0.120121108,0.3546701502,-0.004667376,0.080648026,0.0860507913,0.4875684553,0,1.2276121644,-0.07679528,0.6284209894,-0.014940829,92.897271268,6.4267471128,0.1328605636,0.0,1.0,1,0.306997397,0,0.0,2.0352226721,6.0,-0.016802705,0.0755721627,0.1465646725,0.7051984849,-0.403297516,-1.444865653,0.1811336774,-1349.264972,0.0693857072,10.58643538,-0.028553226,0.0041565792,0.0118743092,0.1467712961,0.0214561234,0.0169058092,0.0,-0.016113025,-0.203894672,0.0012247409,6.0,11.071297042,-0.1045873,0.8318874108,0,0.3214513893,0.0432900414,0.023071331,0.0538475412,1.0947730591,4.7257576676,3.5688823e-07,2.6736066e-08,0.3466787296,0.1201861415,0.8820343427,0.0648585686,0.04163675520459442,-0.027479892761394065,-0.07989854153455933,0.009040333796940025,-0.051633986928104614,0.03791130185979963,0.007638888888888751,-0.022237196765498624,-0.04476629361421991,-0.006164383561643838,-0.10432098765432096,-0.04476629361421991,-0.06387096774193546,0.2728070175438595,0.22966101694915242,0.4156097560975609,0.4366336633663366,0.45100000000000007,0.6285072951739619,0.5036269430051812,0.6735870818915801,1.0640113798008533,1.1182481751824818,1.232307692307692,1.4183333333333334,1.232307692307692,2.382284382284382,2.374418604651163,2.504830917874396,2.547677261613692,2.4963855421686745,2.4141176470588235,2.4061032863849765,2.374418604651163,2.372066000464792,2.4141176470588235,2.335632183908046,2.6275,2.7786458333333335,2.5390243902439025,2.9753424657534246,2.374418604651163,2.7493540051679584,3.030555555555555,3.145714285714286,3.3313432835820898,3.7379591836734694,2.6275
20598,0.4193074375,0.1695921943,1.550436415,0.0022316794,0.4828145726,1.7121438661,0.4321675752,0.2810928154,0.8162851754,1.0590785447,-0.046737583,-0.069637639,-0.281388278,0.2546926594,0.0696376392,8,-0.004130731,-0.009126467,0.4771280797,0.438650487,0.6900329684,0.1250965485,0.0560380103,0.0290664084,1.1209805553,0.6316924615,0,2.575673843,0.7365894035,1.7298355654,1.9070186843,7.8421918033,20.913180107,0.5017341949,0.0,0.0,1,1.119315215,0,0.0,2.7922977983,8.0,0.1380433942,0.2578158995,-0.004563233,-3.254383464,-0.001770811,0.7202845016,1.008120795,167.0413425,0.983639536,11.797340988,-0.028553226,0.0083526538,0.0189995605,-0.261027943,0.2009344296,0.0002416016,1.0,-0.093011885,2.1085835557,-0.040247088,6.0,12.440752457,0.086434922,1.329051118,0,-0.031014101,0.0449612364,0.0236280743,0.0423308488,0.5493666592,2.4820033926,2.7095527e-08,2.0557101e-08,0.9377028611,0.8792866556,-0.00992053,0.0882205707,-0.17206132879045988,-0.19602977667493793,-0.2651950408224977,-0.04799216454456412,-0.113947128532361,-0.1016635859519408,-0.17974683544303793,-0.3057142857142857,-0.29565217391304344,-0.11956521739130421,-0.7269662921348314,-0.7406616862326574,-0.7177700348432056,-0.7352220103514029,-0.5393364928909953,0.036247334754797356,0.2942743009320907,0.34906315058986825,0.5046439628482973,0.8,0.8549618320610688,1.342168674698795,1.5714285714285716,1.5714285714285716,1.6270270270270273,1.7380281690140849,2.351724137931035,2.0375,1.669742913645353,1.5646437994722957,1.3823529411764706,1.641304347826087,1.707520891364903,1.4300000000000002,1.6925207756232687,2.085714285714286,2.0375,1.6850828729281768,1.592,1.3940886699507393,1.342168674698795,1.592,1.6270270270270273,1.0680851063829788,0.9440000000000002,0.8984375,1.101621621621622,1.0736000000000003
89508,0.2327066336,0.0328088416,78.264029692,0.0,0.1429509422,1.5578917949,0.1442772214,0.2468580554,0.7261182796,0.0050588757,0.3811022163,0.0585331519,0.6038537829,0.0129970985,0.0585331519,9,0.0977472393,0.1124254269,0.1407633636,0.1142732974,-0.02028547,0.0495814679,-0.252144405,0.2845131758,0.1766029676,0.56783828,0,2.6264032235,-0.176922396,0.808417671,-0.321093731,184.27650435,23.924784723,0.3137400522,0.0,0.0,1,1.0025697132,0,0.0,1.0968603884,2.0,-0.003043825,-0.057172124,0.1399452649,-0.407048437,-0.269003398,0.7581199765,-0.080396594,1068.6822339,0.2519150086,14.999716362,0.0041243297,0.0263932825,0.0386019375,0.081402987,0.0225048008,-0.005090813,1.0,0.0006060606,2.4829386922,-0.041205074,4.0,16.298778189,-0.469018548,2.3665096848,0,0.5323210869,0.0453484692,0.0181142934,0.0245313882,0.4743731586,5.1785399708,5.166813e-10,1.2045371e-08,1.923256825,3.6989168149,-0.111342041,0.0506985507,0.14068441064638781,0.06280193236714982,0.18491921005385992,0.25284738041002286,0.531322505800464,0.6853932584269664,0.5865384615384615,0.5089163237311385,0.44293834717971126,0.27314814814814814,0.13013698630136994,-0.02941176470588236,-0.010494752623688153,0.0669253152279341,0.0021257212268448455,0.04728657569025696,0.01041028781383968,-0.14396887159533067,-0.07042253521126762,0.09452736318407973,0.4193548387096775,0.5602836879432624,1.2649279341111872,1.192691029900332,1.0345252774352653,0.8456375838926176,0.6751269035532996,1.013422818791946,,,,,,,,,,,,,,,,,,,,
84649,0.7363132363,-0.773537401,-118.3825826,0.0,2.8176083323,3.1451275937,-0.263648421,-0.173392593,-0.1064,0.1165680473,0.0512357414,-0.049571762,-0.185414391,-0.431782121,0.0495717623,8,-0.098540527,-0.1,-0.27564253,-1.140977766,-1.412684094,0.14259064,0.0109986352,-0.311407407,-0.545239969,0.5893785934,0,0.6715628395,-0.592222939,0.6287252633,0.0328688985,912.72815534,1.8881156317,-0.300430975,0.0,0.0,1,1.0,0,0.0,-0.351140834,2.0,3.1458504809,-0.460041127,-0.203111819,33.825251157,0.423060542,-0.905839178,16.486166009,-2463.141923,0.0384133875,8.2109397069,0.0,-0.016602512,-0.080338664,-0.261027943,0.010860528,0.1143582656,2.0,-0.132278418,-0.193548387,-0.124413282,2.0,6.7441651955,-0.07337044,0.3641401793,0,0.2723841049,0.0326086655,0.0160295259,0.0194534472,0.888381488,1.2000714678,5.3344024e-06,4.0000001138,0.7858813413,0.6176094826,0.1091424047,0.1087572511,0.0847457627118644,-0.08571428571428563,-0.47755102040816333,-0.35678391959798994,-0.3081081081081082,-0.3846153846153846,-0.45299145299145294,-0.6483516483516484,-0.6167664670658682,-0.6586666666666667,-0.7050691244239631,-0.7186813186813187,-0.722943722943723,-0.7002341920374706,-0.7186813186813187,-0.6709511568123394,-0.7333333333333334,-0.7377049180327868,-0.6568364611260054,-0.6061538461538462,-0.632183908045977,-0.5733333333333333,-0.5586206896551724,-0.35678391959798994,-0.3846153846153846,-0.015384615384615441,0.16363636363636358,0.06666666666666665,-0.022900763358778664,-0.12328767123287665,-0.09859154929577463,-0.2558139534883721,-0.22891566265060237,-0.2601156069364161,-0.015384615384615441,0.34736842105263177,0.3333333333333335,0.26732673267326734,0.16363636363636358,0.04065040650406515,-0.08571428571428563,-0.1466666666666666,-0.1578947368421053,-0.3263157894736841,-0.22891566265060237,0.02400000000000002,-0.26857142857142857,-0.4458874458874459
84746,1.047492025,-0.014111492,-6.490659201,0.0,0.3838003296,1.8030293745,-0.005894836,0.0021115151,0.3410943746,0.0006503577,0.0048133761,0.0430430148,4.3611428571,-0.075653725,0.0430430148,8,0.0831533295,-0.220588235,-0.191508595,0.0272163629,-0.077558382,0.4637347456,-0.1304257,0.0995573722,0.0011251888,0.5024343148,0,3.3752715343,-0.100446925,1.2850556368,-0.305018556,28.45482311,6.3706763918,0.0479760751,0.0,0.0,0,1.0,0,0.0,0.4519251518,1.0,-0.387350042,-0.362469734,-0.35858868,0.7624440469,-0.562951718,-1.25530927,-0.047636025,-1490.168852,0.0486309858,10.882013688,-0.011099569,-0.014711046,-0.024853601,-0.182546262,0.0442709214,0.0201463244,0.0,-0.032258065,-0.073597388,-0.031062544,2.0,9.5794416205,-0.021602025,0.8916050123,0,0.1446991761,0.0894309059,0.0375586248,0.0698290302,0.9869346723,19.396259547,1.7783759e-07,1.1623791e-08,0.8589863059,0.7378574737,-0.355590846,0.0509264525,-0.05775075987841949,-0.09620991253644318,-0.02208201892744477,-0.09883720930232553,-0.003215434083601254,0.003236245954692629,-0.08554572271386429,-0.028213166144200552,-0.01273885350318471,-0.1460055096418732,-0.23267326732673266,-0.1713445602780005,-0.1412742382271468,-0.10144927536231885,-0.26190476190476186,-0.17333333333333334,-0.04320987654320996,-0.04024767801857587,0.1071428571428572,-0.03125,0.08391608391608396,0.16541353383458635,0.16104868913857695,0.054421768707483054,0.04377104377104368,-0.0064102564102563875,-0.0801186943620178,-0.06626506024096379,-0.0064102564102563875,-0.07738095238095233,-0.2705882352941176,-0.45326278659611996,-0.4700854700854701,-0.3737373737373737,-0.13407821229050276,0.21568627450980404,0.1071428571428572,-0.13407821229050276,-0.2211055276381909,-0.35950413223140487,-0.17989417989417977,-0.4161958568738229,-0.4918032786885246,-0.5393759286775632,-0.32754880694143174,-0.4824707846410684,-0.24848484848484842,-0.504
