firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10057,0.9056948042,0.1366483279,-13.57421638,0.046289869,1.1572943234,3.2147937185,0.1260045002,0.2010110441,0.4715564158,-0.050022232,0.3114549247,0.1080434607,1.5157039187,-0.070470078,0.1080434607,6,0.0810657022,0.0691585707,0.1764384834,0.0287559403,-0.123658135,0.082340167,-0.065685817,0.189702835,0.0537848789,0.5921997027,0,2.6389189501,-0.038479,1.3308370489,-0.113122006,81.948634985,4.8091237064,0.1835351221,0.0,0.0,0,,0,0.0,0.8887750487,1.0,0.0169172581,0.0432533535,0.0549867166,0.1369354305,-0.355620817,-0.103636194,-3.166061345,-83.41010914,0.0436923598,11.308204913,0.0007557708,0.018787745,0.0401634854,-0.028278071,0.0290828954,-0.027669371,1.0,-0.001136254,0.5867537313,-0.049613785,3.0,9.7092199247,-0.41689579,0.2919926369,0,-0.04057444,0.0392156877,0.0187383535,0.0169157334,1.6365467481,5.9079601517,5.8865659e-07,3.4268888e-08,1.0423626686,1.0865199329,-0.014519381,0.0473156623,0.02020202020202011,0.0,-0.009803921568627416,-0.01941747572815533,0.010000000000000009,-0.14406779661016944,-0.1293103448275862,-0.06481481481481477,0.04123711340206193,0.05208333333333326,0.24691358024691357,0.05208333333333326,-0.06481481481481477,-0.24626865671641796,-0.03349282296650713,0.1348314606741574,0.19526627218934922,0.12222222222222223,0.09782608695652173,0.270440251572327,0.2168674698795181,0.3648648648648649,0.2546583850931676,0.3648648648648649,0.44285714285714284,0.24691358024691357,0.3466666666666667,0.5074626865671641,0.4326241134751774,0.1477272727272727,0.12222222222222223,0.24691358024691357,0.4027777777777777,0.3032258064516129,0.5074626865671641,0.6160000000000001,0.8363636363636364,0.9803921568627452,1.0,0.9056603773584906,1.2696629213483148,1.0404040404040402,1.0,0.9611650485436893,1.1263157894736842,1.1041666666666665,1.1263157894736842,1.1041666666666665
28695,2.3076667221,-0.039913521,-10.01309122,0.0,2.6356228172,0.4343921503,-0.033923088,0.6657700067,0.0484196369,0.0,2.2770885029,-0.043054154,-4.266666667,0.1303841676,0.0430541541,6,-0.185166498,-0.085714286,-0.53269253,-2.263936076,0.1875312593,0.0461760462,-0.636118598,-0.348716093,0.0667281673,0.5129445566,0,1.2871569135,-0.573778874,1.1582081823,-0.263019116,1.1030405405,0.2116693679,0.0015470895,0.0,0.0,0,,0,0.0,0.0664206642,3.0,-0.062139803,-0.792157367,-0.121838515,1.7232735728,-0.769549439,0.1612139433,0.0249530098,-231.3766944,0.0449484624,7.2129395406,0.0174842156,0.0127539671,0.0251682763,0.4994810379,0.2650058847,-0.30276639,1.0,0.0677045908,8.1891891892,0.125,0.0,5.4987039307,-0.651960818,0.1780439122,0,-0.116838012,0.3076923192,0.0875347801,0.0596951632,1.0135646578,0.902128328,6.95997e-05,4.7727274457,1.073074846,1.151489625,0.1433522715,0.0875459069,-0.11764705882352944,-0.16666666666666663,0.0714285714285714,0.36363636363636354,0.0714285714285714,0.0714285714285714,0.25,0.25,0.25,0.36363636363636354,0.36363636363636354,0.36363636363636354,-0.0625,-0.0625,0.6666666666666667,0.5,0.25,0.25,0.15384615384615374,0.25,0.15384615384615374,0.25,0.0,0.15384615384615374,0.0714285714285714,-0.0625,0.25,0.0,0.0,-0.21052631578947367,-0.25,-0.25,-0.21052631578947367,-0.2857142857142857,-0.25,0.0,-0.0625,0.0,-0.0625,-0.0625,-0.16666666666666663,-0.16666666666666663,-0.21052631578947367,-0.21052631578947367,-0.25,-0.21052631578947367,-0.16666666666666663,-0.16666666666666663
60038,0.2696260493,0.0518394522,46.399223238,0.0131882307,0.1933893219,0.675796911,0.2254063664,0.1063144037,0.5388351718,0.25,0.0317798761,0.0597413793,0.5088105727,0.0254629908,0.0597413793,6,0.0718103448,0.0717592593,0.2028656595,0.1493118589,-0.004601981,0.1297592998,0.0595759393,0.1013663807,0.1672433679,0.5659782939,0,3.7666601904,-0.313792695,1.0707208082,-0.343631346,50.298866856,8.318341532,0.3315176653,0.0,0.0,0,,0,0.0,0.914071511,4.0,-0.103667006,0.2122469723,0.0941319541,-0.792078747,49.924288759,0.6832554318,-9.982947525,-47.15009611,0.0390633926,10.586584397,0.0097139532,0.0292150507,0.0501090858,0.0381366484,0.020412792,0.0020123611,0.0,0.0042443067,2.0404040404,0.1184362667,5.0,8.5072943592,-0.359099921,0.1,0,-0.047551858,0.1343283653,0.0360696503,0.0204024776,0.9546714114,0.3656183772,1.4515359e-06,0.9545456944,0.9371953744,0.8783351698,-0.144023372,0.0576427144,0.05921052631578938,-0.024242424242424288,-0.09039548022598876,0.012578616352201255,0.09523809523809534,0.3305785123966942,0.18382352941176472,0.19259259259259265,0.34166666666666656,0.47706422018348627,0.5631067961165048,0.8089887640449438,0.5188679245283019,0.5046728971962617,0.5480769230769231,0.5480769230769231,0.5188679245283019,0.2777777777777777,0.21969696969696972,0.36440677966101687,0.7127659574468086,0.8295454545454546,0.6262626262626263,0.5046728971962617,0.788888888888889,0.788888888888889,0.6100000000000001,0.872093023255814,1.4393939393939394,0.4504504504504505,0.36440677966101687,0.37606837606837606,0.20149253731343286,0.2290076335877862,0.3999999999999999,0.788888888888889,0.9166666666666667,0.9397590361445782,0.6947368421052631,0.8505747126436782,1.1184210526315788,,,,,,,
51510,2.9586534557,0.0734396579,-7.083567523,0.0,5.7777124947,11.288640173,0.0148829593,0.009211454,0.4366456661,0.0,0.0010575152,0.0759347514,8.9919571046,-0.586926596,0.0759347514,6,0.0791722795,0.1292517007,0.187379626,-0.082214593,0.0897624709,0.1268615554,0.1470721281,0.0899993177,0.0255237835,0.5599611692,0,3.2612698413,-0.096438592,1.0791534392,-0.301956789,20.131671348,8.3676298891,0.0597691744,0.0,0.0,0,,0,0.0,1.153279192,5.0,0.0724765541,0.4016613619,-0.520617162,1.9970314265,-0.978915819,-1.387911082,-92.39698606,-54.93966232,0.5898798893,8.5124067547,0.0169773266,0.0125823164,0.0416378823,0.0678866749,0.0267744488,-0.044421918,0.0,0.1056670853,3.4234042553,0.1177489199,1.0,6.6433013326,-0.422321432,0.1290830382,0,-0.016217899,0.0869565234,0.031960371,0.0308607919,0.9918236357,0.5405409468,1.18909e-05,4.772727482,1.4697142846,2.1600600783,-0.150647906,0.0767830179,-0.05882352941176472,-0.11111111111111116,0.032258064516129004,0.032258064516129004,0.0,-0.030303030303030276,-0.030303030303030276,0.0,0.33333333333333326,0.23076923076923084,0.18518518518518512,0.3913043478260869,0.1428571428571428,0.032258064516129004,0.10344827586206895,0.33333333333333326,0.28,0.23076923076923084,0.10344827586206895,0.032258064516129004,0.18518518518518512,0.28,0.18518518518518512,0.33333333333333326,0.33333333333333326,0.28,0.5238095238095237,0.5238095238095237,0.5238095238095237,-0.05882352941176472,0.0,0.06666666666666665,-0.030303030303030276,0.0,-0.030303030303030276,-0.030303030303030276,0.10344827586206895,-0.1578947368421053,-0.23809523809523814,-0.28888888888888886,-0.2727272727272727,-0.2558139534883721,-0.23809523809523814,-0.37254901960784315,-0.36,-0.40740740740740744,-0.40740740740740744,-0.40740740740740744
57306,1.5041196395,0.1465958768,-3.438971309,0.0076415503,1.5696588259,9.7096445273,0.1012715555,0.022790734,0.866999454,0.0,-0.042988624,0.04298571,0.8912695875,0.0159394302,0.04298571,6,-0.018770581,0.0539215686,0.1784312164,-0.532139969,-0.220255197,0.1861617973,0.1140938467,0.0038842524,0.1018235516,0.5968473599,0,3.1753107835,0.0664654265,0.7403873952,0.3054084154,25.394065718,51.610765014,0.1428988725,0.0,0.0,0,,0,0.0,1.8400700574,5.0,0.0008998844,0.2171988755,0.031408995,0.2775007222,-0.302479608,0.3637388091,-4.868092582,-81.86685567,0.0411620169,9.86831364,0.0005201391,0.0044174994,0.0090664666,-0.002187765,0.052314944,0.0073576866,0.0,0.0018377225,-0.51884058,-0.038790517,1.0,7.6362696034,-0.891929025,0.110701107,0,0.0795707517,0.0606060624,0.028387579,0.0264883032,0.7132047659,0.3179855771,4.9561489e-06,0.9545456889,1.0232556585,1.0470521427,-0.138866989,0.0579198281,0.2857142857142858,0.18421052631578938,0.0714285714285714,0.0714285714285714,0.36363636363636354,0.40625,0.40625,0.5,0.7307692307692308,0.875,0.875,0.9565217391304348,0.5517241379310345,0.5,0.40625,0.6071428571428572,0.5517241379310345,0.36363636363636354,0.2857142857142858,0.40625,0.4516129032258065,0.4516129032258065,0.4516129032258065,0.4516129032258065,0.5517241379310345,0.4516129032258065,0.5517241379310345,0.5517241379310345,0.5,0.04651162790697683,-0.0625,0.21621621621621623,0.21621621621621623,0.0714285714285714,0.40625,0.4516129032258065,0.6071428571428572,0.6071428571428572,0.4516129032258065,0.5517241379310345,1.0454545454545454,0.9565217391304348,0.8,0.875,0.875,1.0454545454545454,0.9565217391304348,0.9565217391304348
17224,2.0425137562,0.1706728449,-16.18517802,0.0355246645,1.1130031856,5.9788782701,0.1078902143,0.0026501767,0.2705388693,0.0039249891,-0.136281913,0.064549331,1.1918552036,-0.032744473,0.064549331,6,0.0608243886,0.046,0.0992020672,0.2949947424,-0.107477681,0.1058356941,0.1248717343,0.1461277974,0.098977811,0.5719780225,0,3.7596073865,0.1675758109,1.2964564964,-0.11712467,59.921826625,12.199653325,0.2622676699,0.0,0.0,0,,0,0.0,0.4283636666,5.0,0.0607478042,0.044143226,0.0973894106,0.7284311455,-0.159894517,-0.155892577,0.2528570857,-63.91153898,0.0648518167,9.6741923058,-0.00201976,0.0054087127,0.0083560194,-0.007016882,0.0127500501,-0.009845024,1.0,-0.012072055,-0.460240964,-0.020750988,5.0,8.7236787658,0.2863830369,0.4506413028,0,0.1123124129,0.1199999973,0.0438166779,0.0485914822,1.0923722279,1.6955566871,2.2754014e-06,3.7640883e-08,0.9424772737,0.8882634114,0.5721090079,0.0498558741,0.0,-0.021276595744680882,0.022222222222222143,0.045454545454545414,-0.13207547169811318,-0.04166666666666663,-0.13207547169811318,0.21052631578947367,0.39393939393939403,0.4375,0.4375,0.4375,0.2777777777777777,0.21052631578947367,0.3529411764705883,0.2432432432432432,0.06976744186046502,0.06976744186046502,0.12195121951219523,0.17948717948717952,0.17948717948717952,0.12195121951219523,0.0,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.3142857142857143,0.21052631578947367,0.3529411764705883,-0.19298245614035092,-0.14814814814814814,-0.0980392156862745,-0.1785714285714286,-0.2068965517241379,-0.11538461538461542,-0.14814814814814814,0.21052631578947367,0.2432432432432432,0.3529411764705883,0.1499999999999999,0.2432432432432432,0.4375,0.4838709677419355,0.4838709677419355,0.39393939393939403,0.4375,0.39393939393939403,0.4375
61487,0.1974959589,-0.019968984,32.098405521,0.0034916754,0.4927665541,1.8629710527,0.0123432737,0.0673290193,0.1307250817,0.0212059746,0.143971593,0.0287134791,1.0042553191,-0.040022943,0.0287134791,7,0.0110606622,-0.043568465,0.3437285831,0.3443732592,-0.626188577,0.110452552,0.1806420377,0.1105229461,-0.07720628,0.5625951797,0,1.0582792382,-0.083696922,0.8320123373,-0.104715461,114.78486435,12.964358671,0.0730405688,1.0,0.0,0,,0,0.0,0.2202490525,1.0,-0.018181714,0.4577271933,-0.10572653,-1.037012133,-0.61791927,-1.063405841,-0.199064023,-75.09976543,0.0857622481,11.286244414,0.0004483903,-0.023426705,-0.073970101,0.0190529654,0.0406596106,0.0014038389,0.0,-0.006775252,-0.127628021,0.02218271,1.0,10.799065243,-1.148854982,0.4523285351,0,0.0098469852,0.1030927822,0.0471652359,0.0524945778,0.8374952285,1.0504509172,4.0844927e-07,6.2230513e-08,1.8200696825,3.312653649,0.062948357,0.0886587837,-0.0757575757575758,0.16746411483253598,0.30481283422459904,0.39428571428571435,0.8625954198473282,0.8484848484848484,0.8914728682170543,1.392156862745098,2.0123456790123457,2.05,2.128205128205128,2.2533333333333334,1.392156862745098,1.15929203539823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47650,0.3748154216,0.0508987744,4.1013507655,0.0038849728,0.3232409998,0.6775054782,0.1781355492,0.4269162894,0.6432901097,0.762962963,0.1461369535,0.1163768574,1.357300885,-0.018186177,0.1163768574,6,0.0395194436,0.23,0.2716736534,-0.095404703,-0.064474229,0.1264066496,-0.176170499,0.221591345,0.8091312619,0.5980059956,0,2.9642741675,0.4764469232,2.1778208859,0.7088424268,5.6528343251,5.3464158768,0.2907906977,0.0,0.0,0,,0,0.0,1.4131714829,3.0,0.0283930907,0.0060144469,0.1752919409,-0.361625391,0.1884052197,0.5708752084,-0.056272372,-747.9392109,0.2585690354,11.337321296,-0.002176316,0.0260889241,0.0460592019,,,0.0921336467,0.0,,-0.412459016,0.0240614652,5.0,10.121457745,-0.564517744,0.3293650794,0,0.0661854649,0.0496894419,0.0250518425,0.0308383723,0.977631449,1.641724637,3.228866e-07,5.2834027e-08,1.6641333337,2.7693397523,-0.015600929,0.0497730848,0.09183673469387754,0.11458333333333326,0.014218009478673022,0.202247191011236,0.42666666666666675,0.07537688442211055,0.2514619883040936,0.18888888888888888,0.3459119496855345,0.4078947368421053,0.43624161073825496,0.5851851851851853,0.2588235294117647,0.1955307262569832,0.4758620689655173,0.5177304964539007,0.8608695652173912,0.202247191011236,0.31288343558282206,0.68503937007874,0.7983193277310925,0.927927927927928,0.963302752293578,0.9107142857142858,1.5476190476190474,1.2765957446808511,1.5476190476190474,1.7088607594936707,2.3968253968253967,1.0776699029126213,0.9814814814814814,1.9722222222222223,2.057142857142857,1.9315068493150687,2.4516129032258065,2.4516129032258065,2.890909090909091,2.962962962962963,3.2800000000000002,3.6521739130434785,3.6521739130434785,3.36734693877551,3.8636363636363633,4.35,3.5531914893617023,4.487179487179487,4.219512195121951,4.631578947368421
57461,0.2008893103,0.038186719,52.636240777,0.0037298325,0.2933677911,0.2748539354,0.1356979549,0.314351379,0.2977906405,0.3868934174,0.2581007207,0.0947728044,1.0812159075,-0.003101369,0.0947728044,6,0.0170248589,0.4586466165,0.670873198,0.1228106191,0.0722480997,0.0631181201,0.1585291766,0.3421575304,0.4075067359,0.5639389216,0,1.1165343072,-0.031353414,0.9361003227,-0.086367171,22.449033009,3.8146327,0.2374449295,0.0,0.0,0,,0,0.0,0.6701925955,5.0,-0.171344313,0.1165979417,-0.185731821,-0.058013452,-0.310114086,-0.452526367,-0.515582746,3.2578327364,0.0695524755,13.167986627,0.0005197638,0.0193326243,0.0465293089,0.0020094265,0.0236176846,-0.206138321,0.0,0.0007380198,-0.234604837,0.047824576,5.0,11.111312926,0.0212809308,0.202574171,0,-0.261379426,0.0799999982,0.0334710365,0.0326455307,0.8190630207,0.5529635719,1.2325326e-07,1.355324e-07,1.1226231815,1.2602828076,0.1529869192,0.0487855169,0.1322033898305084,0.21014492753623193,-0.2968421052631579,-0.36862003780718333,-0.22685185185185186,-0.215962441314554,-0.17733990147783252,0.08794788273615639,0.024539877300613577,-0.13471502590673579,-0.11170212765957444,-0.02052785923753664,-0.1732673267326733,-0.1164021164021164,-0.06703910614525144,0.030864197530864113,0.15172413793103456,0.10231023102310233,0.18861209964412806,0.15972222222222232,0.3801652892561984,0.5980861244019138,0.5904761904761904,0.7765957446808511,1.0490797546012272,1.3034482758620691,1.352112676056338,1.4558823529411766,1.9821428571428572,1.1139240506329116,1.0875,0.8453038674033149,0.9763313609467457,0.8555555555555556,1.4925373134328357,1.4558823529411766,1.4028776978417268,1.2119205298013247,1.127388535031847,1.2876712328767121,1.4028776978417268,1.549618320610687,1.7603305785123968,1.5303030303030303,1.5692307692307694,2.009009009009009,2.121495327102804,2.009009009009009
28716,1.48891751,0.0945967495,-8.148247496,0.0,2.1178288868,7.2106961055,0.0760430492,0.1319505397,0.3928796908,0.0,0.1818306273,0.0291366621,1.0461618257,-0.004366759,0.0291366621,6,0.0441455822,0.0,0.0756433528,-0.134724727,-0.037856084,0.1589389692,0.0148144319,0.0672610523,0.067844324,0.6212598286,0,2.328168163,-0.237524672,1.4284357735,-0.233578524,35.041249404,5.2149675313,0.1223788071,0.0,0.0,0,,0,0.0,0.8118446055,2.0,0.143853548,0.0942966576,0.0220812518,0.4643488724,-0.288193684,0.2253093133,0.0439841021,-478.4174642,0.0985355917,10.392374269,0.0053202226,0.0120391783,0.029163646,0.1320699172,0.034505547,0.0134097634,1.0,0.0201655934,-0.002084202,0.055555556,2.0,9.1708196138,0.3131579127,0.3391291015,0,-0.014041828,0.1578947306,0.0672367488,0.0794642931,0.439563867,0.4151857447,2.2294359e-06,8.7516102e-08,1.6568516547,2.7451574057,-0.16664866,0.0841745363,0.17647058823529416,0.11111111111111116,0.33333333333333326,0.11111111111111116,0.0,0.25,0.5384615384615385,0.5384615384615385,0.4285714285714286,0.33333333333333326,0.5384615384615385,0.5384615384615385,0.25,-0.04761904761904767,0.5384615384615385,0.33333333333333326,0.8181818181818181,0.6666666666666667,0.4285714285714286,0.5384615384615385,0.5384615384615385,0.4285714285714286,0.25,0.33333333333333326,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.05263157894736836,-0.09090909090909094,0.25,0.11111111111111116,0.05263157894736836,0.17647058823529416,0.4285714285714286,0.5384615384615385,0.4285714285714286,0.33333333333333326,0.4285714285714286,0.6666666666666667,0.33333333333333326,0.33333333333333326,0.17647058823529416,0.05263157894736836,0.4285714285714286,0.6666666666666667,0.5384615384615385
28724,0.7843128846,0.1482942728,-2.111312295,0.0154383858,0.8416922186,4.1640757339,0.1911137404,0.2242420329,0.9090762326,0.0,0.2437896071,0.1015285903,1.0112781955,-0.001672492,0.1015285903,6,0.0610565128,0.0963302752,0.2597301505,0.051036883,0.0175460823,0.1398239254,-0.636118598,0.1157534468,0.2039365414,0.6662043201,0,2.2440965258,0.0106774569,1.5554764831,-0.005926602,16.744266253,5.5076574022,0.2105798288,0.0,0.0,0,,0,0.0,1.8352972155,4.0,0.0212173479,0.3305904618,-0.553538588,-0.177309145,4.0263336002,0.5085648442,-92.35197354,-36.70016202,0.5898798893,10.251553041,0.0057260921,0.0262949678,0.0545136421,0.1611136467,0.1218627155,-0.011925649,0.0,0.006740863,0.0256410256,0.0212280704,5.0,8.9744439727,-0.589871937,0.2151224707,0,-0.016217899,0.0140845068,0.0058674937,0.0033917244,0.8696076986,0.8768794569,3.0866736e-07,1.2086275e-07,1.3159902627,1.7318303716,-0.058746601,0.0496530595,0.1482649842271293,0.318840579710145,0.2214765100671141,0.17419354838709666,0.3787878787878789,0.3093525179856116,0.24232081911262804,0.7333333333333334,1.0335195530726256,1.0681818181818183,1.116279069767442,1.563380281690141,0.8666666666666667,0.8477157360406091,1.1040462427745665,1.3333333333333335,1.63768115942029,1.3184713375796178,1.2608695652173911,1.510344827586207,1.6187050359712232,1.7575757575757578,1.5815602836879434,1.5277777777777777,2.309090909090909,2.3703703703703702,2.3394495412844036,2.64,3.333333333333333,1.736842105263158,1.6962962962962962,2.033333333333333,2.192982456140351,2.2212389380530975,2.603960396039604,2.5,2.676767676767677,3.0444444444444443,2.872340425531915,2.3703703703703702,3.1839080459770113,3.0444444444444443,3.1839080459770113,3.0898876404494384,2.913978494623656,3.7894736842105265,3.55,4.352941176470588
28740,0.359973291,0.0619833759,-4.859930616,0.0045589556,1.0893140844,3.7543689991,0.1947293776,0.3179139545,0.5106112545,0.0130151844,0.2960933647,0.1120638086,2.5052005944,-0.093297414,0.1120638086,6,0.1589564639,-0.058333333,0.4855414442,0.2453937838,0.8033052409,0.095459837,-0.405145392,0.2273620152,0.6398153975,0.613203057,0,1.7772274273,-0.105886255,0.8342185355,-0.170219978,70.709453599,6.5589702333,0.0838066148,0.0,0.0,0,,1,1.0,2.2334801762,5.0,0.209406974,0.748765036,-0.036252082,-0.664595347,0.7515753732,-0.805269796,-0.044946554,-477.0832142,0.0985355917,9.1779204807,-0.015428634,-0.00423766,-0.013728461,,0.0437183201,-0.015635198,0.0,,-0.067622951,-0.088682747,1.0,8.0471895622,-0.349090907,0.4728850325,0,-0.014041828,0.0799999982,0.0427656374,0.0614506132,0.9057205612,3.688128081,1.3975618e-06,3.0389879e-08,1.6047838041,2.575331058,-0.019778629,0.0876205743,0.02083333333333326,-0.18333333333333335,-0.20967741935483875,-0.27941176470588236,-0.10909090909090913,-0.10909090909090913,-0.234375,0.042553191489361764,0.2894736842105263,0.36111111111111116,0.2564102564102564,0.2564102564102564,0.16666666666666674,-0.09259259259259256,0.4411764705882353,0.96,1.227272727272727,0.96,0.6333333333333333,1.1304347826086958,0.32432432432432434,0.2250000000000001,0.2250000000000001,0.0652173913043479,0.16666666666666674,0.0,0.48484848484848486,0.53125,0.75,0.042553191489361764,-0.15517241379310343,-0.09259259259259256,-0.10909090909090913,0.0652173913043479,0.6333333333333333,0.5806451612903225,1.0416666666666665,1.8823529411764706,2.5,2.5,2.5,2.2666666666666666,3.083333333333333,2.769230769230769,2.769230769230769,3.454545454545454,3.083333333333333,2.769230769230769
61241,0.294614548,0.0613175843,16.359744491,0.0,0.263548363,0.7685589344,0.1741082376,0.363798587,0.9388246862,1.0597513701,0.3735095737,0.2048016433,1.6156214552,-0.037748421,0.2048016433,7,0.0371138785,0.2431043129,0.3714565612,0.0285507184,-0.079391372,0.1528146636,0.113591223,0.3432227051,0.3552272234,0.5810316786,0,1.9342947918,0.2046055253,1.4478101036,0.1925525585,24.473263724,4.970855224,0.4481692184,0.0,0.0,0,,0,0.0,1.7292745078,3.0,0.0080203809,0.0149371742,0.2289324588,-0.474144826,-0.499307541,-0.668419796,-3.133339687,193.09628072,0.0436923598,12.646033379,-0.013516958,0.023936121,0.0466741196,0.0449647381,0.0562631846,0.0362356969,0.0,-0.003902525,1.5525965379,0.0526338266,6.0,12.016862416,-0.230712707,0.5765651169,0,-0.04057444,0.0827586204,0.0382784154,0.0436381006,0.5233186758,1.4140007202,3.9893536e-08,3.1164487e-08,1.8473885348,3.4128443985,0.0198346234,0.0597828742,0.12365591397849451,0.10582010582010581,-0.24275362318840576,-0.37425149700598803,-0.09130434782608698,-0.579476861167002,-0.4902439024390244,-0.4735516372795969,-0.2842465753424658,-0.3125,-0.14693877551020407,-0.14344262295081966,-0.37797619047619047,-0.3976945244956772,-0.2793103448275862,-0.2866894197952219,-0.2053231939163498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46850,1.152994019,0.1786244076,-51.17412016,0.0599865953,11.362911082,4.6185471911,0.014900877,0.1827479874,0.018717596,-0.002232641,0.1871000935,,,,,6,,0.0415556739,0.1583249025,-0.063346604,-0.370655481,,,,0.1438579622,,0,,,,,20.603077285,1.1699150651,,0.0,0.0,0,,0,0.0,0.1626728686,2.0,-0.001613911,0.014671381,0.0395712856,-0.000514202,6.0326276365,-0.587791521,,2418.3057698,0.0567298652,15.050101336,-0.001137689,0.0026823144,0.0292279939,-0.019266691,0.0128612585,-0.001761901,0.0,-0.00933189,0.0006767773,0.0501990155,1.0,13.589836934,0.1453824626,0.2509670759,0,0.119183046,0.0687500015,0.018044982,0.0194751358,0.7287530274,1.0159346967,2.4845151e-09,5.8195464e-08,0.6790586534,0.4611206548,0.4969939514,0.0293294817,0.11284046692607008,0.059259259259259345,0.010600706713780994,0.06319702602230493,0.014184397163120588,-0.027210884353741527,0.021428571428571352,0.02508960573476693,-0.052980132450331174,-0.020547945205479423,0.05147058823529416,0.09578544061302674,0.1215686274509804,-0.0034843205574912606,0.07518796992481214,0.032490974729241895,0.1394422310756973,0.05535055350553497,0.059259259259259345,0.059259259259259345,0.10424710424710426,-0.18285714285714283,-0.18518518518518523,-0.19887955182072825,-0.11455108359133126,-0.15384615384615385,-0.07741935483870965,-0.065359477124183,-0.027210884353741527,-0.12804878048780488,-0.16374269005847952,-0.10344827586206895,-0.1090342679127726,-0.12538226299694188,-0.12804878048780488,0.02877697841726623,0.04761904761904767,0.1394422310756973,-0.023890784982935176,-0.03050847457627115,0.05147058823529416,-0.01038062283737029,-0.0034843205574912606,-0.065359477124183,-0.04026845637583898,0.05147058823529416,0.09578544061302674,0.21702127659574466
11173,1.032013496,0.1487308352,-5.480958853,0.0443788855,13.647329842,1.5177480319,,0.1096427053,0.0529318599,0.0600694444,0.1056962025,,,,,6,0.0002971956,0.0953965613,0.2272582444,0.1339115064,-0.093128247,,,0.0062146628,0.1645139059,0.5871988313,0,0.8674975718,-0.003926182,0.8666640129,-0.004255114,0.621442948,0.1832728847,,0.0,0.0,0,,0,0.0,0.7901669594,3.0,-0.003364396,-0.002400416,0.0467117122,-0.5034477,-0.71470296,,,-132.2821975,0.0324315018,11.794687863,0.0010658812,0.00365589,0.0520035891,0.1265048842,0.1608339386,-0.044186598,3.0,0.0189681416,,0.0510739572,4.0,,-0.318019828,,0,0.1398538541,0.0855263174,0.0220791153,0.0308090916,,,,,0.7769744677,0.6036893235,0.1111138917,0.0317893772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52310,0.8598619862,-0.212661266,-7.085658622,0.0,2.4304830483,0.2291749175,-0.033764946,0.1168285211,0.0320015642,-0.005371531,0.3001386678,,,,,3,0.0,0.0,0.4140995261,,-0.201753847,0.0003974132,-0.44165929,0.1687414456,-0.201426661,,0,,,,,1.200100553,,-0.098423615,0.0,0.0,0,,0,0.0,-0.142576906,1.0,-0.775181428,0.037866697,0.0089758231,-0.141319684,-0.994512424,-0.414451079,,-19.74495881,0.067982595,10.008748063,0.0,-0.028303814,-0.10830728,0.0798692114,0.0393993367,,0.0,-0.044232995,-0.489795918,0.000384504,3.0,8.2722832108,-0.35590083,0.1371137114,0,-0.043822096,0.0270270277,0.0082289601,0.0124948387,0.5562375172,0.1239415738,2.8866662e-06,12.409092014,0.523690783,0.2742520362,0.2983143179,0.0645616742,0.03157894736842115,0.6610169491525424,0.30666666666666664,0.2250000000000001,0.8490566037735849,0.6610169491525424,0.5806451612903225,0.6065573770491803,0.96,1.0,0.9215686274509804,1.0416666666666665,0.75,0.6333333333333333,1.1304347826086958,1.0416666666666665,1.1304347826086958,0.8490566037735849,0.8148148148148149,0.8846153846153846,0.8846153846153846,0.9215686274509804,1.0851063829787235,1.0416666666666665,1.1777777777777776,1.0851063829787235,1.0851063829787235,0.9215686274509804,0.96,0.75,0.8148148148148149,0.75,0.8148148148148149,0.7818181818181817,0.75,0.8846153846153846,1.0851063829787235,1.1304347826086958,1.1304347826086958,1.1304347826086958,1.3333333333333335,1.3333333333333335,1.3902439024390243,1.6486486486486487,1.7999999999999998,1.9696969696969697,1.6486486486486487,1.7222222222222223
