firms,clusters,mom1
87498,73,-0.1144211238997968
87487,64,0.375
92582,37,0.1640625
87525,5,0.1198684311388929
88926,69,-0.0277777777777777
87632,79,-0.091566265060241
87541,27,0.0599509694673501
87589,16,0.1067796610169491
87602,87,0.0909090909090908
87601,47,-0.1085271317829458
87771,91,-0.0304990757855823
87612,23,-0.1090700344431688
87797,77,0.2114882506527413
87752,32,-0.0328559393428811
87825,94,-0.0142348754448399
87814,37,-0.0828729281767955
87785,34,0.0309392265193368
87812,88,-0.0398936170212765
87657,69,-0.2235881207400194
87659,25,-0.0314850095257194
87789,50,0.0066585956416465
88207,97,0.043978349120433
88152,60,-0.0356834532374101
88167,37,0.0
88468,54,-0.0454545454545453
88173,69,-0.0917431192660551
88174,33,-0.0559646539027982
88195,73,0.0648535564853556
88159,91,0.1233766233766233
90354,34,0.0793650793650795
88370,64,0.1058823529411765
88246,96,0.0
88646,34,-0.1787330316742081
88182,38,-0.0501510574018126
88260,79,0.0360360360360358
91171,16,-0.0445765230312036
23887,32,0.0426065162907267
89572,89,-0.0217948717948718
88534,89,0.7829614604462474
88264,59,-0.1891891891891891
90071,28,0.0520951302378256
88343,67,-0.0474063895568532
88319,37,0.0188908145580588
88352,65,0.0022394796311
88331,15,-0.0062548866301797
88335,34,-0.0052798310454066
91040,69,0.0043891733723482
88281,41,-0.0176191551840976
88313,60,-0.0510638297872341
88280,96,0.0125293657008613
88332,32,-0.0221111111111111
88287,46,-0.1876138433515481
88359,37,-0.3664122137404579
88439,27,-0.0385395537525353
88417,23,0.04
19675,69,0.0368877242491432
88466,69,-0.0548523206751054
88485,73,0.2100313479623823
88421,37,0.0036540803897684
88446,29,0.1984068173397555
88511,81,0.1432926829268292
88542,47,-0.0348837209302324
88504,18,-0.0696335078534032
88497,37,-0.0043572984749454
88545,98,0.0104759054175396
88574,62,-0.1345291479820628
88564,40,0.0127226463104326
89617,85,-0.0102167722250473
89395,25,0.0389554794520548
48506,86,0.1412228057014253
88648,32,-0.0486842105263156
88739,89,0.0012195121951221
88620,34,0.1250000000000002
88615,56,-0.0646133244057582
88661,54,0.1774354870974195
91360,69,0.0227272727272727
88740,61,-0.064516129032258
88750,36,-0.238909426987061
89685,34,1.0115606936416182
88817,98,0.2185751585229394
89576,47,-0.055299539170507
89925,47,0.1235955056179776
88792,68,-0.0632911392405064
88807,34,0.3165829145728644
88786,83,0.2647735993860323
88860,86,-0.0116383169203223
88949,98,0.040698493169976
88839,24,-0.0938053097345132
90029,44,0.0585585585585584
88908,60,-0.0303030303030302
88892,81,0.0362666666666666
88897,27,0.0955007968615913
92601,44,-0.103616133518776
88991,87,-0.0515366430260046
88895,54,-0.0176630434782608
89004,46,-0.0016547159404303
90238,87,-0.028436018957346
89290,48,0.0132710739739494
89006,60,0.0272742119875877
89110,93,-0.045550847457627
88970,61,0.0309278350515462
89046,93,-0.0155396892062157
88994,64,0.1508490566037734
88987,45,-0.0635641316685584
89642,25,-0.0433070866141732
89031,48,0.1081761006289308
89002,85,0.0610290938291433
89014,30,-0.0031685678073509
90176,37,0.0208333333333332
89167,23,-0.0583804143126176
89036,69,-0.0691964285714286
89044,98,0.068039950062422
89215,98,-0.1326595072646872
89070,35,0.0163520340335017
89327,97,0.092668301989643
90175,37,-0.0314726840855107
89413,90,0.0762331838565022
89203,76,-0.0641660319878142
89179,8,0.101011626151291
90223,13,0.0158730158730158
89244,69,0.0014248397055331
89269,5,0.0490463215258856
89168,32,-0.2048475371383893
89217,33,0.0148820326678764
90643,47,-0.0463821892393321
90204,47,-0.071186440677966
89230,60,0.0058754406580492
89252,78,-0.2929745889387145
89262,6,-0.032133676092545
90081,90,-0.1453846153846154
91379,34,-0.1343963553530751
17279,22,0.0629491945477076
89297,86,0.0848484848484849
89353,16,-0.0014492753623189
89321,87,-0.2227378190255219
91015,50,0.0722222222222221
92174,82,-0.0061728395061728
89409,96,0.0761847630473904
90192,37,-0.0303292894280762
89332,32,-0.1153846153846154
90778,69,0.1252427184466018
89424,80,-0.20188679245283
89387,59,-0.0304934392903344
89394,81,0.6883116883116884
91975,29,-0.1137195121951218
90280,47,0.0451977401129943
89445,94,0.3491686460807601
91665,68,0.0282317979197621
89567,61,0.0001449485432671
89920,94,-0.0535077288941736
91152,36,-0.0400209259743655
91727,98,0.2012513034410843
89753,87,0.053191489361702
89471,78,0.0443925233644859
89453,15,0.0607456140350877
91269,47,-0.4500847457627118
89406,21,-0.0369357045143639
89626,22,-0.0089561960592736
89443,30,-0.0164303398604546
89916,98,0.3527777777777778
89533,84,0.0969958453179931
90601,18,-0.0873065015479874
89452,91,-0.0791599353796446
89482,69,-0.0035087719298246
90313,32,-0.0580912863070539
89941,81,0.1946654188114178
90067,86,-0.0331467929401635
89876,15,0.1417845294220359
89653,40,0.0039292730844793
89826,86,0.02991347342398
89574,85,-0.0328553419476835
89546,76,0.0482866043613707
89509,29,-0.0299575821845173
89573,82,0.1212333566923615
90436,47,0.0477016478751084
90492,59,-0.1819595645412131
16852,47,0.0119047619047618
89781,54,0.0754778101716877
89699,84,0.1268403935169566
89698,64,-0.1624365482233503
89796,66,-0.0252525252525253
89793,22,0.0090198436560433
89800,7,-0.1110116383169202
89770,34,-0.3102409638554216
89799,54,0.0075400565504242
89798,94,0.0769230769230768
90080,40,-0.0361155698234351
89824,93,-0.0530016224986477
90007,96,0.0026155187445509
90716,55,-0.0102915951972556
89901,89,-0.1247049567269866
89866,13,0.1066176470588233
89889,69,-0.0576923076923077
89964,33,0.0059171597633136
89922,89,0.0864
89877,34,0.2178217821782178
89913,85,0.0448469167744716
90400,37,0.0391418893488897
89905,69,-0.0612691466083151
91086,28,0.2354043084608179
89973,23,-0.0601741884402218
89971,90,-0.0227684868023373
90038,76,0.0562097311708509
89952,17,0.0968314321926488
89904,86,0.0280157642220699
89960,23,0.1297124600638977
90052,27,0.0921818181818181
90088,82,-0.0190023752969121
90129,69,0.0159404888416578
92636,34,-0.0521739130434781
90333,37,0.0600115406809003
90085,41,-0.0019960079840318
90126,47,0.1228070175438598
90490,1,-0.0613718411552346
90454,85,0.1345844504021449
91977,85,0.0121351262709086
92282,37,-0.0672834314550042
90210,8,0.0794763908368396
90248,98,0.0730948678071541
91901,30,-0.0531107738998481
90232,32,-0.0123136746597537
90425,93,-0.0077972709551656
90110,23,0.0088333840999086
90275,79,-0.1364950838635048
90700,45,0.744485294117647
90319,31,0.0382554513321209
90533,44,-0.1774647887323943
90708,56,-0.0559210526315788
90325,47,-0.0999999999999999
90427,18,0.1639425458147596
90292,32,-0.0588235294117647
90447,61,-0.0193548387096774
90614,22,-0.0802469135802469
90288,37,-0.2064777327935223
90466,94,-0.1041095890410959
90299,91,-0.0838028169014084
90227,36,-0.0137639683837557
90314,44,-0.1012820512820512
92453,32,0.0384615384615385
90353,15,-0.0137092602172786
90515,96,0.0410480349344979
92132,84,0.043554006968641
90421,25,-0.0405293631100083
90423,94,0.42887383573243
90312,97,-0.1108021390374331
90536,23,0.2005988023952096
90090,27,-0.0907821229050279
91400,13,0.0303030303030302
19721,35,-0.0582067968185104
90901,94,-0.185
90411,22,-0.0176470588235294
90098,37,-0.1753130590339892
90538,34,-0.0571428571428571
90455,80,-0.0102585145670907
90274,36,-0.2335365853658535
90535,92,-0.1887019230769231
90249,1,0.0057042562527425
90444,23,0.0527845036319611
92332,34,-0.0099009900990099
90404,89,-0.0356839422259982
90416,2,0.0470383771617424
90833,15,-0.0024264482863208
90371,44,-0.059369202226345
90488,37,0.0840579710144928
90476,90,0.6079545454545454
90487,56,-0.0026666666666665
90496,79,0.0210526315789474
90568,37,-0.1837228041901691
90505,85,-0.0017746228926353
90600,6,-0.034313725490196
90637,28,-0.0770237835478943
90718,50,-0.0247218788627936
90540,16,-0.0310206804536357
90417,80,-0.1893830703012912
90409,25,0.0362103174603174
90548,22,0.0771812080536913
90803,69,0.0501424501424501
90964,73,0.3458445040214475
92521,37,0.3775369639085315
90520,76,0.1216799091940976
90440,27,-0.0650195058517555
90564,97,0.0490463215258853
90605,90,0.0818688384054864
90550,23,-0.0211561382598332
90569,15,-0.0346496815286624
90558,72,0.0145239376008605
90734,4,0.0102325581395348
90547,34,-0.0962241169305725
91500,27,-0.0079075425790755
90494,87,-0.0202269363591515
90948,7,0.0095238095238094
90711,38,0.0030864197530864
90634,98,0.136566332218506
90672,89,-0.0430797433547205
91018,65,0.0142272461508476
90664,33,-0.0185406698564593
90742,90,-0.0545454545454545
84553,22,-0.0572687224669603
90849,36,-0.0084046454767725
90720,75,0.0563139931740614
90636,23,-0.0062499999999999
91114,93,-0.0015916325602546
86165,34,-0.1985163204747775
92571,91,-0.0300751879699248
90993,24,-0.0008586496069999
90763,27,-0.0571674188695465
90665,90,0.0270422535211267
90735,22,-0.0494880546075084
90786,24,0.0331615505265516
90730,66,0.0214088397790055
90885,94,0.0113475177304964
90752,28,-0.0486026731470231
90824,60,-0.0256578947368419
90792,33,0.0983836964160225
91605,61,0.1374438021836865
90789,23,0.0268111808328579
90791,18,-0.0141448778396913
90856,69,0.0530303030303029
90871,36,0.038784067085954
90867,97,-0.1100105179200451
90984,98,0.0187353629976581
90776,15,0.0628612716763006
90722,70,-0.003690036900369
90814,54,-0.0734808454425364
90779,97,-0.1286089238845144
90829,5,-0.0202763565687872
90831,21,-0.0981187155368147
90775,35,-0.022102839600921
90966,61,0.1816958277254374
92619,13,-0.0595238095238094
90868,54,-0.2164048865619546
90795,31,-0.0666666666666666
91141,73,0.1272455089820359
90805,86,0.001016002032004
90952,35,0.0543130990415334
90961,37,-0.0338573155985488
90862,81,0.5265729762491005
91033,61,-0.4056537102473498
92681,79,0.1866666666666667
92227,80,0.0022246941045604
91286,22,-0.1373134328358209
90971,10,0.1336710833982852
91032,18,-0.052076242341729
90956,34,-0.128099173553719
91594,50,0.0526592943654555
90825,79,0.0104790419161677
90926,82,-0.0705882352941176
90870,21,-0.0486550632911392
90963,27,-0.0810354530106922
90940,86,-0.0862944162436548
91349,20,0.0644820295983086
90951,48,-0.0067385444743934
90900,54,0.0735502121640734
90957,23,-0.0097517730496453
90958,90,-0.0342465753424657
91356,74,0.0544199628351471
90988,18,-0.0749641319942611
90989,4,-0.034712950600801
91020,36,-0.011845624761177
92044,85,0.0640287769784171
91090,65,0.0809716599190282
90978,45,0.1776429809358752
90979,55,0.1148437499999999
90969,69,0.0945650117564389
91967,22,0.0276595744680849
91488,34,-0.0819672131147541
91075,98,-0.2359863072314934
91083,59,-0.0380952380952381
91408,26,0.0600363856882961
91891,98,0.0
91073,98,-0.1270827449872916
91063,72,0.0408262849707223
91192,69,-0.0193735873425894
91507,98,0.0403052240266093
84185,94,0.1014492753623188
91041,93,0.0210185933710591
91515,45,-0.0202525252525253
91099,23,0.1491022638563621
91080,78,-0.0019607843137254
91068,85,0.1145241967655814
91096,68,0.035472972972973
91088,91,0.0
89003,14,0.0613326602725896
91603,36,-0.0862914862914862
91100,20,-0.0981504833963851
91176,17,0.0369702434625789
91095,20,0.1036564911103656
91151,24,-0.0025773195876288
91186,34,0.239795918367347
91143,66,0.004399585921325
91428,34,0.125
91234,80,-0.0016863406408094
91627,82,0.4496375906023493
91201,47,6.2531418312387785
91348,23,-0.1042654028436018
91237,80,0.0553633217993079
91215,37,-0.0854029396857576
91359,32,-0.0555555555555555
91395,34,-0.0918367346938775
91366,65,-0.0866902997099581
91350,60,0.0593723494486855
91167,54,0.019367991845056
91299,85,-0.0022222222222221
91363,98,0.1208151382823872
91463,98,-0.1031707317073169
91371,69,-0.0884995507637018
91357,13,0.0517374517374518
91491,98,-0.1382857142857142
91406,3,-0.0183908045977011
91283,37,-0.1604621309370988
91472,34,-0.0110012223580397
91579,56,-0.0623441396508728
91514,16,-0.0740924912978616
91485,62,-0.0047587131367291
91503,96,-0.0225806451612904
91446,94,0.006079027355623
91391,32,0.0744010088272382
91432,86,-0.3348745046235138
91614,27,-0.0600842645173108
91468,52,-0.0033088235294117
92506,60,0.0350172215843858
91434,94,0.0788461538461537
91392,85,-0.0682382133995037
91413,65,-0.0925480769230769
85208,86,-0.0025769700257696
91618,85,-0.0921305182341649
91659,86,0.0126154539310656
92040,47,0.0252365930599369
91355,87,-0.0802675585284281
91405,23,0.0914076782449726
91407,76,0.0597758405977584
91397,57,0.0213017751479291
92093,37,0.1003697834125725
91461,89,-0.0152925531914892
91416,27,0.1009657594381034
91486,86,0.0081503282771111
91611,34,0.7270029673590506
91742,99,10.954545454545451
91495,47,0.0582959641255604
91615,99,-0.0491803278688525
92054,79,0.0762331838565022
91622,66,0.0464876033057852
91501,56,0.0011841326228536
91625,79,0.0180995475113121
90077,45,0.2103004291845491
92773,97,-0.003165988240615
91516,74,-0.0867775988548935
91683,98,0.0231449965963239
91623,82,-0.1136363636363637
91668,98,-0.0427646438789338
91613,61,-0.0248756218905471
92456,47,0.3214285714285716
91571,23,0.0972818311874106
91616,34,-0.2947813822284908
92589,28,0.0902061855670104
92252,47,0.0624999999999997
91630,22,-0.0722222222222223
91658,15,-0.0209404849375459
91678,61,-0.0847784200385357
91754,94,-0.0198019801980198
91666,33,-0.0304147465437788
91650,26,0.0253658536585366
91654,61,0.0295857988165679
92035,4,0.0146153846153844
91741,77,-0.0013247863247862
91743,38,-0.0012911555842478
91661,47,-0.1052631578947368
92449,20,0.0024509803921568
91883,9,-0.0225900478867374
91736,26,-0.0392768079800498
91822,68,0.0291508238276299
91899,85,-0.1936518656086442
91907,60,-0.1479185119574845
91836,23,-0.0504451038575667
91688,80,-0.0341151385927506
91692,85,0.0511791269443051
91826,34,0.0416666666666667
91824,79,0.2974789915966385
92232,89,-0.0165441176470589
91814,61,-0.0517241379310343
91959,50,-0.0064575645756458
91854,46,-0.1044833805720175
91956,60,-0.0294117647058823
91968,6,0.0027675276752767
92091,89,0.0
91900,45,0.0266666666666666
91905,88,-0.0497959183673468
91909,34,0.0877862595419847
92421,91,-0.0246679316888045
91849,8,0.0136876006441224
92101,47,-0.0378787878787879
92210,36,-0.024
91915,9,0.0492527173913042
91979,85,-0.1155447605829286
92052,23,-0.0920245398773005
92207,91,-0.0055096418732782
92034,80,-0.1896418448853388
92050,33,-0.0239752513534416
92345,91,0.0142857142857142
92038,81,0.008635578583765
92095,89,0.2028571428571428
92096,37,0.0436415668037919
92195,38,-0.1699029126213592
92201,89,-0.0093457943925233
92097,87,-0.0721153846153846
92021,93,-0.0128578775930052
86812,86,0.0517241379310344
92150,69,-0.0342857142857143
92105,54,-0.0773672055427251
92143,97,-0.0460066249539933
92102,89,-0.036352800953516
92229,86,-0.0652356902356903
92220,23,0.022426095820591
92177,79,0.2226244343891401
92239,33,-0.1159807040952479
92758,34,0.1909090909090909
92805,99,-0.1469333725547874
92184,68,-0.0792857142857142
92188,86,0.0232327525145203
92296,97,-0.008037922506183
92172,30,-0.1668311944718659
92183,94,0.0472854640980735
92243,34,-0.2761506276150628
92221,86,0.0417357083678542
92257,29,-0.1062373225152129
92223,47,0.4246575342465755
68145,37,-0.0103986135181974
92293,65,-0.127157750811827
92302,61,0.1255778120184898
89756,47,0.9388888888888888
92402,38,0.005010315355143
92303,40,0.0371318822023047
92308,29,0.0147979797979798
92319,22,-0.1026785714285716
92326,98,-0.0455249903138317
92354,69,-0.0246153846153845
92445,34,0.2648401826484019
92454,99,-0.0886850152905198
92428,59,-0.0389796503296073
92429,90,-0.0361641609101991
92432,21,0.044011976047904
92443,23,0.0352112676056337
92395,79,-0.1398601398601399
92448,22,0.1227272727272728
92460,79,0.0430504305043049
92493,12,0.056408129406885
92464,39,-0.027012987012987
92466,32,-0.0282258064516128
92478,54,-0.0146386093321134
92465,77,0.4963235294117647
92497,98,0.0986759930052458
91136,73,-0.1105990783410137
92467,82,-0.0784708249496981
92535,45,-0.2656493506493507
92469,21,0.0076982294072365
92528,60,-0.0068493150684931
92523,25,-0.0245333333333334
92527,76,0.0256294964028778
92555,68,-0.0163755458515284
92558,79,-0.0502242152466367
91365,98,-0.162109375
92687,47,0.1030640668523676
92614,25,0.0106177606177606
92587,62,0.1975308641975308
92611,86,-0.0081252355157794
92648,98,0.0027932960893854
92588,69,0.0298013245033113
10258,37,0.1269430051813471
92602,80,0.0310646100744256
92597,96,-0.0059335443037975
92618,56,0.040042598509052
92753,82,-0.0108108108108108
92670,34,-0.0833333333333333
92621,87,-0.0186567164179105
92765,36,-0.0451664025356576
92852,90,0.0070894052776684
92685,29,-0.04019688269073
92688,61,-0.1336898395721925
92709,18,0.0348150450730493
92692,70,0.0269230769230768
92810,70,-0.027404621171413
92696,47,-0.1465517241379309
92772,18,-0.12327506899724
92771,86,-0.041560335399198
79678,76,0.0267673301304049
92775,83,0.1070849107625744
92729,96,-0.0004819277108434
92782,67,-0.0716612377850162
82526,47,-0.1059135039717563
92777,36,-0.1067974207415368
92797,98,-0.1803458995970863
92890,55,0.0469980632666235
92809,18,-0.0005711022272986
87078,23,0.0183958793230316
91161,94,0.0935314685314685
92808,12,-0.0013654984069184
90183,69,0.1852899575671853
92854,13,-0.1265894856709052
92596,82,0.1127694859038141
90295,89,0.0501930501930503
88244,45,-0.093525179856115
88278,34,-0.024712786180676
86092,13,0.0757409440175633
90840,34,-0.0615384615384615
92185,20,-0.03125
90542,47,-0.0087769093052704
91021,87,0.1217564870259482
90199,43,-0.0407920792079208
90272,5,0.0060386473429951
90276,29,-0.0107998650016875
90178,73,-0.0172343044727124
90188,82,-0.0173627404974189
90187,82,-0.0528301886792452
90164,4,-0.1346946421880854
92457,78,0.0200291332847779
90233,77,-0.0764617691154422
90097,69,-0.0369230769230769
92870,16,0.0374331550802138
90200,97,0.056268509378085
90207,47,-0.1205380237972063
91609,29,0.0363372093023255
90399,90,0.1283210853589598
92894,90,0.0994728864556704
92155,47,-0.2872093023255814
82678,79,-0.0504587155963304
54594,42,-0.0288200108754758
13056,89,0.1453416149068322
14526,85,-0.1198618307426597
11581,74,0.0222077073807969
15203,42,-0.029874213836478
16126,16,-0.1226141078838175
16249,62,-0.2244897959183673
17137,98,-0.1209273182957394
20670,37,0.0145852324521422
64899,98,0.0417021276595745
23660,74,0.016768638114661
23975,35,-0.0129820542191676
82542,80,0.0041407867494822
30680,88,-0.0776025236593059
56274,18,-0.0122870706506563
31668,23,-0.0837696335078533
32046,76,-0.1062567421790722
47511,6,0.0199071001990709
53866,80,0.0392887383573243
60628,30,-0.0426680244399184
57330,64,-0.0903010033444816
37875,27,-0.0301944728761515
20765,97,-0.0172932330827068
17144,60,0.0225106469276008
39328,13,0.0294117647058824
41452,74,-0.0907194994786234
89888,34,-0.1483375959079284
84226,3,0.0058139534883721
64020,21,-0.0895721925133691
51423,38,0.0280224179343473
67002,80,-0.0314814814814814
52090,9,-0.0218898708361658
53613,80,-0.0556390977443608
54114,18,-0.0932417780990242
55213,77,0.3080054274084125
57665,82,0.0777834265378749
35107,2,-0.0580110497237568
61621,96,0.0385054192812319
51692,98,0.0091304347826086
64742,90,0.1199999999999998
65307,74,0.0259658011399619
66852,69,-0.0109612141652613
46922,90,0.3947368421052633
77354,60,0.0300187617260787
69199,95,-0.1771229404309252
38850,34,-0.2412060301507537
44951,47,0.1587301587301586
74500,69,-0.1156010230179027
74740,80,-0.0590200708382526
65752,15,-0.056245434623813
40694,9,0.0090318491522738
65306,27,0.0060773480662983
92874,77,-0.0616966580976864
81294,18,-0.0153368632463027
19502,10,0.0383808724832215
81614,80,-0.0233009708737864
51086,85,-0.1124031007751937
83601,15,0.0387346675274369
62042,48,0.0027347310847765
21785,23,-0.0424999999999999
10044,30,-0.0061000406669377
10104,8,0.0139189607175997
75510,93,0.0359646099046304
70092,73,0.0353697749196142
75033,31,-0.1101774042950515
12211,15,-0.128827398503062
80297,45,-0.0783132530120481
75976,21,0.025418599959653
77488,46,-0.1936205097630048
76858,90,0.0352941176470589
76568,93,-0.0271739130434783
76605,27,0.0310507606686685
76752,6,-0.0113885238720979
77637,15,-0.0309704060564348
77669,29,-0.0102092904543134
79094,56,-0.0367965367965368
87055,65,0.0218641032890396
79866,32,-0.0802399700037495
80719,48,-0.0066050198150595
81138,22,0.0569620253164557
91364,78,0.026315789473684
81655,30,-0.0009674922600618
82777,72,-0.0813709489391466
83148,98,-0.0732550103662751
83597,46,0.0158747300215982
20598,10,0.0028195488721804
89508,27,0.1040767386091126
84746,47,-0.1434554973821989
85040,90,-0.0314769975786924
85982,68,-0.0066555740432612
85272,47,-0.1339285714285715
85394,97,0.1464730823589877
85796,15,-0.1378139850644942
87092,80,-0.0398219144199851
87184,74,-0.0520174050632912
87214,30,-0.1303780964797913
88668,84,0.0112657388999337
88841,50,-0.105511811023622
88873,17,-0.0656463954893273
89216,25,0.0520547945205478
89900,8,-0.0648648648648648
90386,13,0.0332159033719174
90992,25,-0.0696142093200915
92378,60,0.0126582278481013
90179,64,-0.1137357830271215
