firms,clusters,mom1
85724,78,0.2269010629599346
85755,20,0.344954128440367
85738,29,-0.2283088235294118
85803,73,0.2233153888992016
54624,86,0.0166351606805292
85933,77,0.1299435028248587
85770,13,0.1027397260273974
85792,62,0.078125
85854,45,-0.2064516129032259
85822,16,-0.222565687789799
85836,47,0.2576923076923076
86497,97,0.1569416498993965
85839,32,0.0746460746460746
85966,15,0.0348680516563728
85816,2,0.1068211068211069
85846,28,-0.070796460176991
85894,19,0.8514285714285716
85886,85,0.3409523809523809
85889,5,0.1734066645098675
85931,88,0.1383039271485486
85903,51,-0.1588628762541806
85804,20,0.0853970964987189
85902,61,-0.0218579234972677
85739,20,0.2179104477611939
85865,86,0.0302593659942362
85861,100,0.0431300061614294
85876,97,-0.0105860113421548
85923,77,-0.111111111111111
85864,62,0.1365853658536586
85963,61,0.4485829959514171
85993,81,0.5771812080536913
86003,81,0.0318471337579617
86102,90,0.0722986247544203
86111,45,0.2028985507246377
85860,39,0.0678913738019169
86354,92,0.0204081632653061
85863,78,0.2905569007263922
86570,99,0.2023460410557185
85874,97,0.032394366197183
85829,60,-0.0283140283140282
85879,79,0.3189134808853118
85950,15,-0.0334346504559269
85669,9,0.0217917675544794
85986,4,0.0852941176470587
85939,88,-0.1573033707865169
85951,20,-0.0892857142857143
85943,97,0.0471204188481675
85953,34,0.1216216216216214
86248,59,-0.0555555555555554
85976,92,0.0429082240762812
85980,72,0.0891505466778803
85985,47,0.6216216216216215
85995,34,0.1240310077519379
85959,99,-0.1389162561576354
85978,24,0.0989858012170386
86302,18,0.0132890365448505
85994,74,0.0416134797038549
85948,86,0.0402219140083217
85992,80,0.3776383342840843
86006,20,0.1947236180904521
85946,28,-0.0273972602739726
86047,12,0.4642166344294005
85979,61,0.4000000000000001
86054,22,0.1805555555555555
86073,55,0.2934782608695654
86062,37,0.3279310344827586
86034,18,0.1410579345088161
86026,24,0.0213940648723258
86063,47,0.8421052631578947
86021,55,0.1053024645257654
86083,87,0.5133783783783783
86097,48,-0.024927536231884
86051,34,1.313432835820895
86043,81,0.1372549019607842
86113,40,-0.0370370370370369
86048,62,-0.1090909090909091
86774,4,0.9246913580246912
86196,55,-0.020253164556962
86128,10,0.2760532150776054
86156,40,0.0754716981132075
86164,11,0.0227488151658765
86198,62,0.0886075949367088
86211,20,0.1451679800912484
86207,47,0.1916666666666666
86109,78,0.006064690026954
86150,55,0.2864406779661015
86166,92,0.0
86157,74,0.0129496402877697
86158,73,-0.7331748625761403
86151,39,0.0106382978723404
86249,20,0.2068965517241379
86199,15,0.0673732021196062
86188,84,0.3227848101265822
86155,80,0.1840659340659338
86176,63,0.0569991617770326
86178,76,-0.2081632653061225
86180,61,0.0934065934065933
86288,3,0.0095238095238094
86228,86,0.0816532258064517
86235,47,0.0919540229885058
86267,90,0.0599078341013825
87131,62,0.2897435897435898
86299,24,0.0456621004566211
86258,59,0.3603603603603602
86298,62,0.209643605870021
86236,62,0.3102951763858892
86250,84,0.1142857142857143
86301,87,0.1538461538461539
86284,51,0.2307692307692308
86287,86,0.1356521739130436
86244,77,-0.0076923076923076
86233,18,0.018181818181818
86260,54,0.2405303030303029
86246,34,0.2857142857142858
86728,75,0.0632411067193676
86312,86,0.0555555555555555
86323,69,0.1303475097227449
86307,88,0.0807453416149066
86576,21,0.084710743801653
86713,2,0.3937007874015747
86322,75,0.2213294375456538
86332,86,0.0413057961359095
86305,30,0.2287878787878787
86337,34,0.1286549707602338
86226,37,-0.0067415730337079
86316,76,-0.0217391304347827
86339,12,0.1581818181818182
86338,45,0.0
86333,48,0.139375
86324,79,0.004
86350,32,0.1384083044982698
86362,28,0.3421550094517958
86356,75,0.0890868596881959
86253,86,0.0218818380743981
86721,80,0.0698447893569844
86397,86,-0.0184049079754601
86437,64,-0.4213278763074124
86435,20,0.1729729729729729
86401,21,-0.0476190476190477
86432,3,0.0627261761158024
86414,61,-0.1972477064220184
86489,20,0.3419226957383547
86496,34,0.2214765100671141
86512,56,0.1722109533468561
86516,24,0.0361344537815124
86527,62,0.092436974789916
86544,37,0.1532779316712835
86525,20,0.1784313725490196
86531,15,-0.0084615384615384
86447,88,0.0449438202247192
86543,100,0.0168918918918918
86526,9,0.0652765185856754
86529,86,0.0752941176470589
86533,92,0.0705154639175258
86573,64,-0.0227272727272727
86574,24,0.0532894736842106
86582,97,0.0444444444444445
86579,42,-0.0134408602150538
86547,99,0.1844106463878327
86548,74,0.1406417112299465
86560,25,0.1065816442723754
86583,92,0.0683030949839915
86602,88,0.0350877192982455
86719,73,0.0975688816855753
86709,89,-0.2246814218645204
86727,85,-0.045662100456621
86715,73,0.1564556962025316
86591,30,0.2298682284040996
86595,34,0.2394366197183099
86717,85,0.0709090909090908
86729,34,-0.3181818181818182
86739,61,0.3552631578947369
86720,84,0.1507580011229647
86718,45,2.5
86725,59,0.0672543258243552
86770,92,-0.1375617792421746
86780,62,-0.1421568627450981
86748,16,-0.0722222222222223
86777,62,0.0161290322580645
86751,64,0.0
86763,75,-0.0350877192982456
86768,47,-0.0229885057471264
86778,17,0.1128
86783,47,0.3536585365853659
86756,16,0.1455660903513664
87039,11,0.0095561035758324
83554,12,-0.140625
80010,21,0.1547619047619046
23887,14,0.0951903807615228
48506,58,0.0445598096474151
54594,4,0.0264550264550265
11624,95,-0.220979020979021
11790,86,0.0041271151465125
13056,96,0.1114503816793894
50091,86,0.1237458193979934
14286,89,-0.005
14526,94,0.2577545310789442
11581,48,0.0554765291607397
15203,48,-0.0329670329670329
15748,4,0.0
16126,38,0.2238095238095236
17137,88,0.1704761904761904
85914,89,0.2821653689284389
18092,84,-0.0061990212071777
18244,3,0.0
84839,55,-0.0860927152317881
67176,21,0.0889570552147238
20670,69,-0.1469816272965879
64899,30,0.1753846153846152
22905,84,-0.1072124756335283
47175,62,0.101923076923077
23660,16,0.0896656534954407
23975,97,0.0334254143646406
82542,50,0.0613943808532777
30680,40,0.1082437275985663
56274,35,0.0458167330677292
27642,80,0.1999999999999999
28215,72,0.0054054054054053
87207,45,0.1034482758620691
55589,69,-0.263157894736842
31318,64,-0.1454545454545454
31668,20,0.0220125786163523
54391,88,0.1517374517374516
32046,76,0.0505263157894737
32054,79,0.0748407643312101
47511,86,0.1032656663724624
33188,16,-0.0016977928692699
48143,76,-0.0282131661442005
53866,99,0.1071891191709843
23552,29,0.0638297872340425
60628,100,0.087343381151262
57330,82,0.010608598548297
20765,38,0.2159999999999999
17144,90,-0.0096597145993413
39328,16,-0.0227272727272728
26657,62,0.4153132250580047
40540,63,0.1299999999999999
22250,76,0.1310679611650484
41452,64,0.0801526717557252
44821,5,0.0891255605381164
53129,39,-0.0087991718426502
84226,74,-0.0209685471792312
89181,62,0.0359281437125749
46843,60,0.1085271317829457
46907,91,0.0486486486486485
64020,62,0.7651515151515151
51423,11,0.0441176470588235
67002,35,-0.2005958291956305
52090,96,0.0269262634631317
53613,62,0.0442260442260442
54114,88,0.0844720496894408
55160,96,-0.0746987951807229
55213,60,-0.034313725490196
64442,81,0.172222222222222
56363,40,0.1478831246273106
51377,59,0.0991784037558687
57665,43,0.0410346168805912
67010,30,0.0384928716904278
34948,60,0.359026369168357
35107,40,0.1783355350066049
61621,76,0.1339643247178741
51692,36,0.1702395964691045
43692,12,-0.0825688073394496
65307,57,0.177142857142857
66852,18,-0.0471595706187432
46922,85,0.5178571428571426
67193,88,0.2771173848439821
67732,89,0.0
77354,30,0.0565265898103384
69199,11,0.1266345492085341
38850,39,0.1340996168582375
72128,1,0.0525252525252524
72486,90,-0.1705069124423963
72710,76,0.1721649484536083
27764,86,0.0364705882352942
44951,95,0.0625806451612902
74500,29,0.2860215053763442
74740,29,-0.0775193798449612
65752,73,0.1311475409836067
40061,38,0.0944606413994169
75433,12,-0.1139240506329114
40694,88,0.0265210608424335
76129,2,0.0566957935378988
65306,11,0.064724919093851
92874,100,0.0121212121212122
81294,90,0.0604838709677419
19502,72,0.0468113975576662
81614,12,-0.131578947368421
51086,60,0.3610294117647059
83601,50,0.1257334450963956
62042,96,0.1311612364243941
68304,15,0.0189024390243903
10012,12,0.09
88867,20,-0.0604548990892864
65067,80,-0.1273792093704245
10035,12,0.0794701986754966
10044,65,0.1970149253731341
69032,17,0.166883963494133
10104,69,0.095031800165914
79327,34,-0.0625
75510,54,0.1200129743756082
19749,79,-0.2083333333333332
10972,54,0.1636363636363635
11353,74,0.0966981132075472
11694,66,0.1785714285714286
11833,45,0.0505050505050506
75110,28,0.5617977528089886
11794,36,-0.0451388888888888
12211,100,0.0116279069767442
12171,85,0.0212765957446807
75434,79,0.0257510729613734
80297,38,0.1285545023696683
75976,36,0.1711191335740072
75857,62,0.0562913907284767
75993,62,0.1363636363636362
77488,59,0.5407854984894258
76279,92,0.1999999999999999
76568,3,0.060879811468971
76990,80,-0.0368217054263566
76605,32,0.1761024596128657
76623,10,-0.0679012345679012
76752,84,0.0852367688022284
76797,85,0.1011764705882352
77163,62,0.0552486187845302
77478,81,0.4214689265536724
79580,23,-0.0480769230769231
77637,61,0.267605633802817
77667,100,0.0489304155397096
77669,92,0.1246666666666667
77803,78,0.0309246785058177
79094,89,0.0685714285714285
79255,21,0.0287483414418399
79505,62,0.4342105263157896
87055,16,0.1525141525141524
79866,97,0.1767842493847418
79950,20,-0.2060439560439561
80032,12,0.1592039800995024
80393,66,0.0497512437810945
80599,14,0.0903896103896104
80553,62,0.1025
80763,17,0.0033783783783785
81078,78,0.0138888888888888
81181,45,0.0
81300,32,0.0258671369782479
81655,14,-0.019047619047619
82533,55,0.0646766169154231
82535,28,0.1892086330935252
82738,81,-0.0966666666666666
82777,10,0.1569731081926204
83597,72,0.0724191063174113
83957,75,0.0262773722627738
84240,85,-0.1857142857142857
20598,84,0.0978835978835981
84649,42,0.0344827586206897
84746,85,-0.0037453183520598
84785,30,0.2054794520547944
85272,13,0.102127659574468
85394,13,0.0644728005372732
85431,58,0.0451038575667654
85796,88,0.0041884816753925
85972,84,0.2637426900584794
86251,47,-0.1250000000000001
86724,45,-0.0288461538461538
