firms,clusters,mom1
74975,45,0.1634615384615385
40061,81,0.0675675675675675
75417,59,0.1666666666666667
75433,23,0.3999999999999999
40694,40,-0.032
37640,42,0.7948717948717949
76129,29,-0.078125
48709,40,0.0606060606060605
92524,79,0.2307692307692308
47183,38,0.1754385964912281
61217,16,-0.04
65306,56,-0.1029411764705882
37612,10,0.0833333333333332
79303,41,0.028169014084507
65103,57,0.3191489361702126
47917,56,0.0652173913043479
80013,42,-0.34375
58069,17,0.1
61698,40,0.0
92874,29,0.1470588235294117
80929,61,0.5625
81294,94,0.0049261083743843
19502,83,0.0973236009732361
81614,74,0.3571428571428572
81702,83,-0.1807228915662651
82449,1,-0.0714285714285714
51086,59,0.6111111111111112
53671,84,-0.05
83601,78,-0.0163934426229508
88381,14,-0.1025641025641025
62042,83,-0.0188679245283018
88445,69,0.2142857142857142
87426,45,-0.2941176470588235
90107,89,0.1929824561403508
68670,30,0.3
88867,34,0.1333333333333333
21785,30,0.0
91695,32,0.1157894736842104
10079,76,0.0
10048,30,0.0701754385964912
85650,4,-0.0909090909090909
10175,4,-0.25
10361,89,-0.0454545454545454
10397,85,0.1323529411764705
10279,34,0.1158536585365854
69825,44,0.0869565217391303
10434,12,-0.2803738317757009
69868,79,0.0
69235,46,0.1
70148,42,0.2830188679245282
10634,38,0.1891891891891892
69489,76,0.0625
10763,54,0.0666666666666666
10972,29,-0.0666666666666666
10087,62,0.0806451612903225
75110,23,1.0
