firms,clusters,mom1
12798,89,-0.1010600706713781
12623,40,0.0642362194893564
12783,38,0.1053748231966054
13860,77,0.1322580645161291
12579,34,1.125
12905,4,-0.0333333333333334
14329,29,0.0994285714285714
14441,73,0.0489690721649485
13844,91,-0.053318522632602
12913,69,0.1147754393577782
12872,2,0.0637860082304526
15327,13,0.3427947598253276
13302,98,0.1170968948746726
13108,83,0.2597811671087533
12880,2,0.0849256900212316
13323,83,0.2848355213564091
13046,37,0.1225263391237758
14715,32,0.1820113314447593
13169,36,0.1963636363636363
12920,69,0.049047619047619
13201,32,0.2193526170798896
13249,9,0.1103068181818183
13210,92,0.1117488943551296
13116,64,-0.1241504304485727
13316,84,0.2276086313922554
13326,48,0.2318710832587287
13520,69,0.1177215189873417
13244,42,0.1846758349705306
13375,60,-0.0297872340425531
13260,36,0.1017964071856287
13124,34,0.6680779000846739
12981,15,0.0265868263473054
14339,83,0.1049723756906078
13035,9,0.0606439512347609
14960,77,0.1846006695361071
13084,71,0.3542116630669545
15543,23,0.2346938775510203
10966,69,0.2526242127361791
15662,47,-0.3945045045045046
13019,58,-0.1313253012048193
13579,70,0.0180236171535115
13085,46,0.0776721903714756
13105,84,0.1839811542991754
13202,47,0.0597014925373133
13107,23,-0.024390243902439
13730,13,-0.0220385674931129
13318,29,0.0228553537883531
13159,77,0.1527272727272726
13168,100,0.1026819923371646
12629,5,-0.0370370370370369
90542,23,11.073394495412844
91021,83,-0.0516431924882628
13748,90,-0.0131578947368421
90199,90,0.025842329080798
90276,17,0.0448357233617715
90178,77,0.0004618582095297
90188,88,0.2161053540587219
90164,91,-0.0675883256528416
92457,56,0.4538714991762766
90097,92,-0.0154867256637168
91609,17,0.2099999999999999
90303,33,0.0498798926098629
13279,83,0.0101449275362317
14419,49,-0.0245098039215686
12615,28,0.0592160133444537
14060,34,-0.0075187969924812
14406,25,0.283852280955829
54594,28,0.2767007402185406
14526,60,0.2073170731707316
11581,95,0.0098258150960248
15203,55,0.1566265060240963
16126,8,0.0639156761605739
17137,69,0.2789808917197451
20670,17,0.087719298245614
64899,81,0.074251848949405
23660,48,-0.0051787223523422
82542,11,-0.0466257668711656
30680,14,0.0316423907584129
56274,35,-0.0082056892778994
31668,71,-0.0235219326128417
47511,76,0.0904092852779474
60628,85,-0.0940749212811403
37875,35,-0.0085992738390979
17144,94,-0.0332127589608681
41452,48,0.1000048962817516
20415,94,0.0822701275846899
52090,58,-0.4887153706278746
53613,48,0.1730379154314245
54114,66,-0.0516273849607183
57665,36,0.0502598366740907
35107,89,0.0534171249018067
61621,9,0.0003220611916263
64742,59,0.1771488469601678
65307,15,0.0314736961708896
66852,28,0.0328947368421053
46922,83,0.1992424242424242
77354,100,0.0539629005059021
74500,45,-0.0344694409578063
74740,69,-0.0066413662239087
65306,35,0.1450129813933363
81294,97,0.0447091738429474
19502,2,0.04919757958432
51086,48,0.1324390704704325
83601,25,-0.0073472544470223
10044,4,-0.0515222482435596
10104,46,0.1207553707553708
75510,92,0.0452483959286893
70092,90,-0.0477272727272727
75033,37,-0.0085470085470085
12211,9,0.109134950785702
75976,80,0.0684451630288331
77488,100,0.1282051282051284
76605,5,0.0420075762843128
76752,35,0.1269326683291769
77637,29,0.0136549840691853
79094,58,0.1127681841967556
87055,85,-0.0382622211568579
79866,31,0.245511319281811
80719,69,0.0902007791429428
81655,98,0.103167253195036
82777,18,0.0128420547287566
83148,88,0.0483091787439613
83597,15,-0.0037751976337728
20598,76,-0.0406337848198313
89508,90,0.0104835258878903
85040,20,0.2849740932642488
85982,85,-0.1229301150715689
85272,88,0.5333333333333332
85394,94,0.1206938976377953
85796,95,0.1152263374485595
88841,56,0.0379851362510321
89216,57,0.0199629380053909
89900,15,-0.4919842804566153
12488,82,0.1401273885350318
90179,60,0.0780590717299578
47730,35,-0.017142857142857
13777,84,0.0456760048721072
60871,53,0.0621944204774229
14702,36,0.0463142580019397
15537,38,0.061814556331007
68830,69,-0.064076433121019
85631,92,0.0896049284657269
85914,48,-0.0828124999999999
49373,60,-0.1563829787234043
18973,11,0.1955636034404708
19271,69,-0.0230563002680964
29938,90,-0.0035263800352638
10866,62,0.3296516567544605
25320,80,-0.0333866453418633
21742,90,-0.0168427464136253
11267,23,0.1898263027295283
86474,98,0.0250521920668058
22825,69,0.3269392562678781
26201,52,0.0855194123819518
65541,94,0.0838255772328619
27562,81,-0.054878922481731
27909,17,0.108240223463687
49154,92,-0.0167102991143541
19350,85,0.0283999311979206
49429,81,0.3483746792130024
93096,73,-0.037880867416964
61313,25,0.0495867768595041
12008,59,0.2013999363665286
33209,4,0.1612903225806452
77462,42,0.1018609206660137
62228,59,0.0701071080817916
59010,98,-0.0367366412213739
21055,47,-0.0408033152693656
83233,35,-0.0355893849002262
32678,9,0.0713706910503317
27828,31,0.1212950296397628
66181,77,-0.042500270357954
32870,84,-0.0120813904196693
42922,17,0.0063737001006374
12503,25,-0.0067781292363306
47571,23,0.3147739221871715
16678,75,-0.0375757575757574
48347,90,0.0755939524838014
64282,77,-0.0417418191187839
27617,62,-0.0206521739130435
60097,94,0.0302550571679858
53197,25,0.0930896630496858
14696,47,0.3154701718907986
57809,9,-0.0140326774937442
57817,91,0.2040895061728393
79611,60,-0.0183106910809213
59185,8,-0.0101655532965437
34948,54,0.1742247714644202
13936,55,0.1811548622468235
64785,55,-0.0326157860404435
62033,88,0.3120539254559875
91556,77,0.1422061011904762
50948,15,0.0684748777234327
42585,59,-0.0136518771331058
76081,25,-0.0364729043622423
60580,15,0.0455297100650424
80179,75,0.1993452164423426
80857,81,-0.0474956822107082
59627,61,0.0858369098712446
81190,91,-0.1917808219178082
55976,78,-0.0565482071174949
82924,88,0.3219455703532137
83011,92,-0.0696994610395541
15456,69,0.081283422459893
40539,81,0.0752637379940168
10501,14,0.0724488629870869
70228,94,-0.0819429778247096
10514,83,0.1456359336580477
10645,85,0.3748738647830474
27167,91,0.1628787878787878
11154,21,-0.0371009490940466
11343,11,-0.0331309880786953
11174,36,0.0511004784688995
12266,20,0.2653508771929824
12146,37,-0.0510114335971856
13628,48,0.0659282470718558
14609,37,0.259870782483848
14182,78,0.1968060856962608
14141,18,0.0226928895612708
14231,32,-0.0166865315852204
14296,64,0.2373540856031128
75905,69,0.1654393716249385
76052,2,0.0536332179930794
14544,37,-0.1351242983159583
15145,54,-0.034242910647405
14939,36,0.1003832055981339
76076,59,0.0402138540213852
15489,91,0.2809917355371902
15535,77,-0.0714285714285715
90751,42,-0.0316455696202531
77007,83,-0.1898305084745762
76839,78,-0.1339385902274813
15582,90,-0.0775144138372837
77357,92,0.1395164395604393
77584,45,0.0887397464578672
77606,81,0.2636645962732917
77699,83,0.0950980392156863
15729,31,0.2375478927203065
78034,66,0.0673631123919307
15707,38,0.0733695652173913
15837,47,-0.2816326530612244
78975,36,0.0790580671285172
79007,77,0.0713699753896637
78963,13,0.0529801324503311
79881,98,-0.0650109569028487
80274,6,0.3644314868804663
80233,100,0.0376940133037693
80320,92,0.1022087483759202
93397,100,0.1380724538619273
80432,75,0.1156197887715397
81165,100,4.464485021671294e-05
81481,5,-0.0109849871841815
15014,62,0.1856240126382307
82598,59,0.2425436128306133
88988,73,0.0369127516778522
83399,89,-0.007037037037037
83391,46,0.0150963040083291
83822,98,0.3472304943418702
83976,45,-0.0183220829315332
84084,92,0.1219630709426629
84275,47,-0.0742028985507246
84255,23,0.4501760928112697
84588,21,0.0113108686194896
84519,15,0.1796875
12493,9,0.1020408163265307
85390,91,0.1656584457887391
13687,83,-0.0124459572777827
89606,5,0.1262690355329949
86580,92,-0.0258552960489496
86594,35,0.0864135864135864
89416,35,0.0654112983151635
87432,48,0.0136013686911888
89301,34,0.13768115942029
89397,25,0.1794241573033708
89447,60,-0.0307133882451485
89449,32,0.251224632610217
89540,71,-0.0105615208590037
89908,6,0.0545782589084347
90215,36,-0.0946704637917006
90679,54,-0.0253807106598985
90371,47,0.0440097799511001
90715,85,-0.0083580479913724
13379,36,-0.1679400121432076
13511,48,0.2091385339841271
91733,43,0.0176835695046257
92203,32,-0.0599373345578305
92257,98,0.0026448638215741
92322,46,0.0427015629158158
92471,5,0.0700602079912424
92635,25,0.0762135922330096
93373,13,-0.4013157894736842
12363,69,-0.0613207547169811
13399,69,-0.1062431544359255
13181,9,0.051028739386022
91964,83,-0.0659722222222222
