firms,clusters,mom1
11899,12,-0.125
11936,15,-0.0863636363636363
11888,92,-0.0526315789473684
11752,38,-0.1304347826086956
75295,89,-0.1515151515151515
11887,63,0.2105263157894736
11822,72,-0.0235294117647059
10278,94,0.045045045045045
61671,73,0.0855614973262031
64071,12,0.0263157894736842
66173,69,-0.0625
10849,47,-0.0769230769230768
47723,79,0.0
63562,51,0.25
59790,6,0.0
11644,54,-0.1999999999999999
66122,16,0.0821917808219179
54594,1,-0.0566037735849056
10154,28,0.0
10867,73,-0.3055555555555556
11010,79,-0.1666666666666666
11790,3,-0.0056497175141242
12117,89,-0.04
12320,97,-0.0735294117647058
13056,36,0.0379008746355684
13283,81,-0.0846153846153846
50091,70,0.0
14526,96,0.0
11581,1,0.0916666666666665
15203,76,0.0
15828,70,0.0
16126,96,-0.1153846153846154
85885,90,0.162162162162162
42438,70,0.0326797385620916
85914,63,-0.0335570469798657
55044,16,0.0939226519337017
18092,4,0.1094890510948904
18244,90,0.0526315789473683
55108,35,-0.0144927536231883
20336,92,-0.0563380281690141
20670,87,0.0
64899,92,-0.3333333333333333
41419,28,0.0344827586206897
22905,90,0.0113636363636364
23027,85,-0.0769230769230768
47175,73,0.0566801619433199
23660,1,0.0188679245283018
23975,96,0.0136054421768707
24548,69,0.0833333333333332
30680,86,0.0164835164835164
53401,59,-0.0543478260869565
25583,2,0.1999999999999999
56274,18,0.0526315789473683
48637,24,-0.048780487804878
36150,76,-0.0606060606060605
64565,87,-0.1474820143884891
12044,30,-0.0305343511450382
87207,90,-0.1428571428571429
63554,88,0.0516431924882629
65218,30,0.0
31318,35,-0.1176470588235294
21872,61,0.0476190476190476
31536,97,0.0733333333333332
54391,3,-0.0061349693251533
31983,40,-0.0588235294117647
32046,60,-0.0977443609022556
32054,59,0.1363636363636364
47511,76,-0.0507246376811594
33188,57,0.1
33639,89,0.1304347826086955
48143,93,-0.1404255319148936
34041,42,-0.0408163265306122
23552,59,-0.0769230769230768
60628,72,-0.0526315789473684
63597,30,0.0535714285714286
57330,31,-0.1413043478260869
37875,92,0.0512820512820513
20765,84,-0.054054054054054
66923,78,-0.0147058823529411
17144,90,0.0409683426443203
88357,16,-0.0357142857142857
38907,75,0.1363636363636364
32205,52,-0.0181818181818181
39328,28,0.0
26657,51,-0.0092592592592593
40540,63,0.0714285714285714
22250,59,0.0444444444444445
64979,48,0.251207729468599
41452,73,0.1288343558282207
27879,60,0.0265151515151516
50382,51,0.1627906976744186
52716,93,0.0405405405405405
50999,48,0.1075949367088606
42586,61,-0.3090909090909091
65285,44,0.2337662337662338
62287,96,0.0384615384615385
44821,21,0.0357142857142858
44856,28,-0.0277777777777777
45103,38,-0.0374999999999999
53129,18,0.1
51828,87,0.0
46739,100,-0.02
46843,29,-0.0555555555555555
47563,91,-0.05
89392,35,0.1351351351351351
33478,71,0.0555555555555555
61137,59,0.4634146341463414
50462,14,-0.0186915887850467
49585,98,-0.0394736842105263
64020,18,-0.0444444444444444
11198,59,0.125
59926,48,0.0408163265306122
67328,9,0.0841121495327101
45022,36,0.1966527196652718
52090,56,0.1404494382022472
59942,52,0.019736842105263
52602,12,0.2380952380952381
53613,21,0.1403508771929824
54114,68,-0.028169014084507
55213,43,0.0815217391304348
64442,80,0.3999999999999999
65373,44,0.1886792452830188
56363,59,0.1025641025641026
52337,51,0.0260869565217392
51377,92,0.0379746835443037
22066,25,0.0520833333333332
57665,36,0.1549295774647887
67010,49,0.1111111111111111
25232,39,-0.0073529411764705
34948,64,0.2032520325203253
35107,3,0.0095238095238094
58675,51,0.0526315789473683
61621,71,0.0597826086956521
45823,58,0.064516129032258
51692,76,0.2068965517241379
63096,49,-0.653125
40571,75,0.0231660231660231
64064,69,0.0303030303030302
65058,36,-0.0416666666666666
65307,71,-0.0158730158730159
79733,44,0.0
66852,18,-0.125
46922,1,0.0880503144654087
67679,47,0.1136363636363635
67732,80,-0.0666666666666666
67970,77,-0.046875
91679,84,0.119047619047619
69199,14,0.1769911504424779
69220,49,-0.0202702702702702
69682,30,0.0543478260869565
70288,18,-0.0749999999999999
38850,3,0.0608695652173914
71002,6,0.3333333333333332
25283,86,0.0433070866141731
72128,61,-0.074074074074074
72291,2,0.1200000000000001
72486,22,-0.0106382978723403
72603,44,0.1875
72710,42,0.0
27764,76,0.0242424242424241
54471,51,-0.0978260869565217
44951,3,0.0729166666666667
58625,49,0.3283582089552239
76022,59,-0.0285714285714285
74500,44,-0.0434782608695651
60353,16,0.0933333333333332
74561,45,-0.125
65752,51,0.0952380952380953
74975,55,0.0
40061,39,0.05
75417,89,0.0
75433,69,-0.12
40694,39,-0.0478723404255319
37640,87,0.2956521739130435
76129,90,0.1149425287356322
48709,51,-0.0166666666666667
92524,13,-0.0588235294117647
47183,99,-0.0161290322580645
61217,47,0.158371040723982
65306,72,0.0
79039,89,-0.0769230769230768
79303,14,-0.02
65103,55,0.4202898550724638
47917,18,0.0412371134020619
80013,58,-0.1666666666666666
61698,70,0.1097560975609757
92874,5,-0.0434782608695651
81294,24,0.0506329113924051
19502,3,0.0590405904059041
81614,30,0.0714285714285714
81702,100,-0.0609756097560976
64506,30,0.0
82449,63,-0.0933333333333333
51086,35,0.0749999999999999
53671,92,-0.1538461538461538
83601,72,0.0434782608695651
88381,3,0.1555555555555554
88445,75,0.2058823529411764
90107,46,0.0
88867,60,-0.1842105263157895
21785,49,0.0952380952380953
10079,87,0.1666666666666667
10048,93,-0.1529411764705882
10175,79,0.3333333333333332
10361,55,0.3076923076923077
10397,64,0.1596638655462186
10434,13,-0.1844660194174757
69235,2,0.0
70148,24,-0.0181818181818181
75510,37,-0.1648351648351648
10634,89,0.0416666666666667
69489,28,0.0434782608695651
10800,30,-0.0333333333333333
10763,79,0.0
10914,51,0.0408163265306122
10972,38,0.04
11124,49,0.1954022988505748
11020,36,0.1200000000000001
10087,90,-0.0535714285714286
11136,2,0.1538461538461537
11353,81,0.0434782608695651
11344,90,-0.1739130434782608
75033,62,0.1538461538461537
11366,87,0.0291970802919707
11424,90,0.0588235294117647
75068,87,0.3529411764705883
75094,87,-0.1379310344827586
11596,89,0.125
75174,76,0.0
75557,3,-0.2678571428571429
11661,30,0.0
11694,2,0.3333333333333332
11727,29,-0.09375
75110,61,-0.2941176470588235
