firms,clusters,mom1
80431,84,0.015625
80460,23,0.0420168067226891
80503,37,0.1
80505,56,0.7142857142857142
80541,98,0.5954198473282444
80583,19,-0.125
80568,82,-0.0621468926553672
80572,44,-0.1111111111111111
80497,10,-0.0535714285714286
80587,22,0.0444444444444445
80512,29,0.0
80581,49,0.4166666666666667
80554,19,0.2173913043478261
80593,74,0.2757009345794392
80506,75,0.1645077720207253
80524,87,0.5
80556,58,0.4264705882352941
80534,71,-0.0666666666666666
80562,20,0.0
80528,75,0.0785714285714285
80537,58,-0.0595238095238095
80557,72,4.333333333333333
80526,47,-0.032
80555,56,1.0
80527,33,-0.0344827586206896
80600,29,0.0295857988165679
80560,28,-0.0866141732283464
80563,69,-0.0149253731343284
80575,15,0.1450381679389312
80579,85,-0.0151515151515151
80679,84,0.0777777777777777
80658,56,0.1636363636363635
80609,87,0.0666666666666666
80637,23,-0.1320754716981131
80651,28,-0.3529411764705882
80621,58,0.2134387351778657
80698,44,-0.0681818181818182
80628,79,1.12
80629,92,-0.1374045801526717
80612,87,-0.0869565217391304
80678,38,0.1022727272727272
80652,56,0.6404494382022472
80670,19,0.3913043478260869
80699,53,-0.1516339869281046
80756,33,1.5789473684210529
75318,22,-0.032258064516129
80759,3,0.0859728506787329
80736,2,-0.0106382978723403
80752,75,0.1337386018237081
80774,65,0.0992366412213741
80740,40,0.3
80802,30,0.7480314960629921
80786,46,-0.0135135135135134
80796,71,0.1470588235294117
80843,80,0.2046783625730994
80840,37,0.2444444444444444
80791,76,-0.030826140567201
80839,36,0.0625
80798,75,-0.050314465408805
80794,5,-0.1176470588235294
80818,81,0.0476190476190476
80820,73,0.25
80841,10,0.4857142857142857
80789,70,-0.0214592274678111
80853,19,0.2236842105263157
80797,54,-0.3226950354609929
80812,67,-0.0294117647058823
80846,20,-0.3031358885017421
80827,28,-0.1111111111111111
80713,67,-0.2342342342342342
80624,22,0.0357142857142858
80955,45,-0.0303030303030302
80864,60,-0.01010101010101
80631,56,0.6428571428571428
80952,56,0.1538461538461537
80914,47,-0.0517241379310344
80913,82,0.035472972972973
80932,62,0.0444444444444445
80943,12,0.3012048192771084
80942,25,-0.0270270270270269
80915,32,-0.1444444444444445
80933,27,0.1497005988023951
80810,81,-0.375
80965,56,-0.125
81012,33,0.0754716981132075
81002,5,-0.1034482758620689
81007,12,0.3862815884476533
81005,61,0.0
81048,84,0.0263157894736842
80993,4,0.2580645161290322
81023,87,-0.4285714285714286
80973,7,0.1798245614035087
81008,83,0.4933333333333334
81009,5,0.0704225352112675
81015,42,-0.2954545454545454
81001,37,-0.2068965517241379
81010,19,0.188235294117647
81018,22,0.4939759036144577
80987,66,0.0985915492957747
80957,34,0.0044642857142858
80969,74,0.1487603305785123
80648,56,0.2972972972972973
65525,27,-0.0327868852459016
80833,56,-0.1886792452830188
66122,58,0.0849673202614378
