firms,clusters,mom1
85013,4,0.0327868852459016
85028,79,-0.1211401425178146
85047,58,0.0227272727272727
85038,89,-0.1575037147102526
85077,94,0.09631985461154
84998,2,-0.3055555555555556
85020,49,-0.1045871559633028
85025,49,-0.0982905982905981
85059,59,0.0855263157894736
85168,66,0.0894034809341992
85240,2,0.2638554216867468
85187,69,-0.1228070175438595
85210,85,0.088
85212,45,0.2749999999999999
85177,22,-0.4736842105263158
85178,97,0.0443864229765014
85218,61,-0.5307692307692308
85225,49,0.0242587601078165
85175,61,0.1693877551020408
85158,5,-0.0592592592592593
86279,70,0.0714634146341464
85245,63,-0.5350756533700137
85222,91,0.3716475095785441
85198,86,0.008296943231441
85246,86,-0.1804474708171205
85170,91,-0.0451977401129943
85231,85,0.1578171091445426
85190,69,0.0085470085470085
85216,71,-0.1999999999999999
85255,95,0.0622895622895622
85213,35,-0.1516948860305528
85165,49,0.308837656099904
85196,55,-0.0509125840537943
85327,49,0.0061538461538461
85223,22,0.2380952380952381
85292,59,-0.0033333333333332
85304,48,-0.086044520547945
85280,5,0.1588971478781258
86004,20,-0.0359099208764455
85311,38,0.0331753554502369
85306,22,0.56
85291,85,0.6435986159169549
85320,22,0.0294117647058822
85315,87,0.0135135135135135
86264,20,-0.0328776041666666
85319,78,0.5598130841121498
85531,97,-0.0315073397780164
85268,22,-0.2837837837837837
85298,30,0.21955223880597
85266,4,-0.1475095785440612
85351,89,0.3955555555555556
85401,28,0.0638297872340425
85349,15,-0.1898395721925133
85382,22,-0.2358823529411765
85333,59,0.06
85348,16,-0.1869361241429087
85372,30,0.034965034965035
85317,97,0.029184549356223
85393,79,0.4375987361769351
85396,22,0.6078431372549018
85405,22,-0.0857142857142856
85625,51,0.1557377049180328
85354,61,0.0263157894736842
85336,91,-0.0666666666666667
85353,59,0.370865587614356
85356,84,-0.0140845070422535
85395,55,0.21875
85358,96,-0.0009090909090908
85453,100,-0.0113997383666604
85486,69,0.1017094017094017
85611,4,-0.2307692307692307
85418,27,-0.0423076923076923
85502,61,0.4813876930868574
85516,45,0.8057046979865772
85452,49,-0.2550875532418362
85411,86,-0.0347436256654524
85463,69,0.3507109004739337
85482,71,0.0945205479452055
85440,32,-0.43
85488,49,-0.0759895983819705
85459,35,0.0943745373797186
85517,71,-0.1440934660320206
85458,79,0.4475247524752475
85478,80,-0.1721311475409835
85432,95,-0.0100334448160536
85500,96,0.1282051282051284
85485,55,0.0005717552887363
85518,90,0.0053691275167784
85415,77,0.2179487179487178
85424,95,0.2017804154302669
85445,96,0.0162601626016261
85495,84,-0.036111111111111
85457,45,0.3692307692307692
85512,95,-0.2681047765793528
85427,78,-0.0541387024608501
85513,12,-0.1333333333333333
85419,26,-0.0391304347826086
85496,60,-0.0024361948955915
85540,32,0.087719298245614
85590,71,-0.0880313199105146
85621,16,0.1519230769230768
85629,70,-0.0922920892494929
85524,33,-0.0546875000000001
85583,55,0.2352941176470588
85572,49,0.2564102564102566
85627,83,-0.1101694915254236
85579,61,0.1333333333333335
85539,81,0.0318038358824959
85571,12,0.4243027888446218
85622,78,-0.2384406165004532
85798,100,0.048780487804878
85593,94,0.1638646043488008
85521,63,0.2961608775137112
85549,28,-0.0244530244530244
85567,84,-0.0872698158526821
85576,79,-0.0277008310249308
85522,22,0.3636363636363637
85526,7,0.0517799352750809
85589,84,0.0341102021916963
85565,55,-0.0888382687927106
85686,28,-0.3172690763052209
85702,28,-0.0430622009569376
85725,97,0.0128946198310362
85675,49,-0.0765661252900232
85559,73,-0.1176470588235293
85707,63,-0.2727272727272727
86162,27,0.0278265229380796
85548,49,-0.1436241610738255
85645,1,0.0250434782608695
85712,85,-0.3076923076923077
85710,93,0.447087776866284
86017,4,-0.0948275862068964
85716,19,0.0068710359408032
85647,74,0.1576323987538939
85663,4,-0.2772511848341232
85704,84,-0.3021276595744682
85709,54,0.0134228187919462
85641,69,-0.9035087719298246
85653,71,-0.014807502467917
85661,3,0.0620689655172415
85717,100,0.0699500356887936
85734,28,-0.3720930232558139
85728,15,-0.01994301994302
85708,15,0.0523809523809524
85883,97,-0.0597014925373133
85752,48,0.2149122807017542
85731,27,0.0312499999999997
85751,97,0.0113500597371565
85656,10,0.0266666666666666
85880,96,0.1999999999999999
85776,84,-0.0526315789473684
85744,69,-0.0694444444444443
85786,17,0.2024999999999999
85768,38,0.0160427807486629
85724,71,-0.1645142476253958
85755,54,0.0197368421052632
85738,66,0.2775847457627118
85803,94,0.4304533977385003
54624,15,0.0427450980392156
85933,76,-0.2390670553935858
85770,46,0.3199999999999998
85792,45,0.528846153846154
85854,22,0.0116279069767442
85802,69,0.1183098591549296
85822,51,0.0055350553505535
85850,77,-0.0789473684210526
85836,22,-0.0873015873015873
85839,49,0.0173913043478259
85966,58,-0.0289655172413793
85816,85,0.3618677042801557
85846,29,-0.0078740157480314
85894,61,0.2179487179487178
85886,85,0.4285714285714286
85889,91,0.0771167768334906
85931,96,-0.0090600226500566
85903,51,-0.1379310344827585
85804,49,0.0038048780487804
85902,61,0.2625994694960212
85739,49,0.3753026634382566
85865,27,0.0313778990450204
85882,20,0.0851495516722298
85861,24,-0.00305576776165
85876,27,0.0231167795934637
85923,89,0.2058823529411764
85864,12,-0.1018957345971562
85963,22,0.1217228464419475
85993,30,0.1507750117426023
86003,29,0.2856271777003485
86102,78,-0.0070396443127083
86111,22,-0.1132075471698114
85860,41,-0.0366777295549314
86354,91,-0.054054054054054
85863,37,0.1584101382488478
85874,36,0.0263565891472867
85829,65,-0.0194963444354183
85879,69,0.4983766233766233
85950,86,0.0332203389830507
85669,100,-0.0846153846153846
85986,30,0.4580859653289002
85939,3,-0.0584070796460176
85951,91,0.0571428571428571
85943,36,0.0187878787878787
85953,61,-0.4594594594594594
86248,50,-0.0144927536231883
85976,27,0.051028179741051
85980,20,-0.5519630484988453
85985,28,-0.1752577319587628
85995,61,0.127906976744186
85959,48,-0.0302651971758223
85978,15,0.0215855572998431
86302,35,-0.0194285714285714
85994,49,-0.045900601456157
85948,97,0.0340333091962345
85992,55,0.6627218934911243
86006,49,-0.0609579100145137
85975,22,-0.1875
85946,46,0.2179487179487178
86047,45,0.4789915966386555
85979,22,0.0
86054,45,0.2293577981651375
86062,22,1.2307692307692304
86034,24,-0.1777777777777777
86064,66,0.1947040498442367
86071,77,-0.2647058823529411
86026,73,-0.0592906299629434
86063,77,0.0
86021,65,-0.1081593927893738
86083,22,0.307125307125307
86097,20,0.0514515665421098
86051,22,-0.4567307692307693
86043,60,0.1764705882352941
86113,30,-0.0292682926829267
86048,45,0.2420689655172414
86196,59,0.1180327868852459
86128,10,0.1098779134295226
86156,29,0.0294117647058824
86173,22,0.56
86164,58,0.0885714285714285
86198,22,-0.375
86211,63,0.5092250922509223
86207,45,0.3174603174603174
86109,99,-0.0696153846153845
86150,29,0.0990685859441151
86157,48,-0.0428571428571429
86158,20,0.1513833304332696
86151,25,0.0411899313501142
86249,32,0.2134387351778657
86199,97,-0.0730158730158729
86188,91,0.0010351966873705
86155,63,-0.0288951841359772
86176,28,-0.1552008805723721
86178,29,0.2313636363636362
86112,22,-0.1538461538461538
86180,22,0.5500376222723853
86288,95,-0.0916666666666665
86228,99,0.0946808510638297
86235,77,0.0477657935285054
86238,22,-0.0481927710843372
86267,20,0.0167307692307692
87131,23,0.2666666666666666
86299,100,-0.0259887005649718
86237,22,0.5857142857142859
86258,60,0.3888888888888888
86298,79,0.1320289855072463
86236,22,0.9157894736842108
86250,76,0.0048076923076922
86301,46,0.0112359550561798
86284,85,0.2727272727272725
86287,58,0.0382222222222221
86244,23,0.0885714285714285
86233,57,0.0702875399361022
86260,28,0.4540229885057472
86246,22,-0.0925925925925926
86312,97,0.0
86340,77,-0.1666666666666666
86329,61,-0.1025641025641026
86323,2,-0.0452755905511811
86307,94,-0.3025404157043879
86311,22,1.0833333333333337
86322,54,0.3611473272490222
86332,27,-0.0080055037838514
86305,51,-0.0099800399201596
86337,22,-0.1379310344827585
86226,81,-0.0683962264150943
86316,48,-0.0500281056773468
86339,62,0.6129032258064517
86338,63,-0.1621621621621621
86333,26,0.1380552220888355
86324,79,-0.2802547770700637
86345,76,-0.2547770700636943
86350,49,-0.0209580838323352
86362,29,0.1294234592445327
86356,80,0.1975004733951904
86253,97,0.0049645390070922
87039,94,0.0397504598896265
83554,12,-0.1736940298507462
84108,94,-0.0954323813314756
54594,4,-0.1768421052631579
11624,35,-0.1051412110964995
11790,27,-0.0052724077328646
12320,85,-0.3333333333333333
13056,25,-0.0658385093167703
50091,1,-0.0008131734092294
14286,69,0.1622418879056046
14526,91,0.0813528336380255
11581,32,0.0785907859078589
15748,85,0.004424778761062
16126,25,0.0247933884297522
17137,57,-0.0508351488743644
85885,71,-0.0384615384615384
85914,69,-0.0761990138951143
18092,3,0.1062711227938415
18244,35,-0.079155672823219
84839,80,0.0139860139860139
67176,99,0.0877777777777777
20670,59,0.0227592020230402
64899,13,0.0958315427589171
22905,49,0.0271858927259367
47175,26,-0.3458745874587459
23660,3,0.1276240458015267
23975,36,0.0068403908794789
82542,56,-0.0468749999999998
30680,96,-0.0909598214285715
56274,53,-0.0241448692152917
27642,91,-0.0990990990990992
28215,76,0.0197368421052632
87207,45,0.0892857142857141
55589,55,-0.15
30593,5,0.4393063583815031
31318,86,0.0402684563758388
31668,20,-0.0093167701863354
54391,74,0.028767979987492
32046,76,0.115702479338843
32054,89,0.2596089008766014
33188,95,-0.0163934426229507
48143,30,0.1258278145695364
53866,48,0.1454613095238095
23552,51,0.0634920634920634
60628,100,0.0623127621330137
57330,73,0.0870870870870872
37875,51,0.0703007518796992
20765,3,-0.1868787276341948
17144,84,-0.069788383610986
39328,100,0.0789473684210526
26657,13,-0.3210023866348449
40540,38,-0.2347568501604542
22250,50,0.290816326530612
41452,83,-0.1535087719298246
44821,91,0.117750439367311
53129,9,-0.0076530612244899
84226,18,-0.0198842184747042
89181,62,-0.1187500000000001
46843,90,-0.0782122905027933
46907,84,0.1920529801324504
64020,88,0.056910569105691
51423,1,0.0862595419847329
67002,48,-0.0994248151191453
52090,76,-0.024561403508772
53613,85,0.2934518997574777
54114,70,0.0163288288288288
55160,74,0.0248112189859763
55213,48,-0.0708200212992545
64442,63,-0.08
56363,30,0.1350482315112537
52337,20,-0.4191919191919192
51377,4,0.1122278056951424
22066,85,0.0511551155115512
57665,21,0.0928670680870773
67010,96,-0.0999999999999999
34948,10,0.0821917808219179
35107,51,0.0808383233532934
61621,67,0.1874742480428513
51692,32,-0.0115364446775039
43692,77,0.0
65307,97,0.0711237553342816
66852,51,0.1034954407294832
46922,85,-0.1476190476190476
67193,57,-0.1774798927613941
67732,13,0.090909090909091
77354,94,-0.0118621307072516
69199,97,0.0098095787651473
38850,9,0.0680397204854725
72128,59,0.0799180327868851
72486,48,0.2544990511092206
72710,35,0.0769230769230768
27764,58,0.0809102402022756
44951,3,0.040247678018576
74500,8,0.0475161987041037
74740,26,0.1674418604651162
65752,49,-0.0834285714285715
40061,51,0.0754716981132077
40694,70,-0.0012355848434926
76129,85,0.0708121827411167
65306,20,-0.161493288590604
79039,90,0.1303116147308782
92874,73,-0.0071428571428571
81294,27,-0.0069204152249134
19502,65,0.0972041612483745
81614,69,0.1833333333333333
51086,19,0.1467240070832278
83601,71,0.0074866310160428
62042,41,0.08
68304,99,0.0824468085106382
10012,59,0.0109090909090907
88867,49,0.3723076923076924
65067,5,0.0014306151645206
10035,30,0.0789473684210526
10044,71,-0.111130863758583
69032,30,0.1487603305785123
10104,89,0.2964376590330788
10160,47,-0.011111111111111
79327,22,-0.1875
75510,69,0.2376963350785339
10972,28,0.0
11353,21,-0.0371229698375867
75033,29,0.1387341048721246
75174,51,-0.2131147540983606
75110,29,0.0056818181818181
10114,12,-0.0363636363636363
11794,71,0.2527881040892195
12211,36,-0.0066033842344201
12171,29,-0.2838709677419354
75434,85,-0.218954248366013
80297,17,0.148421052631579
75976,20,-0.0374531835205992
75857,45,0.0663507109004739
75993,69,-0.273170731707317
77488,30,0.1100000000000001
84664,2,-0.6376811594202898
76138,13,-0.3571428571428571
76279,27,0.1428571428571428
76568,66,0.0073593073593072
76990,76,0.1714285714285712
84411,28,-0.1355140186915887
76605,49,0.0876236368247527
76623,73,0.0714285714285714
76752,96,0.0314049586776861
76797,38,-0.1880492091388401
77163,61,-0.1206896551724138
77478,91,0.0628980891719743
79580,91,0.215635738831615
77637,61,0.3559322033898306
77667,10,0.0929437364003729
77669,65,-0.0033259423503325
77803,94,0.04754230459307
79094,52,0.0419485791610285
79255,57,0.0229455709711847
79505,61,0.039426523297491
87055,76,0.0481927710843375
79866,86,0.0138681695121278
79950,54,0.2987012987012987
80032,28,0.0535211267605635
80393,91,-0.2307692307692307
80599,66,0.0860346585117228
80553,59,0.1055214723926378
80659,80,0.05
80763,26,-0.1555555555555555
81078,20,-0.022332506203474
81181,77,-0.2857142857142857
81300,73,0.6810377358490565
81655,100,-0.2169966996699669
82533,8,0.0643564356435644
82535,13,-0.0934673366834171
82738,5,-0.0799999999999999
82777,96,0.2203389830508475
83597,66,0.0301318267419963
83957,3,0.038647342995169
84240,59,-0.0342857142857143
20598,25,-0.121072291803999
84416,76,0.1388467374810318
84649,59,-0.0839694656488549
84746,85,0.0641025641025641
84785,29,-0.0571428571428571
85272,76,-0.1784776902887139
85394,51,0.3175000000000001
85431,73,0.0689655172413792
85796,96,-0.1298949379178606
85972,65,-0.0560240963855422
86251,77,-0.1529411764705882
