firms,clusters,mom1
80007,43,-0.0680628272251309
80050,31,-0.1428571428571429
79943,5,0.2261904761904762
80000,66,0.0183150183150182
80046,83,-0.127659574468085
79956,72,-0.1274509803921568
80570,40,-0.124223602484472
81290,59,-0.0522388059701492
80079,88,-0.1097852028639617
80025,72,0.0147058823529411
80024,16,-0.0476190476190476
80129,96,0.0555555555555555
80155,8,-0.0303030303030302
80130,38,-0.0390243902439024
80121,3,-0.0638297872340425
80154,77,0.3636363636363635
80126,77,-0.0434782608695651
80167,63,0.0421836228287841
80113,56,0.0147058823529411
80112,41,-0.078125
80159,65,-0.0234375
80140,61,-0.1851851851851852
80165,61,0.0789473684210526
80153,5,-0.0401234567901234
80145,28,-0.1674208144796379
80127,74,-0.2007722007722008
80135,29,-0.1272189349112426
80252,49,-0.1436464088397789
80268,36,0.1744680851063829
80239,46,0.2375690607734806
80242,17,-0.0629921259842519
81072,69,-0.1304347826086956
80249,63,-0.1121495327102803
80264,61,-0.1999999999999999
80279,69,-0.2619047619047618
76697,59,-0.1604938271604938
80236,34,-0.0299212598425197
80256,80,0.0071428571428571
80204,36,-0.1618828932261767
80254,63,-0.1888888888888888
80286,31,0.0576923076923077
80257,79,-0.0052356020942407
80191,14,-0.0348432055749129
80193,53,-0.125615763546798
80243,54,0.2173913043478261
80237,44,-0.1666666666666666
80266,19,-0.4782771535580524
80313,79,0.4322580645161291
80325,89,0.2608695652173913
80361,25,-0.1691176470588234
80309,78,0.0392156862745098
80375,38,-0.0728155339805824
80324,59,0.0256410256410255
80358,53,0.1142857142857143
80343,59,0.0
80369,25,-0.0788288288288288
80370,61,0.2886597938144331
80362,36,0.2408376963350784
80382,61,-0.1515151515151515
80332,6,0.1351351351351351
80338,68,-0.0290697674418605
80360,85,0.0955882352941177
80404,51,-0.1076923076923076
80351,61,-0.1527777777777778
80303,67,-0.0692520775623268
80496,68,0.2483069977426637
80466,16,-0.06
81066,91,-0.125
80467,38,-0.0252100840336134
80479,85,0.0128205128205127
80439,42,-0.3192771084337349
80485,42,0.0404040404040404
80482,28,0.0149253731343284
80463,63,0.2310344827586206
80434,70,-0.0427350427350426
80415,92,-0.0375586854460093
80420,59,0.0
80443,85,0.1399999999999999
80444,46,0.0153846153846153
80477,23,-0.0338983050847457
80484,75,-0.0437499999999999
80441,6,-0.145873320537428
80454,47,0.6000000000000001
80469,49,0.0338235294117648
80470,29,-0.0575657894736841
80446,67,0.0622837370242215
80460,36,0.0489130434782609
80503,85,-0.1339285714285714
80505,63,-0.1054852320675105
80504,14,-0.0057803468208093
80568,51,-0.1333333333333333
80497,4,-0.0434782608695651
80512,15,-0.0240963855421686
80581,5,-0.1136363636363636
80593,8,-0.0608108108108108
80524,44,1.6153846153846154
80534,63,-0.0875
80562,83,-0.2447552447552448
80528,63,-0.2055335968379447
80537,63,0.0534979423868313
80557,63,-0.0555555555555555
80555,89,0.0882352941176469
80527,28,-0.2580645161290322
80600,43,-0.0717703349282297
80560,54,-0.0357142857142857
80563,59,-0.0875
80575,49,0.002433090024331
80579,67,0.0
80679,36,-0.0232142857142857
80609,79,0.0
80637,10,0.0
80621,75,0.0628930817610062
80698,42,-0.1842105263157895
80625,14,-0.0869565217391304
80628,36,-0.1869918699186992
80629,28,-0.1755725190839694
80612,69,-0.0857142857142857
80652,47,-0.0094043887147335
80670,28,-0.1365853658536585
80633,16,0.0
80756,64,-0.074074074074074
75318,42,-0.4
80730,67,0.1052631578947369
80768,39,0.0071942446043165
80762,3,-0.072463768115942
80759,9,-0.1106557377049179
80774,18,-0.0590062111801241
80740,20,0.3580246913580247
80776,43,-0.0990099009900989
80802,86,-0.0269230769230769
80786,72,-0.0441988950276243
80796,23,-0.1529411764705882
80843,46,0.2756756756756757
80791,23,0.0082644628099173
80798,5,-0.0759493670886075
80818,83,-0.2129032258064516
80820,63,-0.1917098445595855
80852,90,-0.1601049868766404
80789,84,-0.128526645768025
80853,85,-0.1875
80797,30,0.0905172413793102
80812,60,-0.1566265060240963
80846,12,-0.0408163265306122
80827,19,0.1538461538461537
80713,74,-0.1584158415841584
80816,43,-0.010752688172043
80837,15,-0.024390243902439
80624,94,0.0434782608695651
80955,88,-0.0172413793103448
80864,68,-0.025735294117647
80631,44,0.0384615384615385
80948,14,-0.0362903225806451
80919,54,0.0476190476190476
80913,15,-0.0806451612903226
80932,31,-0.04
80943,23,0.0052631578947368
80951,76,-0.1716867469879518
80942,67,0.0843373493975903
80915,2,-0.3563218390804598
80933,6,0.0172413793103447
80810,69,-0.1388888888888888
80965,42,0.7777777777777777
81002,55,-0.1166666666666667
81007,5,-0.0747474747474747
81005,28,-0.1567164179104477
81048,65,0.3823529411764705
80993,59,0.2698412698412697
81023,87,-0.1333333333333333
80973,35,-0.0162601626016259
81008,61,0.0101010101010101
81009,23,0.3714285714285714
81015,42,0.0
81001,61,-0.1134751773049645
81010,40,-0.0454545454545454
81018,4,-0.0153846153846153
80964,70,-0.0336538461538461
80960,35,0.0405405405405405
80987,10,-0.1695501730103806
81027,34,0.0116279069767442
80957,42,-0.2554347826086957
80969,60,-0.0425531914893616
80648,42,0.1
80990,96,-0.0563380281690141
81084,4,-0.1780821917808219
81548,42,-0.3770491803278688
81056,51,-0.0223880597014924
81110,100,0.045045045045045
81095,70,-0.0633802816901408
81109,59,-0.125
81097,95,0.2994350282485876
81098,97,0.1201716738197424
81113,38,0.2307692307692308
81119,15,0.1356132075471698
80636,61,-0.1111111111111111
81074,70,-0.0833333333333333
81055,48,-0.1859838274932614
81090,15,-0.5095729013254786
81060,38,0.096774193548387
81081,74,-0.159090909090909
81089,31,-0.0364583333333333
81071,27,0.0191387559808613
81100,42,-0.0344827586206896
81151,2,-0.2564102564102564
81141,20,-0.036036036036036
81142,49,-0.0868686868686868
81137,71,0.6666666666666667
81162,49,-0.0300632911392405
81156,37,-0.0147783251231526
81126,91,0.0021344717182496
81178,69,0.2945205479452055
81184,51,0.0952380952380953
81185,62,-0.2741935483870967
81173,100,-0.0248618784530386
81186,42,0.0625
81172,80,-0.0225563909774436
81128,80,-0.3055555555555556
81176,87,-0.1818181818181817
81148,16,-0.0392156862745097
81885,42,0.21875
81191,43,-0.0555555555555555
81224,70,-0.0129870129870129
81188,82,-0.0075125208681134
81211,51,0.0
81220,75,0.0431034482758621
81192,1,-0.1328671328671329
81196,44,1.0882352941176472
81206,16,-0.055045871559633
81202,38,-0.1913043478260869
81283,87,-0.25
81241,92,-0.1981566820276498
81288,16,-0.2695652173913043
81275,5,-0.1502590673575129
81280,44,0.2333333333333334
81256,61,0.5871559633027523
81259,66,-0.0140845070422535
81242,31,0.0783582089552239
81244,51,-0.006578947368421
81258,64,-0.4560669456066946
81272,61,0.03125
81237,59,-0.0909090909090909
81254,37,-0.0909090909090909
81246,63,-0.0120481927710843
81265,2,0.2666666666666666
81291,66,-0.0294117647058823
81262,69,-0.1641791044776119
81240,46,-0.175
81293,2,-0.1470588235294118
81292,64,-0.0432692307692307
81281,34,-0.2711864406779661
81282,80,-0.0387755102040816
81278,36,-0.019298245614035
81519,79,-0.0249110320284697
81488,66,-0.0869565217391304
81502,42,0.0584180800900837
81508,84,-0.0129032258064516
81309,42,-0.2916666666666666
81475,5,-0.0799999999999999
81501,36,-0.3310055865921788
81509,19,0.2051517939282428
81506,62,0.1878787878787879
65525,32,-0.1184210526315789
81057,59,-0.375
81483,46,-0.0976744186046512
81470,100,0.3292682926829269
81474,41,0.013157894736842
81540,54,-0.078125
81566,28,-0.2034632034632034
81570,63,0.0120481927710842
81627,94,-0.2380952380952381
80833,87,0.15625
81541,72,-0.0087719298245614
81563,15,0.0
81576,44,-0.0749999999999999
81590,65,-0.0118811881188118
81588,61,-0.09375
81533,25,-0.0597014925373133
81539,23,0.153225806451613
81565,16,-0.0129870129870129
81587,34,-0.2768361581920904
81562,63,-0.0592105263157894
81599,5,-0.3815261044176706
81595,61,-0.1923076923076923
81624,53,-0.0270270270270269
81647,3,0.0714285714285714
81601,41,-0.0833333333333333
81656,40,-0.0291262135922329
81621,63,0.5849056603773586
81650,30,-0.152317880794702
81705,29,-0.1428571428571429
81736,82,-0.0263157894736841
81683,28,-0.017391304347826
81740,46,-0.1419141914191419
81676,89,0.0675675675675675
81747,85,0.125
81694,61,-0.234375
81763,41,-0.0588235294117647
81682,31,-0.1368421052631578
81756,63,0.1324786324786324
81743,85,-0.1570247933884297
81639,63,-0.0743202416918429
81689,55,-0.0248756218905472
81701,5,-0.12
81670,43,-0.1103896103896103
81761,87,0.0980392156862746
81857,29,0.1482758620689654
81687,16,-0.2736842105263157
81692,69,-0.0892857142857143
81696,63,0.223034734917733
81712,23,0.0
81666,16,-0.0697674418604651
81760,42,0.1851851851851851
81758,62,0.0735294117647058
81665,40,-0.0628930817610062
81750,61,-0.1203703703703703
81726,25,0.0019960079840319
81748,4,0.0919540229885058
81691,63,-0.046875
81698,49,0.0953947368421053
81877,49,-0.3977272727272727
81783,43,-0.0204081632653061
81677,15,-0.15
81851,16,-0.1111111111111111
81776,61,0.536231884057971
81884,40,-0.1951219512195121
81899,47,0.1136363636363635
81890,85,-0.0999999999999999
81893,73,-0.2323232323232323
81878,33,-0.0826446280991735
81872,31,0.1935483870967742
81882,37,0.1906710310965629
81901,6,-0.0084745762711864
81898,2,0.1428571428571428
81849,55,0.0679012345679013
81850,2,-0.0238095238095238
81869,62,-0.15
81891,31,-0.0138888888888888
81903,37,0.0845771144278606
81854,15,0.028169014084507
81889,88,-0.1666666666666666
66122,53,-0.0883315158124318
81661,67,-0.0152671755725191
37381,62,0.3636363636363635
81154,42,0.0163934426229508
