firms,clusters,mom1
79580,5,-0.0388059701492536
77637,57,-0.1076923076923076
77669,5,-0.0019685039370078
79094,54,-0.0022371364653243
87055,65,0.008336289464349
79866,15,-0.1879812206572769
80032,25,-0.2003739482704893
80553,75,-0.4717607973421927
80719,61,-0.2416737830913748
80763,87,-0.1052631578947368
81138,97,-0.2249219492330664
81655,10,-0.111924992675066
82777,25,-0.0121615419917393
83148,52,0.0218749999999998
83597,58,-0.0330615942028985
20598,56,0.0141949943967127
89508,90,-0.0588516746411481
84746,56,-0.2452316076294277
84785,18,0.1074856046065257
85040,99,-0.0764919431883319
85982,25,-0.0721874999999999
85272,87,0.0060975609756097
85394,30,0.0293333333333334
85796,19,-0.07085346215781
85972,4,-0.0930743862220593
87092,27,-0.0779768177028451
87184,58,-0.0662083936324168
87214,36,-0.0108024691358025
87800,71,-0.3350515463917526
88193,96,0.0190023752969121
88668,53,-0.1320413436692505
88841,52,0.0123094958968348
88873,30,0.0541755888650963
89271,76,0.0112179487179486
89216,70,-0.0170754424091896
89900,97,-0.1558398950131233
90739,31,-0.12
90386,56,-0.0278760141460371
90179,88,0.0957910014513787
