firms,clusters,mom1
90805,52,0.0342940532652316
90952,88,0.028673835125448
90961,86,-0.0163043478260868
90971,73,0.0360992301112061
90956,48,-0.089605734767025
91594,85,0.0291345329905741
90825,97,-0.0229885057471265
90926,83,-0.0461538461538461
90870,28,-0.0019394461803685
90963,86,0.0112269446672013
91349,64,0.1800000000000001
90900,31,-0.0649880911874787
90957,97,0.0263258298359403
91356,38,-0.029888368743248
90988,98,0.2053140096618357
90989,52,-0.0198019801980197
92044,17,0.0875283446712018
91090,98,0.064139941690962
90978,32,0.0045385779122539
90979,64,-0.2602409638554217
91547,20,-0.0551427454047712
91801,47,0.0292431192660549
91488,45,0.1065420560747665
90925,93,0.0412249705535923
91075,1,-0.0165599470081695
91083,33,0.0698833333333333
91408,18,0.06
91073,96,-0.0750330250990753
91192,69,0.0593421052631579
84185,64,0.0731707317073173
91041,11,0.0759398496240602
91080,76,0.112258064516129
91088,45,0.6250000000000002
89003,100,0.0499735589635113
91603,4,-0.0361577794010226
91176,80,-0.0260830008667695
91095,79,0.0
93175,54,-0.0568820224719101
91186,20,-0.1128526645768024
91234,53,0.0112697220135236
91627,32,0.1164383561643835
91201,22,-0.0214285714285714
91348,47,-0.1012461059190031
91237,97,0.0350364963503651
91215,88,-0.0693809721645202
91359,93,0.3401360544217686
91395,45,0.2112676056338027
91366,31,0.0057441253263708
13532,33,0.1357615894039734
91167,90,0.0149700598802395
91299,70,-0.0270270270270269
88258,87,-0.1954545454545455
13377,83,0.1346072186836517
13534,58,-0.0444015444015443
13188,85,0.0409254882448066
13407,83,0.1327249891351587
13641,20,0.040668909558678
13356,74,-0.0554333989121628
13559,64,-0.1148936170212766
13456,47,0.2108863771564546
13543,50,0.0624748085449415
13447,100,0.2189938122141512
13548,88,-0.0510260676650028
13337,89,-0.0136363636363636
13622,52,0.0069957248348231
91363,50,0.0043668122270743
91463,88,-0.0447470817120622
91277,17,-0.04004004004004
93035,74,-0.0603773584905661
91472,47,-0.1055194805194805
91579,42,0.0191731575793889
91514,97,-0.0404087320018579
91503,34,-0.1037884767166534
12452,66,-0.0980392156862745
91446,85,0.0344827586206897
91391,89,0.1023192360163711
91432,35,-0.0243654822335025
91614,1,-0.0692690394182931
91468,99,-0.0579710144927536
92506,56,-0.0768115942028985
91392,16,0.0352232552049234
91413,65,0.1273653566229986
91618,91,-0.0120918984280531
91659,90,0.0336539082724705
91355,74,0.2413793103448278
93189,34,0.0597098214285714
92093,98,0.1
91461,50,-0.0985267034990792
92226,20,-0.1771217712177122
91416,98,0.0992118683356513
91486,8,0.0229174970107612
91611,60,-0.0280461202866937
91742,47,0.2400793650793651
91615,32,0.0765714285714287
12049,2,0.2367816091954024
91612,45,0.0
88434,32,0.5333333333333332
91622,86,-0.0189718482252141
91625,34,0.1868083222664895
90077,61,0.0672268907563025
92773,1,0.0895522388059701
91516,38,-0.0442583732057414
91683,70,-0.0991672975018925
91668,28,0.1649275655961908
92456,2,-0.2875816993464052
91571,9,-0.078258221680877
91616,81,0.0490196078431373
92589,98,-0.1326530612244898
92252,32,9.936356986100952
91658,11,0.010840108401084
91678,37,-0.0590163934426229
91754,29,-0.0934065934065935
91666,2,0.0254237288135592
92035,64,-0.0944055944055943
91741,58,-0.0272108843537414
91743,35,-0.0746666666666665
12088,58,0.0843373493975903
92449,26,0.024390243902439
91822,88,-0.0047522063815342
91907,78,-0.0570409982174688
91836,47,-0.076644974692697
91688,15,-0.0795454545454544
91692,66,-0.0188429752066116
91826,20,-0.0369318181818181
91814,52,0.25
91959,43,0.0069974554707379
91854,42,0.1193953369203175
91968,65,-0.0814075630252101
92091,61,0.0893524283935243
91900,98,0.1855670103092783
91965,19,0.9367816091954024
93177,79,-0.0172413793103448
91905,32,0.1325620631477464
91909,42,-0.0799999999999999
91849,85,0.0034690799396681
93188,34,0.0100200400801602
92210,52,0.1032745591939545
91915,74,0.1079249217935349
91979,64,0.8615916955017302
92052,93,0.0328253223915593
92207,8,-0.027972027972028
92034,54,0.0603779628443303
92050,54,0.1040339702760084
92345,47,0.196969696969697
92038,64,-0.0499999999999999
92095,38,0.061248527679623
92096,38,0.118224341924241
92195,86,-0.0298913043478259
92097,8,-0.1309523809523809
92121,94,-0.0389790539603274
86812,32,0.1939999999999999
93126,62,0.1664608206394948
92143,38,0.0399628252788104
92229,69,0.0143312101910828
92220,37,0.0916913946587536
92239,3,0.0515836311022903
92184,93,-0.0139165009940357
92188,74,0.0271314178049928
92296,68,0.1979651992012931
92172,52,-0.0879999999999999
13284,35,0.0382902938557434
93149,54,-0.056338028169014
92221,21,0.1873318816446778
92257,56,0.1119014352851517
93004,96,0.1200000000000001
68145,61,-0.0217391304347825
93071,60,-0.0884210526315789
92936,47,0.0609461074353669
92293,52,0.0806036069193962
93130,69,0.0124999999999999
89756,2,-0.1760204081632652
92402,85,0.0503935008885503
12400,88,0.1161601817665434
92303,97,0.0511651469098277
92326,61,-0.1252461599054746
92354,54,-0.1008100810081007
92428,38,-0.010183299389002
92429,22,-0.0298507462686566
92432,52,-0.0841963079693831
92400,49,-0.0050825921219822
13712,3,-0.0970937912813738
92443,86,-0.0961442163244866
92433,47,2.145
92448,32,-0.0999999999999998
92493,76,0.1614219114219113
92466,79,-0.0460829493087557
92478,2,-0.018796992481203
13524,88,0.0294117647058822
92467,76,0.0552763819095478
92469,14,-0.008951157812804
13561,48,0.0357142857142858
92917,69,0.0234857849196539
92528,88,0.0
92523,35,-0.0026455026455024
91365,29,0.0202395704254438
92687,32,15.091476091476093
92614,9,0.0149253731343284
92587,71,0.0313199105145414
92611,64,0.0601127915918995
92648,52,0.0854439187308655
92588,23,-0.0477707006369426
10258,32,-0.0790960451977401
92602,31,0.0507159252377309
93347,30,0.0882352941176471
92597,11,-0.0469361147327249
92984,37,0.1196271361988605
12413,47,-0.3374485596707818
92618,33,0.0058453733318628
82831,49,0.1130434782608695
92753,71,-0.0106280193236714
93031,47,0.1165331391114348
12577,82,-0.1304945054945054
93345,73,0.032608695652174
92621,32,-0.0192307692307692
93079,23,-0.0518962075848303
92780,16,0.0476190476190476
13343,38,0.0143139190523198
92924,29,-0.0209424083769632
92852,28,0.0090675791274592
92685,97,-0.028368794326241
92688,47,-0.1161290322580644
92709,16,0.067115034328149
92692,16,0.0259259259259259
92810,97,-0.0787360787360786
92696,62,-0.0638297872340425
93339,32,0.0740740740740739
92772,2,0.0429279031370388
92771,79,0.0276967930029155
79678,73,0.1135419551370811
92775,47,0.1040947212629503
92729,71,0.004653868528214
13305,17,0.1276161306789178
13604,73,0.0471988508105889
93384,64,-0.2377285851780558
93095,62,0.0142602495543671
92782,99,0.0209660297239915
93089,3,0.0181101392139952
82526,32,0.1202240448089619
92777,64,-0.0473554735547355
92797,51,-0.0105139500734213
92890,17,-0.0042396834369702
92913,6,-0.0123456790123456
13556,82,0.2114537444933921
92809,73,-0.0602127659574467
87078,52,0.1469147894221352
91161,54,-0.1921005385996409
92808,8,-0.12
12498,100,-0.0091911764705882
93344,47,-0.0443686006825939
92854,41,-0.0404271548436308
13253,47,0.0434015525758644
92940,29,-0.0026172740084559
85909,32,-0.2
75754,47,-0.0055555555555556
93274,62,0.2300999999999999
92987,65,-0.0356272838002436
93073,73,-0.0256776034236804
93098,66,-0.0099529496923633
93132,50,0.1042496679946878
12451,76,0.1413373860182369
93085,62,-0.0231854838709677
92596,25,0.0520833333333332
78003,49,0.0992366412213738
93246,1,-0.0117820324005891
93128,47,-0.032258064516129
92486,47,0.1159420289855073
12696,86,-0.0156366344005955
93300,32,-0.1648436296410413
93272,88,-0.0649350649350649
93371,62,0.0849673202614378
93356,3,-0.0127342967520389
93305,70,0.0489795918367346
12384,4,-0.0491017964071855
93301,32,0.1481481481481481
88244,81,0.0232558139534884
93401,93,0.2624113475177305
93233,64,0.0790697674418603
93304,85,-0.0329024676850763
93264,3,-0.0595160235448004
93372,92,0.0044576523031203
93434,38,0.0
93266,52,-0.0691489361702126
11664,35,0.138004246284501
93420,61,-0.0660501981505944
84581,22,0.4329896907216495
13299,79,0.0044296788482836
93429,28,0.0775477060495331
93428,9,0.018181818181818
12402,47,0.0521172638436482
93393,54,-0.0089869281045751
93289,37,0.1733944954128439
11370,29,0.0723404255319148
90954,87,-0.0133333333333333
93106,47,0.1475409836065575
12449,50,0.0421849208592424
12559,20,0.012950971322849
12307,32,-0.2763013698630137
12009,84,-0.0256696428571427
12340,3,-0.0758377425044092
12089,85,0.02
93374,95,0.0259350259350257
93436,81,0.1789507698067294
12374,34,0.0268937696100404
12356,16,-0.1509754028837997
12078,37,0.0206185567010308
10158,17,-0.0545454545454545
93426,18,-0.119047619047619
12592,62,-0.3472727272727274
12348,32,0.0789473684210526
10220,100,0.0450881612090678
12473,35,-0.062807881773399
12919,81,0.011742892459827
86092,52,0.0467289719626167
12360,42,0.2684210526315791
12575,32,-0.1333333333333333
12446,62,-0.0070921985815602
12476,79,0.0276440164080613
12502,95,-0.0330851063829786
12660,32,-0.1965579710144928
12639,8,-0.038288820609785
12521,16,0.0610687022900764
12373,70,-0.065644171779141
12515,35,0.0135314407004512
12583,79,0.1904024767801859
12366,48,-0.0623787080676462
12573,82,0.0192307692307691
12494,69,-0.1468682505399567
12916,70,0.0020177562550443
12640,76,-0.0669014084507042
12971,70,0.088888888888889
13410,34,0.0712871287128713
12798,73,-0.04019688269073
12509,100,0.0443037974683544
12795,69,0.0055555555555555
12623,36,0.0530431076605679
12884,9,0.0
12783,88,0.0874803562074384
12579,32,16.341040462427745
13014,3,0.0611702127659574
12873,52,-0.0030674846625766
13111,82,0.183852140077821
13655,45,0.2124999999999999
12797,32,-0.1564347826086956
12905,62,-0.2222222222222222
12645,71,-0.0112332695984704
12913,38,0.0569620253164555
12872,52,-0.0456802383316783
12927,60,-0.0128943758573389
13400,73,-0.0048275862068964
13141,2,-0.0439258750857927
12792,64,-0.0464396284829721
13302,55,-0.0483257229832572
13108,64,0.0391566265060241
13409,98,-0.0634610008386916
12880,88,0.0957202904088649
12960,20,0.051829268292683
13323,32,0.4752475247524752
13046,37,0.0795847750865053
13080,6,0.0872395833333334
13594,85,0.0038216560509554
13169,88,-0.0194552529182878
12920,14,0.046
13325,79,-0.2377450980392157
82530,32,-0.1566265060240963
13201,76,-0.1030927835051546
13249,17,0.0223953261927944
13210,85,0.0007774840615766
13116,32,1.2941176470588234
12908,88,0.0133779264214046
13109,82,0.139240506329114
13316,28,0.1222282314764737
13326,37,0.0274416594641313
13520,16,-0.0939907550077042
13244,54,0.0221273291925465
13375,51,-0.11892797319933
13260,96,-0.1055900621118013
13124,62,-0.0417256011315416
13160,52,-0.1264367816091953
13106,69,-0.2381530984204132
12981,25,0.0312383090160868
13329,79,0.1700680272108843
13035,9,-0.0042407108239095
13037,85,-0.0414507772020724
10966,34,0.2111111111111112
13036,21,0.0504201680672269
13263,32,0.125
13019,52,0.0034782608695651
13041,1,-0.0096030729833546
13579,86,0.0191282533709626
13085,78,0.0192103712433706
13105,69,0.1592145015105739
13203,33,-0.0108108108108108
13314,97,0.0439449849043944
13730,31,-0.1682209469153514
13318,2,0.095725150799895
13159,2,-0.0925925925925925
13280,54,0.0161290322580645
13168,52,0.1408238084968729
57913,82,0.056910569105691
12629,79,0.3870967741935482
92185,32,0.10846529348732
90542,64,0.0292397660818712
91021,45,0.0463576158940397
90199,14,-0.0358844077484915
90272,36,0.0617157134519985
90276,15,0.0251562499999999
90178,79,0.0681089743589744
90188,36,0.0506235154394298
90164,4,0.0667870036101083
92457,58,0.0001832508704415
90233,8,0.2558139534883719
90097,5,0.2917525773195877
90200,29,-0.0454312553373185
90207,32,0.2105263157894736
91609,28,0.0024135156878519
90303,2,0.0383928571428571
90399,86,0.0625
13279,32,14.114285714285716
92155,81,-0.0560799555802331
27204,22,0.0286571142952349
13705,20,0.0343137254901959
82678,81,-0.0046511627906975
12615,29,-0.0654676258992805
54594,11,-0.032072617246596
14526,33,0.0657206870799103
11581,88,0.0077071290944124
15203,60,-0.0735294117647058
16126,33,-0.068075117370892
17137,97,-0.0723684210526315
20670,2,0.0358620689655171
64899,73,-0.0125326370757179
23660,97,0.0047594323295256
82542,37,0.0532615200478756
30680,43,-0.0619834710743801
56274,23,-0.0116308470290769
31668,71,-0.2512562814070351
47511,74,-0.0259365994236312
60628,55,0.0156283566058004
37875,74,0.0219416269923409
17144,93,0.011494252873563
41452,21,0.1047957371225576
84226,23,-0.0040760869565217
64020,52,-0.1425233644859813
52090,18,0.02378656380585
53613,54,0.0999087591240874
54114,35,-0.087719298245614
55213,98,-0.3931888544891641
57665,69,0.0407239819004525
35107,69,-0.0171581769436997
61621,65,-0.0096911957950066
51692,62,-0.1487119437939109
64742,29,-0.0636363636363636
65307,11,-0.0291658926249303
66852,4,-0.0412698412698412
46922,54,-0.3179611650485436
77354,91,-0.0360075805432722
69199,56,0.0313901345291478
38850,34,-0.3214517174335709
44951,79,-0.1605995717344753
74500,73,-0.0347826086956521
74740,99,-0.0361842105263157
65306,65,-0.1096414277508824
81294,58,-0.1005132591958939
19502,72,-0.0099081681971967
81614,98,-0.0333333333333333
51086,21,-0.0078988941548183
83601,65,0.0073777403035413
21785,17,0.0
10044,88,0.0755642787046124
10104,29,0.0431729518855654
75510,48,0.1013113161728993
70092,29,0.0360531309297911
75033,61,-0.1063829787234043
12211,88,0.0097842112317383
80297,47,-0.0825958702064897
75976,21,0.0006060606060607
77488,88,0.1345454545454545
76568,84,-0.060731799321011
76605,28,-0.0820597901229388
76752,18,-0.1224553711243344
77637,74,-0.1315136476426798
77669,17,-0.0855927698032961
79094,50,0.013096746937051
87055,72,0.0239835113359563
79866,74,-0.0797665369649806
80719,8,0.0529482551143201
81655,94,0.0077007700770077
82777,74,0.1056391384348955
83148,1,-0.0869565217391304
83597,55,0.0588631866158715
20598,2,-0.0560271646859081
89508,84,0.0360304395092405
85040,48,0.0362694300518133
85982,16,-0.0094547746612039
85272,54,-0.0207468879668051
85394,56,0.0143712574850298
85796,74,-0.0614525139664803
87184,50,0.0886657101865135
87214,100,-0.09
88668,70,0.0294648797642811
88841,24,-0.1324675324675325
88873,1,0.1133842385823369
89216,92,-0.1023564064801179
89900,92,-0.0069410014873573
93065,84,-0.1012461059190031
93399,52,0.1025641025641026
12488,47,-0.1225071225071224
90179,74,-0.0459395376407826
