firms,clusters,mom1
83148,54,-0.0379596678529062
83597,71,0.1143493595693336
83957,59,-0.06858924395947
20598,49,-0.1147393648891552
89508,30,0.068486096807415
84746,89,0.0620155038759691
84785,48,-0.0567612687813021
85040,69,-0.1344086021505376
85982,77,-0.0388405797101449
85272,32,0.0059171597633136
85394,49,0.0303139660772284
85796,38,0.0018083182640145
85972,38,0.0728064716863721
86868,78,0.1570832577543988
86724,19,0.0444444444444445
87092,3,0.0742296918767506
87184,24,0.1185426862425231
87214,29,-0.1453634085213032
87484,89,-0.1549295774647887
87800,23,0.1519999999999999
88193,96,-0.0399999999999999
88668,32,0.0226008968609865
88841,57,0.1309457190822607
88873,24,0.0701160541586072
89271,65,0.0610889774236387
89216,77,0.1138533178114087
89986,5,-0.05
89900,78,0.1253534401508012
