firms,clusters,mom1
61671,97,-0.1024390243902438
64071,91,0.0681818181818181
66173,69,0.28125
10849,69,-0.0769230769230768
63562,59,-0.1333333333333333
59790,77,-0.1666666666666666
11644,79,0.2222222222222223
66122,41,-0.0197368421052631
54594,51,0.0106382978723404
10154,10,0.2608695652173913
10867,90,0.0
11790,41,0.0246913580246914
12117,23,0.2222222222222223
12320,9,0.1296296296296295
13056,98,0.0886426592797784
13283,12,-0.0687022900763358
50091,56,0.062992125984252
14526,70,0.0227272727272727
11581,70,-0.024
15203,16,0.0
15828,18,-0.0303030303030302
16126,51,-0.0999999999999999
85885,92,-0.0943396226415094
42438,74,-0.0264900662251655
85914,22,0.2251308900523561
55044,70,-0.0691489361702127
18092,58,0.015625
18244,80,0.1052631578947369
55108,35,0.0571428571428571
20336,75,0.11864406779661
20670,63,-0.0958904109589041
64899,60,-0.0185185185185184
41419,71,0.5294117647058822
22905,71,0.0254237288135592
23027,2,-0.1176470588235294
47175,83,0.1703703703703702
23660,88,-0.0277777777777777
23975,70,0.0074074074074073
24548,58,0.3333333333333332
30680,43,0.0552486187845304
53401,68,0.1267605633802817
25583,2,-0.0769230769230768
56274,10,-0.0284552845528455
48637,12,-0.0555555555555555
36150,41,-0.0161290322580645
64565,22,0.0833333333333332
12044,30,0.0155038759689922
87207,58,0.411764705882353
63554,56,0.0277777777777776
65218,59,0.0454545454545454
31318,16,-0.1290322580645161
21872,61,0.0
31536,98,-0.0062499999999999
54391,35,0.1153846153846154
31983,79,0.0769230769230768
32046,10,0.0344827586206897
32054,4,0.1333333333333333
47511,16,-0.0451127819548872
33188,59,0.3333333333333332
33639,69,0.0625
48143,35,-0.018018018018018
34041,28,-0.1162790697674418
23552,85,0.4516129032258065
60628,70,0.2491349480968858
17911,63,0.0
63597,6,-0.0384615384615384
57330,10,0.1538461538461537
37875,36,-0.1945945945945946
20765,35,-0.0823529411764706
66923,65,-0.0769230769230768
17144,12,0.0131826741996232
88357,1,-0.0357142857142857
38907,54,-0.0625
32205,40,0.0
39328,33,0.0
26657,38,0.0463917525773196
40540,22,-0.1052631578947368
22250,23,0.3870967741935485
64979,36,0.1455223880597014
41452,36,-0.2873563218390804
27879,48,0.0496688741721853
52716,31,0.0123839009287924
42586,77,0.0465116279069768
65285,91,-0.0379746835443037
62287,70,-0.0654205607476635
44821,3,0.1636363636363635
44856,28,-0.1111111111111111
45103,38,0.0819672131147541
89181,49,-0.5221238938053097
51828,63,0.1610738255033557
46739,3,0.0652173913043479
46843,81,0.032258064516129
47563,90,0.03125
89392,81,0.09478672985782
33478,5,-0.0588235294117647
61137,1,0.0701754385964912
50462,50,-0.0608695652173912
49585,86,0.0135135135135135
64020,16,0.0923076923076922
11198,68,0.1612903225806452
59926,99,0.0576923076923077
51423,36,0.053763440860215
45022,92,-0.0098360655737704
52090,10,0.0045871559633028
59942,40,0.0390625
52602,91,-0.0519480519480519
53613,99,0.1923076923076923
54114,56,-0.0625
55213,25,0.0210526315789474
64442,71,-0.0714285714285714
65373,32,0.2602739726027396
56363,2,0.2328767123287671
52337,68,0.0
51377,92,0.053191489361702
22066,25,0.0099009900990099
57665,92,-0.020440251572327
67010,49,-0.088235294117647
25232,39,0.0431654676258992
34948,27,0.0307692307692306
35107,50,-0.0373831775700934
58675,52,-0.0444444444444444
61621,92,0.1724137931034481
45823,81,0.1875
51692,10,0.1846153846153846
63096,51,0.0736842105263158
40571,48,0.0577617328519854
64064,16,0.1015625
64427,76,0.0
65058,73,0.0434782608695651
65307,53,-0.0204081632653061
79733,94,0.2307692307692308
66852,56,0.0491803278688525
46922,74,0.0326086956521738
67193,18,-0.0508474576271186
67679,44,0.9555555555555556
67732,90,0.1666666666666667
67970,75,-0.125
91679,48,-0.0454545454545454
69199,8,-0.0336134453781512
69220,32,-0.1265822784810126
69682,59,0.0795454545454545
70288,76,-0.0227272727272727
38850,31,0.0152671755725191
71002,81,0.0256410256410255
25283,25,-0.0272373540856031
71934,23,0.1578947368421053
72128,45,0.1470588235294117
72291,85,-0.037037037037037
72486,63,0.24
72603,77,0.0625
72710,75,0.03
27764,57,0.1310344827586207
54471,68,-0.0129870129870129
44951,55,0.0301724137931034
58625,49,-0.1294117647058823
76022,68,0.0606060606060605
74500,77,-0.1052631578947368
60353,76,-0.0344827586206896
74561,45,0.0
65752,88,-0.14
74975,7,0.25
40061,86,-0.0397727272727272
75433,77,0.0
40694,70,0.0186335403726707
37640,63,0.1060606060606059
76129,37,0.2444444444444444
48709,68,0.0
92524,85,0.0344827586206897
47183,99,0.1171875
61217,47,0.0316901408450704
65306,3,0.1032608695652173
79303,12,0.2352941176470588
65103,71,0.1290322580645162
47917,67,-0.1099999999999999
80013,13,-0.024793388429752
61698,29,0.1034482758620689
92874,28,0.0543478260869565
81294,15,0.0303030303030302
19502,31,0.0522875816993464
81614,6,-0.2692307692307693
81702,66,0.1515151515151516
64506,59,-0.0270270270270269
82449,75,0.0
51086,42,-0.0178571428571429
53671,49,-0.0545454545454545
83601,76,0.2185430463576159
88381,10,0.0714285714285714
62042,70,0.1891891891891892
88445,92,0.3076923076923077
90107,79,-0.2307692307692307
68670,22,-0.0625
88867,7,-0.0333333333333333
21785,32,0.05
10079,63,0.0705882352941176
10048,1,-0.140625
10361,91,-0.1714285714285713
10397,35,-0.0512820512820513
10434,85,-0.0120481927710843
69235,62,-0.0999999999999999
70148,36,0.2063492063492062
75510,94,0.2666666666666666
10634,85,-0.0697674418604651
69489,28,0.0425531914893617
10800,38,-0.0384615384615384
10914,13,0.0222222222222221
10972,66,0.0666666666666666
11124,92,0.1627906976744186
11020,36,-0.0327868852459016
10087,58,-0.0909090909090909
11136,61,-0.3333333333333333
11353,12,-0.0955882352941176
11344,12,0.0416666666666667
75033,47,0.125
11350,5,0.0735294117647058
11366,22,0.0869565217391303
11424,12,-0.0277777777777777
75068,63,0.0769230769230768
75094,49,0.04
11596,2,-0.1428571428571429
75174,52,0.1685393258426966
75557,38,0.0416666666666667
11661,51,0.1599999999999999
11694,62,-0.0454545454545454
11727,30,-0.032258064516129
75110,79,-0.3
12099,56,-0.0285714285714285
75335,14,-0.0263157894736841
12006,18,-0.0614035087719297
