firms,clusters,mom1
90249,95,-0.1130482911304829
90444,97,-0.0313659359190556
90371,98,-0.0416666666666667
90476,91,-0.013024013024013
90496,37,-0.0660287081339712
90568,63,0.2984441301272984
90505,59,0.0097386787859115
90600,70,-0.030821917808219
90637,14,0.0745486313337213
90718,14,0.0707610146862482
90417,14,-0.0144230769230769
90409,22,-0.147887323943662
90548,22,0.0202312138728322
90803,89,0.0249999999999999
90386,92,-0.172328086164043
92521,49,-0.1739130434782608
90520,58,0.0088385151294581
90440,33,-0.0331664580725907
13797,44,-0.0349013657056146
90556,45,1.2784086850939218
90564,6,-0.0544471377960097
90605,64,0.1408934707903779
90550,80,-0.024927536231884
90569,67,0.0042326094957674
90558,80,-0.001878287002254
90734,36,0.1269430051813471
91500,97,-0.022067767158992
90494,34,-0.1153846153846153
90948,85,-0.0318949343339586
13938,11,0.326388888888889
90474,65,0.0160912593487951
90711,14,-0.0425649530127142
90634,82,-0.0487979906709723
90672,64,0.1046228710462287
12487,10,-0.0476190476190476
91018,61,-0.2620670848104718
90664,5,0.1201020867737576
13196,43,0.1662817551963047
90720,87,0.0389278876834717
90636,84,-0.0306122448979592
91114,16,0.0798898071625346
86165,12,-0.1999999999999999
92571,45,-0.2163577759871071
90993,42,-0.0305801229201018
90735,46,-0.0996784565916398
90885,91,0.0335120643431634
13993,87,0.039279869067103
91605,7,-0.0196506550218341
90791,27,-0.0941385435168739
90856,94,-0.0742880726372265
90871,33,-0.0224999999999999
90984,59,0.1526195899772211
90776,97,-0.0426756649464074
90829,27,-0.0122657580919932
90775,59,-0.2103029588588942
92619,99,-0.1398305084745763
90868,87,-0.0341439040639572
90795,63,0.1297359357060847
13455,91,-0.226027397260274
90955,81,-0.0209424083769632
90805,63,-0.0971544715447154
90952,70,-0.0143072289156626
90961,74,-0.063660477453581
90971,47,-0.0956307459008625
91594,65,0.2328313751447956
90825,58,-0.0600858369098713
90870,58,0.0670601896651827
90963,14,-0.0683982683982684
91349,91,0.0727272727272727
90900,67,-0.006269592476489
90957,65,0.1889596602972398
91356,89,-0.0600806451612904
90988,22,-0.1457746478873238
90989,64,-0.2406311637080868
92044,69,-0.0214348206474189
91090,63,0.1246851385390428
90978,34,-0.2064631956912029
90979,42,-0.1933066933066933
91547,91,0.0913173652694612
91801,37,-0.0836843583263127
91488,91,0.1555153707052439
90925,33,-0.0126893164142447
91075,92,-0.0209409844982323
91083,33,-0.0423076923076923
91408,88,-0.0463320463320463
91192,44,-0.2067039106145252
84185,61,-0.04
91041,48,0.072176012878991
91080,60,0.0429774036331414
13931,80,-0.0140845070422535
91088,34,0.433734939759036
89003,33,0.0186362639771979
91603,27,-0.2249999999999999
13976,34,-0.0689655172413792
91176,35,0.0082539682539684
91095,22,-0.1617647058823529
93175,44,-0.1174731182795699
91186,11,0.1061093247588422
91234,3,0.0336206896551725
91627,34,-0.0952380952380953
91201,61,-0.2636579572446555
91348,45,0.2392638036809817
91237,65,0.2556732223903177
91215,31,-0.0532363079279969
91359,54,0.1438527384289067
91395,45,0.0305343511450382
13532,1,0.0050890585241731
91167,6,-0.0233160621761657
91299,64,0.010752688172043
13377,36,0.0764899108399812
13956,79,0.1502463054187193
13921,33,-0.0559463986599665
13534,74,-0.0393374741200828
13188,58,0.0231971153846153
13407,87,0.0160709010339734
14033,42,-0.111111111111111
13641,56,-0.0530871923237379
13356,70,0.0007164179104477
13559,27,-0.12
13456,81,0.0115932946890175
13543,21,-0.0169105691056909
13447,77,0.051969216840199
13761,61,-0.0163043478260868
13548,89,-0.0240963855421685
13337,22,-0.1245283018867924
13622,89,0.0210843373493974
91363,21,0.0153846153846153
91463,16,0.0251889168765742
13967,60,0.0063045586808923
91491,62,0.2463414634146343
91277,89,-0.0760233918128655
93035,21,0.1481481481481483
91472,37,0.0056938019932832
91579,98,0.0904825737265415
91514,74,-0.0705061983471073
91503,81,0.0091488771832546
12452,64,0.0270270270270269
91446,97,-0.0232558139534883
91391,27,-0.453825857519789
91432,30,-0.1119592875318065
91614,89,0.0931290399808473
91468,35,0.061878453038674
92506,98,0.5962532299741603
91392,21,-0.044936284372904
91413,30,-0.0406865861411316
91618,85,-0.0473729543496984
91659,88,-0.0870406189555126
91355,9,-0.0594059405940593
93189,44,-0.0201005025125627
91461,84,-0.042025316455696
92226,80,0.0829493087557604
91416,99,0.0584642233856893
91486,29,-0.0705546492659053
91611,59,-0.0476576759278036
91742,81,-0.1741071428571429
91615,73,-0.1033333333333333
12049,60,-0.0589622641509434
91612,60,0.0378378378378376
88434,19,-0.3342657342657342
91622,74,-0.0100472813238772
91625,81,-0.0773579291877416
90077,61,-0.0338983050847457
92773,59,0.1480738362760834
91516,52,-0.0216271884654993
91683,4,-0.0810677212061294
91668,36,0.1516639806079665
92456,69,0.1744966442953019
91571,53,0.0263953808083585
91616,91,-0.4166666666666666
92589,27,-0.0124999999999999
92252,45,-0.232258064516129
91658,94,0.0336700336700337
91678,33,-0.1065573770491802
91754,59,-0.0694789081885857
92035,27,-0.0916030534351145
91741,1,0.0317919075144508
91743,70,-0.033132530120482
92449,34,0.3939393939393938
91822,82,-0.2433566433566434
91907,7,-0.0083798882681564
91836,37,-0.1770334928229664
91688,97,-0.027681660899654
91692,9,0.0383986928104576
91826,59,0.1187739463601533
13796,32,-0.2906976744186046
91814,22,-0.0235294117647058
91959,35,0.0237288135593221
91854,89,0.0353302611367125
91968,70,-0.0375469336670838
92091,81,-0.1483870967741934
91900,64,0.3333333333333335
91965,45,-0.0619834710743801
93177,22,-0.1428571428571429
91905,34,0.1051799130090944
91909,64,0.1590909090909091
91849,1,0.0299235433693645
93188,36,0.1910569105691058
92210,64,-0.0318302387267904
91915,70,-0.1442159383033419
91979,73,0.1814715974075484
92052,84,0.0364963503649635
92034,80,0.0221181788827897
92050,5,0.1540449214867818
92345,37,0.0476190476190476
92095,39,-0.2787723785166239
92096,67,-0.0276674695657834
92195,35,-0.0416666666666667
92097,5,0.0497076023391813
92121,96,-0.0326550705612076
86812,42,-0.2249999999999999
93126,82,-0.1937942829220621
92143,7,-0.0863683662851195
92229,93,0.0956259426847663
92220,47,-0.1080338266384778
92239,29,-0.1480883731067382
92188,10,0.0439775355108282
92296,50,0.0188691426497149
92172,42,-0.1136363636363637
13284,25,-0.0812169312169311
93149,5,0.4911242603550296
92221,87,-0.1038416509312234
93004,43,0.0431547619047618
68145,34,0.0956521739130435
13878,71,0.0875668449197859
93071,34,-0.5136363636363637
92936,91,0.0151515151515151
92293,89,0.0031426775612821
93130,69,0.0
89756,61,-0.0787671232876712
92402,36,0.0519504359798073
12400,67,0.0236013986013987
92303,14,-0.0249847653869591
92326,82,0.1327340031729245
92354,46,-0.061611374407583
92428,64,-0.1338028169014085
92429,34,-0.1118210862619808
92432,63,-0.0818059901654001
92400,45,0.5188182921893969
13712,29,-0.0137844611528822
92443,35,-0.0405002977963072
92433,37,-0.5655172413793104
92448,73,0.0036764705882352
92493,67,0.0118577075098815
92466,42,-0.1772321428571429
13524,64,-0.0140845070422535
92467,98,-0.1396011396011395
92469,80,-0.0070805203359129
13561,15,0.0258064516129032
92917,79,-0.2262443438914027
92528,92,-0.0566037735849056
92523,35,-0.0028328611898015
91365,91,-0.0690966719492868
92687,45,-0.1373626373626373
92614,74,-0.0024660912453758
92587,81,0.0862573099415202
92611,61,0.0397750100441944
92648,89,-0.0339147286821704
92588,11,0.0372340425531914
10258,34,0.074235807860262
92602,38,0.0018850141376061
93347,59,-0.0664670658682634
92597,35,-0.0069444444444444
92984,71,-0.0176041219407471
12413,73,-0.0125
92618,38,-0.0012066695919262
82831,42,-0.2024432809773123
92753,5,-0.1447368421052631
93031,37,-0.1298586572438163
12577,34,0.2154255319148936
93345,87,0.0277777777777776
92621,45,0.2244224422442244
93079,22,0.1135531135531133
92780,67,-0.1352849855843868
13343,98,-0.0348837209302326
92852,77,0.1152643740655159
92685,97,-0.0403225806451612
92688,81,0.0270270270270269
92709,76,-0.0201349959958814
92692,10,0.0437808060307334
92810,1,-0.0034550839091807
93065,93,-0.0615384615384614
92696,5,-0.0909090909090909
93339,34,-0.0347222222222222
92772,91,-0.004149377593361
92771,64,-0.0744010088272382
79678,87,0.0611848494658466
92775,81,0.0469174502757274
92729,87,-0.0400432900432901
13305,31,0.0310880829015542
13604,36,0.0028530670470756
93384,42,0.0702005730659025
93095,49,-0.0924855491329479
92782,57,-0.1886199308393586
93089,43,-0.0711666284666514
12527,61,-0.0458064516129032
82526,19,7.258823529411764
13869,61,-0.1085972850678732
92777,42,-0.4124260355029585
92797,60,-0.0360169491525423
92913,29,-0.1119691119691119
13556,61,-0.1034482758620688
92809,97,-0.0110923105846962
87078,89,0.0674248578391552
91161,23,-0.060759493670886
92808,7,-0.014354066985646
12498,35,-0.0176470588235293
93344,60,-0.0485416666666665
92854,89,-0.0539165818921668
13253,2,-0.0659114315139031
92940,65,-0.0240854055461529
85909,19,-0.4682920822558798
75754,81,-0.0039682539682538
93274,60,-0.1295490323178073
92987,35,0.0033189512114173
93073,90,0.002945508100147
13863,46,0.0619469026548671
93098,96,0.0709015655929456
93132,6,0.0349498780818207
12451,69,-0.0611028315946349
93085,5,-0.0233778625954199
92596,76,0.1155778894472361
78003,34,-0.1999199919991998
93128,37,0.015625
92486,73,0.1136363636363635
12696,74,-0.0211293260473587
93272,89,-0.2846715328467152
93371,19,0.3295729250604351
93356,88,0.0539792387543254
93305,59,-0.1404421326397921
12384,82,-0.0499075785582255
88244,91,0.0613496932515338
93401,95,-0.1333333333333333
93233,82,0.0023364485981309
93304,66,-0.0369357045143637
93264,11,-0.1014084507042254
93372,1,0.0974842767295596
93434,92,-0.0571428571428571
93266,4,0.3753213367609254
11664,36,0.1973161033797215
93420,42,-0.0616966580976864
84581,61,0.0
13299,12,-0.0342120022434099
93429,77,0.0672802284988891
93428,30,0.1248581157775254
12402,47,-0.1176470588235294
93393,46,-0.176669484361792
93289,87,-0.1755725190839694
11370,54,0.1382842509603075
93106,45,0.3428571428571429
12449,84,-0.0545179534394317
12559,11,-0.2750929368029741
12307,37,-0.3901234567901234
12009,29,-0.151380231522707
12340,31,-0.0910931174089069
12089,97,0.112258064516129
93374,30,0.0134269778971287
93436,5,0.1002565616595045
12374,87,-0.0028645833333332
12356,89,-0.1902604756511891
12078,81,0.1509740259740259
10158,54,0.1068702290076335
93426,9,0.2485714285714286
12592,61,0.0601333144234861
12348,34,-0.2028985507246377
10220,1,0.0387243735763098
12473,9,0.1
13818,1,-0.0011788480970024
13903,36,-0.0686427457098283
12919,69,0.1419031719532553
86092,98,0.1153846153846154
13837,89,0.0308123249299718
12360,22,0.5184049079754602
12575,34,-0.0422535211267603
12446,34,-0.375
12476,22,-0.0396466278819219
12502,53,0.0315596330275229
12660,34,-0.1272344900105151
12639,59,-0.1322252542793353
12373,93,-0.0672442572132581
12515,70,-0.0331202789076118
12583,22,-0.0354430379746835
12366,18,-0.005539358600583
12573,61,-0.1538461538461538
12494,22,-0.1556728232189973
12916,84,0.0403556771545827
12640,89,-0.0736842105263158
12971,54,-0.1162790697674418
13410,81,0.1322620519159454
12798,36,0.3884018880647335
12795,59,-0.0446232626188733
12623,97,0.0380865072048905
12884,15,-0.033203125
12783,4,-0.0755456071628428
13860,64,-0.1560468140442132
12579,45,0.0301109350237718
13014,70,0.061046511627907
12873,82,-0.0558659217877095
13111,34,0.1246537396121882
13655,73,-0.214017521902378
12905,99,0.041340782122905
13844,45,-0.2745054945054945
12645,87,-0.0486127035083695
12913,69,0.1896551724137931
12872,98,-0.0632255759957135
12927,22,-0.12128549416685
13400,80,-0.0958588957055214
13141,63,-0.0732838589981446
12792,34,-0.0221518987341773
13302,38,-0.0850354314297623
13108,12,0.1808510638297873
13409,27,2.531157270029673
12880,88,-0.0495699765441751
12960,87,-0.1525423728813559
13323,34,-0.0163583876830962
13046,44,0.093394495412844
13080,68,-0.0088790233074361
13169,76,0.0387811634349031
12920,84,-0.0347346636956014
13819,31,0.1193633952254642
13325,34,0.0225563909774435
13201,80,-0.032
13249,7,-0.0284167794316645
13210,97,-0.0535319446060748
13116,45,-0.1050275482093664
12908,92,-0.2258064516129031
13109,49,-0.0753682399741964
13316,87,0.0212687935460214
13326,87,-0.2478943022295623
13743,82,0.0057077625570776
13520,89,-0.2016985138004245
13244,59,-0.0280296784830998
13375,27,0.0357142857142855
13260,52,0.0522388059701492
13124,2,-0.0416666666666667
12981,6,-0.0478148317344296
13329,42,0.1521739130434782
13035,30,0.0941300898995241
13037,30,-0.0355329949238578
10966,81,0.1139240506329113
13263,34,-0.2375
13019,98,-0.0723981900452488
13579,58,-0.0571344857896279
13085,97,-0.0041934103551561
13105,59,-0.1131683355375023
13203,38,-0.0872727272727271
13314,97,0.1123524783634932
13730,89,0.0399648660518225
13977,34,-0.7847290640394089
13318,61,0.3095604057792807
13159,44,0.0698198198198196
13280,44,-0.4102564102564102
13168,82,0.095079446437724
57913,34,0.1418181818181816
12629,91,0.0458715596330274
90542,34,-0.0162601626016259
91021,34,-0.1847826086956522
13748,8,-0.0421052631578947
90199,57,-0.0502763885232957
90272,71,-0.0130516970986103
90276,36,-0.0858782759367555
90178,46,0.0361372975586173
90188,58,-0.05031159750722
90164,82,-0.1864864864864864
92457,89,-0.1699680511182109
90233,80,0.0181268882175227
90097,81,-0.0162046908315565
90207,34,-0.1641468682505399
91609,33,-0.0285714285714285
90303,59,-0.0633663366336632
90399,85,0.050314465408805
92155,61,-0.0457548323954
27204,45,0.439424230307877
82678,60,-0.0698689956331878
12615,29,-0.0741758241758241
14060,37,-0.2008733624454148
