firms,clusters,mom1
77117,93,-0.0381861575178997
77114,60,0.1208935611038106
77165,19,0.3604766633565044
77180,80,-0.0427828348504552
77182,15,0.0345679012345678
77191,14,0.0532786885245901
77184,87,0.4687499999999998
77175,62,0.6578073089700998
77238,61,-0.4814814814814815
77178,46,0.0348996977191535
77173,22,-0.0526315789473684
77257,38,0.0218340611353711
77259,18,0.1236363636363635
77261,54,-0.0585365853658536
77262,51,0.0092307692307691
77263,22,6.16
77271,93,0.5265306122448978
77274,93,0.026470588235294
77284,69,0.0926406926406924
77294,12,-0.0909677419354838
77279,16,-0.005050505050505
77282,41,-0.2155844155844155
77281,73,-0.0362222643656362
77289,61,0.0453709380748008
77326,45,-0.1483870967741934
77327,23,0.2941176470588236
77347,18,-0.0704225352112675
77334,1,0.0122699386503066
77356,30,0.0249999999999999
77366,57,-0.0958490566037735
77362,31,-0.1395348837209302
77461,18,-0.2096500169894665
77405,42,0.0786452947259566
77475,75,0.089655172413793
77413,45,0.1603773584905659
77418,23,-0.1099236641221373
77421,33,-0.0974067046173308
77425,74,0.0877889661040987
77433,90,-0.0029325513196482
78147,47,-0.1293969849246231
77426,85,-0.0062893081761006
77427,84,0.1163856605009003
77437,89,-0.1009174311926606
77472,40,0.0540540540540539
77447,20,-0.0238605898123324
77448,6,0.0318609703113685
77495,23,-0.0253890253890255
77768,6,-0.0559113726847845
77502,66,-0.2863247863247863
77507,53,0.0559440559440558
77512,85,0.0340166704212661
77546,76,-0.0285230160971476
77509,87,0.3833333333333333
77515,77,0.0665816326530612
77517,47,0.0339195979899498
77526,97,-0.0024539877300613
77520,42,-0.1900452488687783
77521,33,-0.0567049808429118
83738,43,0.0325203252032519
77575,66,-0.1386969397828233
77582,62,0.4684615384615385
77585,97,0.0198572171528532
77599,28,0.1184210526315789
77610,45,-0.1723700887198985
77605,34,-0.0486829727187205
77608,46,-0.078895463510848
77624,61,-0.0625
77649,98,-0.0329896907216494
77629,84,0.1147982062780268
77630,19,-0.0637583892617449
77660,84,-0.1051559316721517
77662,10,0.0072992700729925
77668,16,0.1563280599500416
77679,3,0.034892942109437
77685,34,0.0063636363636363
84776,85,0.0289473684210526
77701,94,0.0201149425287356
77702,29,0.1148184494602551
77790,83,0.175
77758,34,0.0524625267665952
78949,93,0.1862745098039215
79407,18,-0.0240963855421686
77763,5,-0.0304878048780486
77767,93,-0.1057692307692307
77775,97,-0.0027797081306463
77778,97,0.0620689655172415
77780,34,0.1826039978390059
77781,62,0.0
77783,100,0.0106024096385541
77785,72,0.0320441988950275
77787,91,0.1197084384636948
79118,75,-0.0506329113924051
77837,2,0.0046391752577319
77839,79,-0.0869565217391304
85759,63,2.3125
77868,45,0.2558139534883723
77915,49,-0.1039999999999998
80758,91,-0.0540540540540539
77887,54,-0.0215799238355629
77892,18,-0.1783783783783784
77898,97,0.0594639865996651
77900,19,-0.0090909090909091
77902,60,-0.1203319502074687
77918,56,0.0498220640569395
77917,89,-0.2957746478873239
77971,1,0.0700448926880266
77967,67,-0.199367088607595
77976,31,-0.0509633312616532
77982,83,-0.1049913941480206
77984,27,-0.131979695431472
77993,88,0.0132075471698114
84315,31,0.010199125789218
78001,85,-0.1304347826086956
78018,71,-0.1866028708133971
78008,54,0.6239999999999999
78009,3,-0.0327332242225859
78015,25,-0.0811123986095017
78051,46,0.0918367346938775
78054,93,0.014780145338096
78062,40,-0.2318181818181819
78065,74,-0.1352859135285913
78077,51,0.102
78068,9,-0.0529032258064516
78073,62,-0.2857142857142857
78081,30,-0.1322160148975791
78083,31,0.0595628415300546
78082,90,-0.0100694936888384
78112,74,0.0714285714285714
78210,42,-0.0091116173120728
78145,12,-0.0211132437619961
78179,62,0.1121495327102801
78189,73,-0.0599999999999999
78198,76,-0.1041666666666666
78155,55,-0.1231135822081017
78197,40,-0.1705704050702673
78117,45,0.0230496453900708
78139,85,-0.2708333333333332
78172,18,-0.0834821428571427
78170,33,-0.0112
78208,59,-0.045945945945946
78137,10,-0.107191011235955
78156,31,-0.0277777777777777
78193,28,0.3904761904761904
78213,28,-0.118918918918919
78157,20,-0.0152477763659466
78840,31,-0.0397033158813263
78214,54,-0.1999999999999999
78195,27,0.0756972111553784
78830,97,0.0177838577291382
78924,89,0.0114942528735633
81886,23,-0.1493562231759657
79427,23,0.0155555555555555
78818,46,0.0793650793650793
83583,31,0.0213603147835863
78894,85,0.3548387096774192
78908,16,0.0591603053435114
79033,57,-0.0905263157894736
78875,54,0.0984709480122323
78889,40,-0.1127098321342925
78876,89,-0.2898975109809664
78868,69,0.0727272727272725
78915,88,-0.0062628336755646
78867,80,-0.0834653988378234
78916,66,0.0711001061195615
79123,14,0.090909090909091
78906,40,0.1873417721518988
82640,87,0.2524271844660195
79019,9,0.010752688172043
79065,19,-0.0536480686695278
79006,22,0.1914893617021278
48653,11,-0.006
82509,61,-0.2
79010,66,0.0382585751978892
78955,19,-0.074074074074074
79008,29,-0.0473372781065087
78990,19,-0.1044564291796763
78950,25,-0.0244897959183674
78987,14,-0.096523517382413
78977,47,0.1080854629241725
78959,19,-0.0395728643216081
79072,15,-0.0385106382978723
81491,19,-0.0107310529845741
79089,84,-0.0904621435594886
79080,97,0.020473448496481
79108,22,-0.1848552338530067
79131,64,-0.0473988439306358
79116,15,0.0439024390243902
79133,43,-0.0819462227912931
79103,84,-0.0340055357848951
79069,80,-0.0726315789473683
80656,3,-0.0114591291061879
78910,45,0.0
79150,54,0.090909090909091
79197,69,-0.0246184145741014
79149,12,-0.0457330415754924
79212,37,-0.014574898785425
79183,12,0.0230769230769229
79166,35,0.215434083601286
79167,89,0.2945205479452055
79198,23,-0.1940298507462686
79159,31,0.0009060955518944
79164,31,-0.4253731343283582
79192,5,0.027683615819209
79157,16,0.005473204104903
79190,61,-0.0607734806629833
79237,70,-0.0185344827586206
79254,25,0.0296333500753389
79323,33,-0.0486618004866181
79280,30,-0.1469072164948452
79247,31,-0.1190006574621957
79299,3,-0.0950502152080343
79248,80,-0.1697416974169742
79249,59,0.0032258064516128
79328,84,-0.0767441860465116
79251,59,0.2725631768953067
83659,59,0.25
79336,50,-0.083076923076923
79265,19,-0.042622950819672
79313,25,-0.3037499999999999
79252,49,0.0228205128205127
79262,61,-0.2012987012987013
79283,93,0.2016129032258065
79390,62,0.1864406779661016
79444,18,0.0194844124700239
18649,74,-0.1558441558441559
79392,47,-0.1165562913907284
79417,69,-0.0952380952380953
79382,97,0.0370370370370372
79366,59,-0.168744804655029
79420,19,0.6492592592592594
79428,61,0.0416666666666667
79399,93,0.0881801125703565
79666,19,0.0029585798816569
79467,66,-0.0782983970406905
79480,23,-0.0424242424242423
79512,97,-0.0569230769230769
79518,81,-0.0929118773946359
79523,30,-0.1875757575757575
79507,34,-0.3517844136926438
79472,62,0.0519480519480519
79499,23,0.03125
79525,85,0.0371428571428571
79545,100,0.0620785402618007
79528,95,-0.2337383845604003
79502,37,-0.0922787193973633
82763,84,-0.1635135135135135
82499,46,0.012422360248447
79491,20,-0.0030996900309967
79517,99,-0.0915515769015578
81103,48,-0.0057210495166699
79577,69,0.2812499999999998
79836,69,0.33
81239,22,-0.1666666666666666
79564,77,0.0336134453781513
79588,31,-0.0066181336863004
79612,81,0.2647058823529411
79568,89,-0.0612244897959183
85913,74,-0.0508062062671128
79591,93,-0.0239520958083833
79628,17,0.1942270555950807
79668,56,-0.0387647831800262
79670,62,-0.36
79613,38,0.0702341137123745
79731,73,0.0207100591715976
79682,64,-0.1546242774566474
79695,33,0.1232718894009217
79712,14,-0.1591760299625467
79724,63,0.2776162790697674
79758,19,-0.0476868327402135
79686,10,0.311377245508982
79745,61,-0.2413793103448275
79689,95,0.1208724628900332
79740,73,-0.0515463917525772
79734,97,0.024068271218081
79393,45,0.300578034682081
79704,22,0.25
79675,51,-0.0132325141776937
79721,23,0.0517241379310344
79725,35,-0.1071428571428571
79718,46,0.1989881956155144
79728,73,-0.0029268292682925
79824,43,-0.0305263157894736
79819,80,-0.13447782546495
79845,89,-0.1724137931034483
79857,47,0.0112694729864102
79828,64,-0.0322580645161291
79906,62,-0.0438596491228068
79862,72,-0.0546218487394957
79839,49,-0.1679707876890976
79795,51,-0.31
79791,78,0.0185960018596003
79878,97,-0.1154261057173678
79802,62,-0.18
79846,81,-0.2253588516746411
79915,33,-0.0826629680998611
79841,95,0.0139103554868624
80223,71,-0.0931520644511579
79879,61,0.0931174089068824
79796,56,-0.0441988950276243
79850,88,0.2560553633217992
79786,91,-0.0308370044052862
79884,78,0.1417092768444121
79799,95,-0.0404967602591792
79859,27,0.0221606648199446
79801,33,0.0473821989528797
79935,23,-0.2035623409669211
80019,92,-0.213235294117647
79960,19,0.0469565217391303
79971,89,-0.2943037974683544
80023,29,0.0645333333333333
79973,23,-0.1656050955414012
79994,84,-0.1379310344827585
80055,2,0.1685019206145965
79991,4,0.375586854460094
80034,83,-0.0459324847814057
80049,62,-0.2311320754716982
80030,46,-0.0522123893805309
80080,74,-0.0690780527604026
79964,64,0.0216666666666667
80001,45,-0.1343283582089551
80012,47,-0.2283082888996607
80007,97,-0.0710403726708075
80050,59,0.2931372549019606
84723,94,0.09375
79943,84,0.1890624999999999
80000,9,-0.0465711361310132
80002,15,-0.022911051212938
79965,100,0.0377358490566037
81290,91,-0.0615384615384615
80079,25,0.0692815249266862
83344,55,0.0071428571428571
80122,64,0.1464321947920188
80130,64,0.0430728241563054
80121,27,0.0893854748603353
80167,70,-0.219078947368421
80113,81,-0.3202481094400544
80112,25,0.0680173661360346
80159,1,-0.0089485458612975
80165,28,0.2566844919786095
80127,64,-0.045816733067729
80135,41,-0.126865671641791
80252,85,-0.3675675675675676
80239,48,-0.0463724756918473
80242,31,-0.0486206896551724
80249,37,-0.0791131855309218
80279,81,-0.148
76697,42,0.0204545454545455
80236,88,0.0474083438685208
80256,85,-0.1544117647058824
80204,95,-0.0476190476190476
80254,74,-0.0912571793235481
80286,37,-0.0183510638297873
80257,23,-0.2135416666666666
80191,15,-0.0773286467486819
80193,51,-0.0503300330033004
80243,64,0.0497854077253219
80237,23,-0.15625
80266,54,-0.0356418429440741
80325,37,-0.3083511777301927
80361,27,0.0185459940652819
80309,71,-0.0175438596491228
80375,29,0.1937499999999998
86230,12,0.4492753623188408
80343,53,-0.1381381381381382
80369,100,-0.0208491601249261
80316,96,-0.0213592233009709
80362,73,-0.5941176470588234
80368,85,0.1557788944723617
80310,81,-0.3626707132018208
84584,97,-0.0151153540175019
80336,6,-0.0210526315789473
80360,22,-0.4137931034482758
80303,70,-0.20625
81066,62,-0.0714285714285712
85179,53,0.1185185185185186
80467,64,0.0136363636363636
80479,16,-0.0771428571428571
80439,81,0.2137704088090115
80485,3,-0.0991957104557641
80463,62,0.2045454545454545
80434,46,-0.1346153846153847
82541,85,0.0371747211895912
80415,27,-0.0355618776671408
80478,97,0.1100478468899521
80443,30,-0.2107279693486589
80469,46,-0.060436393577604
80470,70,0.0504132231404959
80446,27,-0.125615763546798
80460,5,-0.0470219435736677
80539,85,-0.2747524752475248
46392,1,-0.2392665474060822
80504,56,-0.0433070866141731
80568,18,-0.0146198830409356
84345,23,0.0638297872340425
80512,93,0.1383285302593659
80569,64,0.0307068636130656
82846,23,-0.4193548387096774
80545,64,-0.0067857142857142
80534,5,0.0754162585700293
80498,27,0.0772200772200772
80528,46,-0.326923076923077
80537,2,0.0319148936170212
80557,54,0.4470588235294119
80577,61,-0.2750000000000001
80560,81,-0.1148192292411601
80563,75,0.0277427490542245
80575,66,0.0501519756838906
80579,38,0.005457025920873
80679,93,0.1960591133004925
80658,81,-0.1669064748201438
80621,73,0.0611235955056179
80625,97,0.0289324394017533
80628,12,0.2467532467532467
80629,23,-0.2537688442211054
80670,32,0.6692307692307693
80633,100,-0.051339948897736
80756,73,-0.0728346456692913
80730,37,-0.0106951871657754
80768,97,0.0315661675435046
80762,64,-0.012891344383057
80759,32,0.0227934261788544
80752,96,0.0802919708029197
80774,84,-0.2169216921692169
80740,47,-0.0699433673680294
80776,27,-0.0023992322456813
80796,14,0.1712062256809339
80791,91,0.021884498480243
80798,96,0.1248407643312101
80818,91,-0.0290556900726393
80820,87,0.3380000000000001
80852,85,-0.2244444444444444
80856,60,0.0063157894736842
80797,70,0.0397111913357399
80812,66,0.1473087818696883
80804,45,0.0781671159029648
80808,15,0.041366426474513
80713,93,-0.1078651685393258
80816,64,0.1374193548387097
80837,55,0.1148936170212766
80928,51,0.0055865921787709
80955,66,-0.1266666666666666
80864,74,-0.0930902111324376
80913,75,0.0298195631528965
80932,80,-0.0243902439024391
80943,23,-0.1748251748251748
80951,88,-0.0140540540540541
80942,31,0.3701298701298701
80915,29,-0.25
80979,64,0.0432363013698631
80997,69,0.1243523316062176
81002,84,0.1318181818181818
81048,14,0.0173913043478262
80993,29,0.0968749999999998
80973,72,0.0421422300263387
81001,91,-0.0546218487394957
81010,51,-0.0272251308900525
80960,100,0.1016042780748662
80987,99,-0.0300476190476191
80957,62,0.0459363957597172
80969,73,-0.1155063291139241
80648,91,0.0461538461538462
80990,97,0.006106717389128
81084,85,0.8095238095238095
81110,70,0.1326530612244896
81109,84,0.1666666666666667
81097,23,0.1116504854368931
81098,80,-0.0389419544452608
81113,1,-0.0149253731343282
81119,30,0.0463173880030371
81055,1,0.0447510094212653
81060,33,0.0307414104882459
81071,64,-0.028735632183908
81182,34,0.0587792012057273
84122,74,0.0544
81142,40,0.2083333333333332
81137,4,0.5315315315315314
81162,23,-0.0723830734966592
84211,19,-0.0307219662058372
81126,76,0.0897893030794163
81178,23,-0.0801335559265443
81184,18,-0.1272727272727272
81145,12,-0.1818181818181818
81185,30,-0.2758620689655172
82248,62,-0.0512195121951218
81173,23,-0.1999999999999999
81172,88,0.0980751604032996
81128,91,0.1881104033970275
85748,100,0.0666167664670658
85679,100,0.0773624091381099
81148,100,0.1055594651653764
81201,23,0.0666666666666666
81214,61,5.828571428571429
81885,69,-0.1758241758241758
85205,19,0.0601818181818183
81188,95,0.0190140845070423
81220,2,-0.0373044524669073
81221,31,-0.4375
81206,53,0.1875
81202,46,-0.1172761664564943
81241,2,-0.0837696335078534
81288,61,-0.1428571428571429
81275,96,-0.2118780096308186
81256,2,-0.3073394495412844
81259,53,0.1074511819116135
81242,29,-0.0918918918918918
81244,100,0.0551601423487544
81254,69,0.5657142857142858
81265,12,0.2264150943396226
81291,60,0.0571428571428571
81260,64,0.0225563909774435
81262,37,0.2061538461538461
81293,19,0.2338530066815143
81292,57,-0.1027928626842514
81282,38,0.0384615384615385
81278,97,-0.017104714226116
81488,47,-0.0132139812446718
81508,64,-0.0481477369453389
81309,61,0.8695652173913042
81298,99,-0.0430622009569376
81475,84,-0.2020497803806734
81501,3,-0.0067713142505385
81297,100,-0.0294117647058823
83458,14,0.0833333333333332
81483,29,-0.0828125
81540,47,0.0716258515927086
81566,80,0.1014492753623186
80833,22,-0.3636363636363636
81541,34,0.0089106064961197
81546,3,0.022950819672131
81560,15,-0.0197330608595696
81590,97,0.0197131756918798
81588,1,-0.0895522388059701
81533,64,-0.0628425283156741
81539,62,-0.2248062015503876
81565,90,0.1157261794634596
81562,2,0.0847457627118644
81584,46,-0.041132075471698
81636,69,0.0920245398773007
81595,71,-0.0356164383561643
81637,93,0.1842105263157893
81624,47,-0.06378132118451
81647,97,0.0057581573896352
81601,97,0.0985116938341601
81621,62,0.8347826086956522
81650,22,-0.1538461538461538
81705,93,0.040549378678875
81736,32,0.084396467124632
84223,2,0.5666666666666664
86245,74,-0.0051457975986277
85332,27,0.0103626943005181
82264,81,0.011275546159267
81740,27,-0.0266552020636285
81676,31,-0.0038461538461539
81747,40,-0.0749999999999998
81763,97,-0.0394431554524361
81682,73,-0.1430219146482122
81756,22,-0.027576197387518
81743,91,-0.0063636363636363
81670,80,0.2185185185185185
81761,93,-0.2867383512544803
81653,17,-0.188265306122449
81857,90,-0.0270975511842633
81696,14,0.1657681940700808
81665,89,-0.0645161290322581
81726,53,-0.020253164556962
81748,62,0.1599999999999999
81691,61,8.523809523809524
81704,97,0.0211665098777045
81698,30,-0.0026773761713519
81709,98,0.0862544169611307
81877,54,0.0
81677,25,-0.1452991452991452
81851,10,0.2342857142857144
81776,80,0.0686922060766181
81893,38,0.0
81769,22,0.3333333333333335
81901,88,-0.0100244498777505
82231,79,-0.0769230769230769
81850,59,-0.096774193548387
81869,85,0.3999999999999999
81889,25,-0.026846021751574
82204,19,-0.0129870129870131
82155,59,0.022246941045606
82171,94,-0.1666666666666666
82156,80,-0.0818505338078291
81920,84,-0.0185004868549172
81925,38,-0.3540268456375839
82201,22,0.0876132930513593
82212,46,-0.3009478672985781
82179,47,-0.0662889518413596
83236,14,0.1718390804597702
82176,3,0.1321671525753158
85832,27,0.0817941952506595
82168,80,-0.0666666666666667
82207,69,0.006
82281,87,0.0652173913043476
82272,37,-0.0826260609086371
82285,81,-0.3196428571428571
82266,89,-0.188
82235,87,-0.2878504672897195
84836,41,-0.0607923497267759
82287,19,-0.151238591916558
82255,59,0.2017998875070308
82261,17,-0.1475953565505805
82469,64,-0.0410883756651488
82242,91,0.0732142857142856
82486,90,-0.0526751241036954
82497,25,-0.0008032128514056
82293,31,-0.0401785714285715
82305,64,-0.06
82488,54,-0.1335453100158982
82504,95,-0.0126126126126124
82508,85,-0.1287671232876711
82536,31,-0.0754189944134078
82539,45,0.2777777777777779
82295,35,-0.0917285259809119
82471,96,0.2478632478632478
82298,14,-0.0242562929061785
82518,93,-0.1707317073170731
82515,90,-0.0503424657534246
82507,87,-0.1666666666666666
82521,85,-0.1203007518796993
85374,27,0.0111986727498962
82501,34,-0.0601865783930182
82307,81,-0.023104985812728
82575,9,-0.0583653435766112
85032,62,-0.096
82581,42,-0.0993333333333332
82621,87,-0.1333333333333333
82551,75,0.0801714063108687
82618,45,-0.2486699507389163
85760,61,0.0625
82584,96,0.0197152245345015
82649,97,-0.0053061224489795
82544,62,0.6222222222222222
81661,40,0.2319391634980989
82552,47,0.3072519083969465
82643,84,0.0006611570247934
82549,89,-0.2062937062937062
82546,92,0.0205429200293469
82547,30,-0.1666666666666667
82583,84,-0.0998238402818556
82642,14,0.1428030303030303
82613,54,-0.2589703588143526
82651,30,0.0583103764921946
82558,32,-0.0382022471910111
86042,19,-0.078014184397163
82634,64,0.0279720279720279
82557,69,-0.1333333333333333
82638,51,-0.1651205936920222
82573,25,0.0275369397972891
82587,31,-0.0654135338345864
82619,2,-0.2995049504950495
82635,41,-0.1414634146341463
82607,18,0.2065514103730663
82606,71,0.0377429703717682
82599,33,-0.1167630057803469
82697,14,-0.0814035087719298
82724,12,0.6048780487804879
82762,87,0.8833333333333333
82779,85,0.0230769230769229
82720,96,0.0321167883211679
82686,54,0.12012987012987
83974,88,-0.0115673799884326
82759,19,-0.0923076923076924
81708,97,0.0280592361652376
82512,15,0.1409050493705834
82688,16,0.4316546762589925
82727,23,-0.5026737967914439
82480,43,0.0583864118895964
82717,78,0.0153256704980844
82722,17,0.0230722525804494
82768,2,0.0
82704,89,0.0282485875706215
82710,64,-0.0535117056856188
82755,89,-0.0451832907075875
82751,6,-0.2033898305084746
82702,46,0.1546134663341647
82730,66,-0.3834782608695652
82685,47,0.5596330275229355
82681,89,0.048048048048048
82747,4,0.101123595505618
82816,31,-0.0272572402044293
82843,83,-0.0643846780766097
86131,12,-0.111111111111111
82800,60,0.0916666666666667
82812,90,0.0822510822510822
82821,41,-0.0946745562130177
82837,78,0.0198155107618722
84578,64,0.0288732394366197
82839,23,0.2223926380368097
83875,31,0.0
83125,62,-0.4
86122,47,0.0504201680672269
83113,30,0.0436548223350252
83130,28,-0.0568326947637293
83131,85,0.2803738317757009
83162,15,-0.0865992414664981
83127,69,-0.0012970168612191
82861,56,-0.0689655172413793
85838,23,-0.29
83529,19,-0.2454479242534596
84825,98,-0.0985723997280761
86286,97,-0.0589812332439678
83145,1,0.3720689655172415
83141,14,0.0167342799188641
83149,61,0.03125
82857,45,0.0163636363636363
83123,81,-0.2904841402337229
83121,78,0.0806988352745425
37381,80,0.84377838328792
83124,89,-0.2380952380952381
83374,93,0.0
85294,85,0.1524390243902438
82859,85,-0.0784313725490196
84157,69,-0.5
83307,31,-0.1272727272727274
83251,89,0.1372549019607842
83143,3,-0.0393820054528929
83317,23,-0.1955922865013774
83291,40,-0.0256880733944955
84639,20,-0.1507692307692308
83283,29,0.2670807453416148
83234,30,0.0217391304347827
83316,79,0.1076923076923075
85406,64,0.186046511627907
83226,64,0.0713080168776372
83299,45,0.0366666666666666
83304,46,-0.0707865168539326
83309,23,0.4028436018957346
83244,95,-0.1309041835357625
83301,97,0.0447999999999999
83762,2,-0.1830985915492957
83350,73,-0.0242244801830294
83390,37,0.2790697674418605
83416,87,-0.1891891891891892
83373,9,0.1439267886855242
83332,62,0.4761904761904763
83413,61,-0.1365853658536584
83412,62,0.0416666666666667
83435,12,0.1131498470948011
83356,42,0.0659917941638865
84215,76,0.0021321961620468
83347,23,-0.0703125000000001
83349,62,-0.0624999999999998
83414,27,0.0565079365079366
83421,32,0.0463611859838275
83366,33,-0.0519287833827893
83383,19,-0.0952200303490136
83362,55,0.0109890109890109
83377,66,0.0139622641509433
83418,93,0.2020638683586666
83404,79,-0.0181818181818181
83405,85,0.1848739495798319
83422,85,-0.0701219512195121
83444,98,-0.0561264822134388
83520,32,-0.0898292501855977
83504,15,0.0157480314960631
83531,62,-0.0680100755667506
83582,38,-0.1858823529411765
83499,23,-0.1
83478,28,-0.3576567317574511
83496,69,-0.0608490566037736
83509,19,0.0249066002490661
86388,12,-0.0357142857142855
83568,40,-0.2552552552552553
83547,35,0.0467532467532467
83462,66,0.0251989389920423
85603,69,0.0363636363636363
83475,2,-0.1576182136602452
83495,69,0.00087260034904
83565,2,-0.0025641025641025
83534,81,-0.0501533070521243
83452,31,-0.0372300819061801
83535,89,0.0817174515235457
83581,61,0.2415094339622641
83503,98,0.2788065843621399
83575,30,-0.3323262839879154
83467,67,-0.1077235772357724
83559,83,-0.031076894188339
83558,60,-0.0960224989955805
85714,64,0.0833333333333332
86091,21,0.0783254557731263
83699,92,-0.026178010471204
83616,46,0.1856705985146352
83690,88,0.0410958904109588
83632,89,-0.1802325581395348
83709,69,0.2083333333333332
83592,91,-0.088888888888889
83651,61,0.1395348837209302
83615,23,-0.0211315610088617
83650,41,-0.0924731182795698
83657,62,0.0575539568345324
83664,91,0.0284728213977567
85523,89,0.0763358778625953
83625,20,0.0015735641227379
83621,83,-0.0747524752475247
83622,62,-0.2901234567901235
83633,87,0.3529411764705881
83638,91,0.0347734457323498
83630,44,0.1847507331378299
83653,16,-0.42
83669,20,0.0785619174434086
83661,5,-0.0943488943488943
83815,74,0.0302872062663186
83602,98,0.0188141391106044
83677,85,0.1162790697674418
83694,62,0.0909090909090908
83683,15,0.0521148036253775
83693,62,0.1297297297297295
83702,62,-0.52
83744,63,-0.0664206642066421
83740,59,0.2034739454094292
85824,91,-0.0425531914893617
83764,10,-0.0895522388059703
83774,27,0.000445434298441
83722,23,0.0346020761245675
83789,25,-0.0542857142857142
83720,33,0.0061633281972266
83779,31,0.0469667318982385
83800,30,-0.0811287477954144
83782,61,0.5231788079470199
84806,64,-0.003125
83799,42,-0.0229565217391304
83813,22,-0.1522157996146436
83777,89,0.0586538461538461
83790,23,-0.2531740104555638
83807,65,-0.0663774403470716
83734,61,0.2038461538461538
83756,87,-0.4166666666666666
83741,53,0.0585365853658534
83866,54,-0.0666666666666666
83916,96,-0.1955922865013774
83879,74,0.0335809806835067
83832,74,-0.0547019053472648
83822,40,-0.1527446300715992
83844,62,-0.0045871559633028
83828,75,-0.1744548286604361
83908,93,-0.0097087378640775
83893,97,0.0262582056892777
83838,89,0.0
83889,47,0.0816020561147998
85857,64,-0.0323709536307961
83860,14,-0.0547808764940238
84736,97,0.03125
83883,47,-0.0515517241379309
83850,34,0.1833718765863838
83821,33,-0.0819833087874325
83891,66,-0.0542168674698794
86300,97,0.1732050333086603
83897,83,-0.0498924731182796
83910,32,-0.0293248945147679
83884,89,-0.1813953488372093
83906,75,0.0466660489823651
83885,23,0.1971804511278194
83903,86,0.0150375939849622
83831,27,0.0133333333333334
83934,100,0.0990990990990992
83929,80,0.0028818443804032
83969,76,0.0017821782178217
83928,75,-0.0412403100775193
83958,47,-0.0742857142857141
83918,5,0.2795292439372325
83981,61,0.0
83931,20,0.3920265780730898
83991,6,-0.031045751633987
83967,46,-0.0142175572519084
83944,92,0.2564102564102566
83995,70,0.1165966386554622
84007,85,0.0321428571428572
83950,44,0.1333333333333333
83961,3,-0.040097205346294
83982,70,0.064007014467339
83942,89,0.1301715438950557
83946,30,-0.0081300813008131
83965,29,-0.1313559322033898
84001,88,0.0759183673469388
83930,22,-0.4722222222222222
83953,31,-0.0165016501650164
84047,31,0.0125899280575541
84069,89,0.1866028708133971
84140,27,0.0296052631578949
84030,91,-0.0642857142857141
84104,64,0.127393513091051
84131,21,0.1308411214953271
84023,32,-0.2166666666666666
84026,89,-0.0473118279569894
84117,61,9.206106870229007
84103,16,0.0288135593220337
84046,46,0.3084196307969382
84062,19,-0.0144927536231884
84110,95,0.0350877192982457
84036,88,-0.0093870789618993
84133,85,0.1363636363636362
84636,64,-0.0434227330779054
84508,80,0.0138662316476345
84052,23,0.0101639344262296
84058,74,0.0047945205479451
84020,76,0.053125
84136,23,-0.505050505050505
84098,93,-0.0433815350389321
85996,97,0.0892352060340526
84042,5,-0.0368885324779471
84111,93,-0.1967054263565892
84010,19,0.4232365145228214
84060,79,-0.2017010935601457
84107,22,-0.2712550607287449
84041,27,-0.211020663744521
84032,33,-0.0645604395604395
84057,30,0.0714285714285714
84031,85,-0.1942446043165467
84056,10,-0.2133333333333333
84075,42,-0.0301329787234043
84168,74,-0.068825910931174
84203,10,-0.0270270270270269
84238,70,-0.1034482758620688
84247,81,0.08
84280,47,0.0449438202247192
84250,57,-0.033644859813084
84243,81,-0.002620545073375
84254,23,0.0833333333333334
84234,14,0.0425531914893617
84214,73,0.0482814232436248
84281,22,0.1506849315068492
84162,97,-0.0092307692307691
84172,73,0.0242272347535503
84253,89,0.3870786516853932
84262,84,0.1055694098088113
84159,44,-0.4285714285714286
84169,32,0.0314159292035396
84277,81,-0.0498687664041994
84283,16,-0.0150602409638553
84210,88,-0.0276172125883108
84348,28,-0.0155979202772963
84325,48,-0.0401606425702811
84330,23,-0.237037037037037
84341,61,-0.0999999999999999
84311,89,0.1
84365,27,-0.0865168539325842
84342,23,-0.0229885057471264
84291,20,-0.0959310344827586
84364,42,0.0971939812932085
84302,89,0.2307692307692308
84320,85,0.1145038167938929
84373,91,-0.0548330404217926
84319,84,-0.0847673677501593
85161,22,-0.00709219858156
84317,62,-0.1891891891891892
84309,73,0.0663033605812897
84331,37,-0.0026238110856018
84323,51,-0.0373831775700934
86440,72,0.1680672268907563
85176,93,-0.1009174311926606
84313,72,0.0897435897435898
84438,55,0.01875
84390,64,0.1408450704225352
84385,23,-0.1666666666666666
84420,93,0.0165975103734439
84426,59,0.0666666666666666
84413,54,-0.6111627906976744
84511,69,-0.2127659574468084
84559,51,0.0794029850746267
84531,75,0.1499672560576292
84525,61,-0.1551584077985378
84742,47,0.0175438596491226
84536,14,0.0262295081967214
84517,31,0.3117870722433462
84514,37,0.0508788947677836
84561,70,-0.0332294911734164
84563,71,-0.1693679092382496
84549,23,-0.0302325581395348
84565,54,0.3012575177692729
84555,42,0.0788011796173102
84543,2,0.0424929178470256
84571,61,-0.1942675159235669
84624,30,-0.2437655860349126
84616,73,0.176328502415459
84605,59,-0.0118343195266272
84604,69,-0.1059147180192571
84595,22,-0.3645443196004994
84530,66,0.064
84606,80,0.0252996005326231
84620,81,-0.1047368421052631
84389,100,-0.04375
84597,54,-0.0777385159010601
84738,97,0.0391184573002756
