firms,clusters,mom1
85567,31,-0.1263697831662392
85576,88,0.1374663072776278
85522,34,-0.0187416331994645
85526,19,-0.2409615384615384
85564,4,0.0348837209302326
85565,19,-0.0516647531572904
85686,5,-0.1492537313432835
85675,43,-0.0413260672116257
85707,26,0.2301587301587302
85645,68,-0.0277112555593568
85710,92,-0.1416391639163916
86017,23,-0.0136286201022145
85716,43,-0.0374999999999999
85647,47,-0.0488090589613432
85663,85,-0.1834862385321101
85653,34,-0.0085357846355876
85728,51,0.011830985915493
85751,40,-0.0045045045045045
85656,38,-0.0281924198250728
85880,88,0.0265780730897009
85763,43,-0.021315028901734
85744,71,-0.0845253576072821
85753,33,-0.0548679867986797
85768,17,-0.1213675213675213
85724,28,-0.0669240669240668
85738,28,0.0844686648501362
85770,70,-0.0236686390532543
85792,86,-0.1257197696737044
85839,91,0.0501212611156023
85966,40,-0.1887201735357917
85886,62,-0.0518518518518518
85889,29,-0.11738746690203
85931,58,0.0258677144728225
85903,96,0.0290620871862614
85804,5,-0.0746268656716417
85739,79,-0.2261904761904761
85865,19,0.142857142857143
88203,96,0.2659235668789808
85963,75,-0.1509374006990784
86003,72,0.1523487092678799
86102,84,-0.0770909090909091
86111,15,-0.0175885211756537
85863,25,0.059938524590164
86570,19,0.3148148148148146
32687,77,-0.0327826756826157
87501,19,-0.110047846889952
87508,76,-0.0654205607476635
88820,30,-0.1640378548895898
88482,22,-0.0024390243902439
89278,40,-0.0264317180616739
89530,2,-0.2001755926251098
90972,19,0.2325581395348839
80638,47,-0.0224999999999999
87538,12,-0.0799999999999999
85939,88,0.2004048582995949
85951,7,-0.0137614678899083
90603,19,-0.111111111111111
85953,34,0.1340206185567012
85976,19,2.4838709677419355
85980,51,0.0327510917030569
85959,72,-0.0186190845616757
86302,40,-0.0547263681592039
87614,88,0.0766823161189358
85992,86,-0.1277038269550748
86047,5,-0.2053072625698323
90331,19,-0.1424418604651162
90544,26,0.0394736842105263
86073,69,-0.1779141104294477
86062,34,0.008
86034,4,-0.0532889258950874
86026,30,-0.0336967294350842
86021,86,-0.0415181138585394
86083,85,0.0414937759336098
86097,21,-0.0350929814037193
86051,77,-0.1076923076923077
86113,1,0.0619047619047619
86048,18,-0.1654676258992805
86196,58,0.0180456247871978
86128,79,-0.0174102285092492
89815,85,-0.2636363636363636
88341,51,0.0272536687631028
86211,48,-0.0031908104658583
86150,30,-0.0143540669856458
86157,51,0.1242105263157895
86158,12,-0.0368409441870726
86249,94,0.1281239000351988
88836,69,0.3916666666666666
89527,19,0.591549295774648
86155,4,0.074561403508772
86176,84,-0.0211898940505297
86178,80,-0.0458646616541353
86180,55,-0.1167048054919909
86288,100,-0.033277471869763
86228,84,-0.0536912751677852
89643,38,-0.0476190476190475
86240,62,-0.0089385474860335
87131,5,0.0155844155844155
86299,26,0.2482758620689655
86236,91,0.1658878504672896
88516,5,-0.0058997050147492
86233,4,0.0389610389610388
86260,6,-0.2655709342560554
86728,51,-0.0257234726688103
89419,19,-0.0506329113924051
87160,62,0.0577367205542724
86323,43,-0.0993520518358531
86322,7,-0.0689144127454612
87089,48,0.1067193675889328
86305,7,-0.0046511627906977
86339,97,-0.0537909836065574
88850,34,0.1990950226244343
86333,4,0.0038610038610038
86362,25,-0.0607287449392712
90733,38,-0.2484330484330484
86356,5,-0.0216744581385466
88940,76,0.0049019607843137
86868,33,-0.1191660743899549
88409,45,-0.0558434081750145
86253,40,0.0278637770897831
90914,21,0.012730579371265
86435,40,0.0024875621890549
86534,82,0.0182010023740439
86489,47,-0.0076687116564416
86496,42,0.646551724137931
89740,51,-0.0033444816053512
86512,4,0.0303951367781154
86544,85,0.0816802800466742
86525,37,-0.0725146198830409
86531,40,0.0
90588,19,0.4812955059000752
86526,19,-0.0333333333333333
86533,84,-0.002223488530598
86574,19,0.1299638989169673
86578,17,-0.0079681274900397
90591,41,0.2114137483787288
88581,82,0.0370370370370372
87342,45,0.0641025641025641
86547,79,0.1658354114713216
86548,43,-0.0945595854922278
89143,30,0.0056158524165623
86560,79,0.1966053748231966
86583,30,-0.1399999999999999
86719,79,0.0398734177215189
86709,25,0.0451541850220265
86715,48,0.0167029774872913
89934,20,-0.0643918547055587
86595,31,0.0387096774193549
86717,92,-0.0153671030165053
86720,38,0.014022787028922
86725,5,-0.0480658751436231
86759,2,-0.1145902731512326
86763,2,0.09
86791,43,-0.1825529542920848
86778,25,-0.0459770114942527
86783,34,-0.1055812004944828
86810,77,-0.2132653061224491
86840,4,0.3746130030959753
86822,72,-0.1393728222996515
86819,22,0.003003003003003
86827,84,-0.1859795134443022
86799,23,-0.0640562248995983
86830,92,-0.0846213292117464
87039,38,-0.0166666666666666
86899,86,-0.0783891792191823
86916,79,0.2682508250825084
86924,51,0.3208333333333333
86926,75,-0.1014577259475217
86876,96,0.0262865605331357
86887,31,0.09
86935,84,0.0734072022160665
90780,67,-0.1333333333333333
86890,81,-0.0333333333333333
86946,25,0.0043420804228808
83554,15,-0.0828220858895704
86964,77,-0.0668302812912969
86988,96,-0.0817490494296577
86949,73,-0.0459027541652499
87843,19,0.0822857142857143
86990,2,-0.0219298245614034
88368,40,-0.0123841059602648
86996,58,-0.0313231850117093
87006,84,0.1314339981006647
87013,64,0.005591054313099
86958,92,-0.1009448035803083
87000,67,-0.0177777777777777
86965,81,0.069609507640068
86977,63,0.2954545454545454
86979,23,-0.0689913760779903
87016,40,-0.1059190031152648
87077,83,-0.0936781609195401
87020,87,0.5161649944258639
87121,47,-0.1068447412353924
87054,83,-0.0691954981242184
90471,38,0.0698198198198196
87066,92,-0.0722100656455142
87099,92,-0.006651884700665
87075,55,0.0093366093366091
87084,47,0.0238095238095237
87056,15,0.0329611908559277
87074,77,0.2307692307692308
87105,32,-0.0809061488673139
87034,6,-0.0210040983606557
87086,76,0.1559905100830367
87134,19,-0.3283582089552239
89481,40,-0.0062893081761006
87162,38,-0.2188679245283019
87183,12,0.1333333333333333
87167,62,-0.063157894736842
87165,70,0.0542168674698795
87179,92,-0.0396716826265389
87173,40,-0.0392156862745098
87182,58,-0.0641304347826087
87172,69,0.0086956521739129
87178,66,0.0644329896907216
87140,51,0.563380281690141
89820,19,0.1783439490445859
87264,73,-0.0623306233062329
87257,81,-0.0494743351886211
87242,43,-0.1136571952337305
87261,76,-0.1210013908205841
87236,79,-0.0531914893617021
87267,92,-0.0791558570198104
87345,17,-0.065891472868217
87268,57,0.1219221604447975
87361,29,-0.0185810810810811
84108,19,0.1956884057971015
87277,30,-0.1032388663967612
87356,27,0.0437051532941943
87302,62,-0.016
87292,100,-0.0658657829328914
87299,31,-0.0252565114443568
87321,10,-0.1612483745123537
87337,40,-0.1830985915492957
87379,12,0.0192513368983957
89597,81,0.1666666666666667
87439,12,-0.248
90670,19,-0.0595238095238094
87430,34,-0.0985781990521328
90808,64,-0.1678973960357559
87394,76,-0.0327510917030569
87419,28,0.0013140604467805
87415,85,-0.0669642857142857
87414,17,-0.0268456375838926
87424,40,0.0465116279069768
87373,13,0.0213032581453633
87418,38,-0.1018181818181817
87510,92,0.8993288590604027
87445,43,-0.0286757038581856
87496,69,-0.0913604766633564
87494,4,0.1259663865546219
87498,89,0.0504201680672269
87487,93,-0.1190476190476189
87492,64,0.0784206196874142
87478,76,0.1653543307086613
87499,62,-0.0821018062397372
87525,51,0.0819217069948663
88926,70,0.0588235294117647
87632,61,-0.0314009661835749
87541,78,-0.042155584528466
87618,93,-0.0693512304250558
87589,69,0.0056022408963585
87602,89,-0.1004366812227074
87601,47,0.1555555555555556
87771,64,-0.0544242873009996
87833,19,-0.113076923076923
87633,79,0.1202846975088967
87612,66,-0.1219035202086049
87797,98,-0.0775095298602287
87752,34,-0.2151067323481117
87825,38,-0.0136986301369862
87814,19,0.1304347826086955
89701,19,-0.0166666666666666
87785,93,0.1970858895705523
87812,64,-0.1269119470855725
87777,47,0.0457142857142858
87657,92,0.0318940702360392
87659,91,-0.0943211488250652
87827,84,0.061282932416953
87789,75,-0.0937709310113864
88207,81,-0.0859683794466402
88784,40,0.0753424657534247
88152,86,0.0664441747572814
88167,32,-0.010126582278481
88468,69,-0.0606060606060606
88173,30,0.0470588235294118
88174,92,-0.0903873744619798
88195,5,-0.0709459459459459
88159,94,-0.1004070556309362
90354,61,0.1224489795918366
90083,12,-0.1186094069529652
88370,46,0.0091743119266054
88246,51,-0.0275862068965517
88646,34,-0.1419828641370869
88182,58,-0.1825396825396825
88255,81,-0.0467836257309941
88260,34,-0.0197368421052631
88263,26,0.0242197855163273
23887,67,-0.025608194622279
90970,19,0.4029850746268655
89572,92,-0.0754276827371694
88575,30,-0.0176991150442475
88534,4,-0.1198257080610021
88264,70,0.0
90071,16,0.0211774671749258
88343,88,0.0297766749379653
88352,37,0.0811719698504422
88331,58,0.1770833333333332
90560,19,-0.1462126245847175
91040,1,0.0550561797752808
88321,61,-0.0296296296296296
88281,18,0.0786583555951323
88313,29,-0.0921933085501858
88280,7,-0.1997098646034816
88332,5,-0.1015625000000001
88287,12,0.1712707182320443
88359,2,-0.024390243902439
88439,69,-0.3106060606060606
88417,45,0.0638297872340425
88457,12,0.1044029850746268
88466,4,0.3977272727272727
88485,79,-0.126470588235294
88451,34,0.044
88446,11,0.1958930899608866
88510,76,0.0260223048327139
88511,34,-0.3661538461538461
88550,82,-0.0360951599671861
88532,48,-0.0018115942028985
88542,34,0.0401234567901234
88504,92,0.0174129353233829
88497,81,-0.0283018867924528
88545,38,-0.0059952038369305
88574,34,-0.0950413223140496
88535,61,-0.2017543859649121
88564,96,-0.1770833333333332
88499,15,-0.004665629860031
89617,92,-0.0934526613283089
89395,88,0.0632911392405062
90502,40,-0.2198113207547171
48506,81,0.0294776119402984
88648,75,-0.1023417172593235
88739,48,-0.0939597315436242
88626,74,-0.1214574898785426
89366,87,-0.111111111111111
88615,18,0.0218408736349453
88746,40,0.08
88661,48,-0.0451683547768956
88740,30,-0.0167224080267559
88727,26,-0.0081967213114754
90674,61,-0.0357142857142858
88750,84,-0.0040268456375839
88868,64,-0.0194902548725637
89685,69,-0.0250148898153661
88799,19,-0.0463576158940397
88817,2,0.0046783625730992
89576,19,-0.0739549839228295
89925,4,0.2890625
88807,62,-0.0614805520702633
88791,4,-0.1225232511120096
89029,69,0.1395939086294417
88860,73,0.0521885521885521
90478,30,-0.0545851528384279
26382,83,-0.0830754582242322
88949,71,0.0157480314960629
88839,94,-0.0336134453781511
90029,4,0.028169014084507
89174,32,-0.0583707504810776
88906,2,-0.2084245076586433
88908,81,0.0961347869177404
88892,40,0.0398550724637682
88897,15,-0.0623568337999489
88945,4,-0.2292576419213974
88991,78,-0.0683477106834772
88895,96,0.0263691683569979
89497,81,0.0807002561912892
89004,99,-0.0807399723374827
89290,48,-0.1742251223491028
89727,48,-0.1108534322820036
89006,25,0.0176600441501104
89110,57,0.0248075278015398
90696,34,-0.3256048387096774
89046,68,-0.0559662090813095
88994,55,-0.0670121951219511
89642,38,0.1202317720907772
89031,81,0.2876712328767123
89002,82,-0.0794240594519275
89030,66,0.0418719211822662
89014,27,-0.0391979768786127
90176,22,0.0475809676129548
89367,47,-0.2738589211618257
89167,76,-0.0857719475277497
89036,21,-0.0824881676808654
89044,85,0.0285714285714284
89215,70,-0.0397350993377484
89070,91,-0.0472001353408898
90216,51,0.163586584531143
89327,69,-0.0398959236773632
90980,30,0.1632
89413,77,-0.1495925494761351
89203,57,0.0535073409461663
89179,5,0.0931549150797734
90223,10,-0.0571428571428571
89313,2,-0.1126760563380281
89244,67,-0.0102880658436214
89204,33,-0.0560089020771513
89312,79,-0.1350649350649351
89269,75,-0.0906943788379783
89217,6,-0.0254446640316203
89225,60,-0.0255220417633409
90204,88,-0.1481481481481481
89230,97,-0.0274632618646109
89252,89,-0.0893371757925072
90081,1,0.0376028202115159
89761,26,-0.1887275832621691
89297,8,0.1075050709939149
89353,10,-0.0935779816513761
89321,81,-0.145550527903469
90898,26,0.1659192825112108
89919,61,0.1061046511627907
89409,3,0.0228531855955678
90192,89,-0.3373983739837398
89332,70,-0.074074074074074
89431,92,-0.0657832465688594
89410,3,-0.0984293193717278
90778,40,-0.0857142857142856
89424,19,0.2301587301587302
89387,83,-0.182844733984799
89394,12,-0.1253687315634218
90280,40,0.3023255813953487
89445,71,-0.0992366412213741
89567,19,0.109375
89753,81,-0.2893890675241157
89471,2,-0.1534526854219948
89453,88,0.029608938547486
89932,20,0.0
89407,79,0.0695067264573989
89406,18,-0.0780007572889056
89626,35,-0.1462673576100535
89443,92,-0.0052283984589984
89916,61,0.1308641975308642
89636,93,0.2057122198120029
89533,62,0.0626824660827753
90601,7,-0.0923309788092836
89482,40,0.2392523364485981
90313,34,-0.1336183858898985
89941,61,-0.1269324654190398
90656,12,-0.1466666666666666
89484,26,-0.037037037037037
90067,62,-0.0760309278350515
89876,97,-0.0148571428571429
89653,7,0.0704225352112675
89574,75,0.0162764771460421
89546,58,-0.16657824933687
89509,92,-0.0709835756088351
89549,23,-0.0925925925925926
89620,19,-0.1103680981595092
90436,77,-0.0766609880749574
90492,40,-0.0571428571428571
89781,62,-0.0271097507651946
90816,63,-0.1383325570563577
89699,61,0.002267573696145
90874,48,0.0443482963764196
89698,2,-0.1389473684210527
89644,12,-0.1568627450980392
89796,40,0.0673076923076922
89793,92,-0.1727565039462145
89741,19,-0.2529398201521788
89800,28,-0.0484094052558783
89850,87,0.0444993819530283
89770,34,0.347547974413646
90218,89,0.0334928229665072
89824,61,-0.1873417721518987
90716,79,-0.125
89832,19,0.0686070686070685
89901,92,-0.0684394681595521
89866,9,-0.0428790199081163
89889,87,0.1626016260162601
89964,12,-0.0313406848520022
89924,40,-0.0468227424749164
89922,12,-0.2621400945423291
89877,19,0.0046948356807512
89913,89,0.2383354350567466
90400,2,-0.040983606557377
89905,88,0.0596026490066226
89973,48,-0.0905940594059405
90031,40,-0.0261904761904763
89971,73,0.0533220482437579
90503,25,-0.0272148233931672
90038,56,0.066146540027137
90020,70,-0.1415929203539823
90078,83,-0.1086025690930324
89952,34,-0.0617651436225629
90013,43,0.0196078431372548
89904,48,0.1624037745219766
89960,10,-0.1009169230769231
90052,77,-0.0355946398659965
90022,92,-0.0633761682242991
90088,30,0.0807086614173229
90129,89,-0.1163265306122449
90333,42,0.0162337662337663
90565,23,-0.0383295194508009
90126,2,0.0378006872852232
90490,89,0.0655976676384839
90180,10,0.0036496350364962
90454,48,-0.0194244604316546
90847,45,0.1655011655011655
90273,4,0.0759803921568627
90210,10,-0.0393100681909346
90425,17,-0.1047297297297297
90287,83,-0.1145698227410288
90110,23,-0.0070588235294117
90275,34,-0.0607071380920614
90700,19,0.0657894736842106
90319,92,-0.1452240602994953
90286,1,0.1882183908045975
90285,61,0.1552511415525113
90533,38,-0.2384615384615384
90363,70,0.1283095723014256
90708,86,-0.0223417459660737
90325,89,0.0330788804071244
90427,100,0.0356188780053428
90323,32,-0.079447322970639
90426,55,-0.0559589918838102
90381,77,-0.0788571428571428
90614,5,0.0020325203252031
90288,45,-0.1093117408906882
90466,69,0.1063829787234043
90299,73,0.0193514644351462
90227,84,0.1594335312928276
90314,45,-0.2003338898163605
90353,33,0.05
90515,96,0.1066997518610421
90467,88,0.0362844702467344
90421,30,-0.0476190476190476
90423,85,-0.160673297628156
90312,28,-0.1764941837144003
90536,40,0.0703296703296703
19721,96,-0.0436257876878332
90901,87,0.1497326203208555
90411,73,0.0
90098,63,0.7884615384615385
90538,42,-0.153596538669551
90469,88,-0.108433734939759
90455,83,-0.1397580308719231
90535,48,-0.0461082910321488
90249,23,-0.1088248742569731
90444,43,-0.0903805496828753
90404,89,0.1241319444444444
90416,74,-0.005226480836237
90833,13,0.0868240670220867
90371,51,-0.0245398773006134
90491,40,-0.0253164556962025
90493,69,-0.1312949640287769
90488,79,-0.1199999999999998
90476,45,-0.0728834355828219
90439,58,-0.0756566052528421
90496,17,0.0252707581227435
90489,85,-0.0831353919239905
90568,89,0.1875
90505,4,0.037483266398929
90543,62,-0.1140121845082681
90637,35,-0.0231092436974789
90718,96,-0.0353535353535353
90540,8,0.0613207547169811
86786,20,0.1681252878857668
90417,40,-0.0558823529411764
90409,88,0.0347222222222223
90548,51,0.0028530670470756
90803,86,-0.0200228832951946
90541,76,-0.0711974110032361
90520,98,-0.0934579439252336
90440,30,-0.0021505376344085
90994,3,-0.0751295336787565
90564,35,-0.0114503816793893
90605,25,-0.0696132596685084
90550,92,0.0544730777288917
90876,3,0.0219354838709677
90569,99,-0.0784682988072819
90558,55,0.0797165633303809
90734,92,-0.0839036001190122
90547,34,-0.0638543107422776
90482,100,-0.0007513148009015
90494,27,-0.0035358405657345
90948,26,0.0984848484848484
90474,40,0.044
90711,18,-0.0742857142857141
90672,70,-0.0166414523449318
90748,69,-0.0037735849056603
91018,48,-0.0952669902912621
90664,5,0.1226765799256506
90946,79,-0.1631205673758864
90742,4,0.1426533523537803
84553,34,-0.3747368421052631
90849,100,-0.0700339558573853
90846,40,0.0981818181818181
90720,17,-0.1276041666666666
90736,28,0.1186666666666667
90811,19,0.721193147230194
90699,85,-0.146643109540636
90889,51,-0.1490125673249551
86165,63,1.915492957746479
90993,48,-0.1497773820124666
90763,84,-0.025173611111111
90665,17,0.0176470588235293
90735,92,-0.0433979686057248
90786,23,0.0312919946246879
90730,88,0.1462068965517242
90885,55,0.0814419225634177
90854,96,-0.1522842639593908
90752,45,0.1391304347826087
90725,5,0.0929535232383809
90732,81,-0.2386799693016116
90792,96,-0.0603448275862067
90789,82,-0.104254044337927
90791,34,-0.0794205794205794
90856,55,-0.043046357615894
90871,22,0.3349282296650719
90867,15,0.0010610079575597
90984,80,-0.1454823889739663
90776,19,0.3571428571428572
90814,48,-0.0880549423595782
90822,93,0.1100981767180926
90779,40,0.0467836257309941
90829,47,0.022912535800837
90831,15,-0.0642201834862385
90747,46,-0.0579450418160094
90775,92,-0.0030880082346885
90966,10,-0.2088888888888888
90858,51,-0.0098619329388561
90868,62,-0.2435714285714285
90795,4,-0.0416666666666665
90805,92,-0.0329312031300945
90961,19,0.0731707317073173
90862,40,-0.0378151260504201
91033,21,-0.1044444444444443
90971,82,-0.1022727272727272
91032,31,-0.0436402341671101
90956,83,0.077757685352622
90825,2,0.0576923076923077
90926,51,0.0153579264248175
90870,68,-0.044800657624332
91045,34,-0.0302862419205909
90963,23,-0.0372843628269337
90940,76,0.0657596371882085
90951,26,-0.1841004184100418
90900,32,-0.1549079754601225
90896,71,-0.0634715025906734
90957,77,-0.0287425149700598
90958,19,-0.1014492753623187
90988,69,0.0032985156679492
90989,89,-0.0230991337824831
91020,76,-0.1174934725848563
90978,76,-0.1389358108108107
90979,31,-0.0685735240190685
90969,4,0.1466666666666667
90910,83,-0.1364795918367347
90925,62,-0.0416047548291234
90953,7,-0.0273833671399593
84185,77,0.5224913494809689
91041,85,0.3478260869565219
79519,47,-0.0889328063241104
89003,10,0.0051194539249146
89863,34,0.1666666666666665
85208,99,0.0135475740390675
90727,47,0.0478468899521531
88434,79,-0.0113268608414238
85971,61,-0.236144578313253
38755,83,-0.0644216691068814
86812,79,-0.0221238938053096
89756,63,-0.1510365251727542
89678,56,-0.0297872340425533
91021,71,0.1049180327868852
90199,69,-0.0935887988209285
90272,55,-0.1517954298150162
90276,53,-0.0562843842572999
90178,65,-0.0408626560726448
90243,61,0.1521739130434782
90188,92,-0.1369606003752345
90220,64,-0.1317470808548139
90241,10,-0.0465116279069768
90187,83,-0.1860097899889468
90164,32,-0.0304087736789631
90233,5,0.157936507936508
90097,61,-0.0758226037195994
90290,53,-0.0469361147327249
90200,72,0.1304347826086958
90207,45,0.0097087378640776
90681,63,-0.111111111111111
90399,19,-0.0066225165562914
90599,26,0.902654867256637
54594,28,0.0082680591818973
13056,48,-0.1519045433685176
50091,68,0.0877718247715095
14526,39,-0.0171428571428571
11581,88,-0.0949811117107394
15203,13,-0.044811320754717
16126,28,-0.0801223241590215
16249,40,0.0
17137,51,0.2528735632183909
85914,5,-0.0712113532691333
20670,79,-0.1569767441860465
64899,57,0.014990630855715
23660,18,-0.0368239355581128
23975,43,-0.0018495684340319
82542,67,0.0287891617273496
56274,43,-0.0134490238611714
31668,100,1.6666944449017507e-05
32046,84,0.012998266897747
47511,68,-0.1066110780226324
53866,48,0.109593963348904
60628,84,-0.061114439784302
57330,100,0.0041928721174002
37875,65,-0.12
20765,69,-0.2
17144,58,0.0070611495551475
39328,32,-0.081716315933315
26657,2,-0.3647158608990669
41452,6,-0.0363859362224039
89888,47,-0.0613786591123701
84226,56,-0.0963093145869946
64020,51,-0.0679347826086956
51423,57,-0.1279251170046802
52090,86,0.0047052311098807
53613,77,-0.1742424242424242
54114,96,0.0562851782363977
55213,2,-0.0402777777777777
51377,62,-0.13671875
57665,28,-0.0351142727410321
67010,89,-0.0048543689320389
35107,75,-0.0502894356005788
61621,11,-0.0538511749347259
51692,61,0.0019646365422396
64742,51,-0.1438947368421052
65307,86,-0.0801770782095424
66852,55,0.3083475298126064
46922,79,-0.0993377483443708
67193,7,-0.0552721088435373
77354,86,0.0023466309084814
69199,43,0.1159563924677899
38850,88,-0.004891304347826
72128,27,0.0897571277719113
72486,18,-0.0399422521655439
44951,38,0.1573564122738
65429,85,0.0816044260027661
74500,10,0.0519480519480519
74740,84,0.0628850325379608
65752,57,-0.0515683147262093
40694,56,-0.030008573878251
65306,58,0.0442735398046145
92874,76,-0.1246710526315789
81294,86,-0.0491347342398021
19502,100,-0.0182461873638344
81614,56,-0.0900383141762453
51086,89,-0.0204918032786884
83601,35,0.1071155317521039
62042,30,0.1806674338319909
88867,84,-0.0834980237154149
21785,10,-0.009009009009009
10044,66,0.0740873344115358
10104,64,-0.0599266204647371
75510,33,-0.1218053289831431
75033,81,-0.0620592383638927
12211,6,0.0097867001254705
75434,47,-0.183673469387755
80297,45,0.0128755364806865
75976,99,-0.09995764506565
77488,78,0.1279262753319356
76858,37,0.1851851851851851
76568,88,-0.1628599801390269
76990,28,-0.0968660968660969
76605,64,-0.0192320478754951
76752,53,-0.0373032169746748
77478,81,-0.1272965879265091
77637,68,-0.1682539682539682
77669,77,-0.1163346613545817
79094,12,-0.1663788140472079
87055,78,-0.0294067939834375
79866,15,-0.1509433962264151
80032,65,0.1231304347826087
80719,38,-0.2148362235067438
80763,4,0.3113207547169809
81138,98,0.0001650709805216
81655,33,0.0538922155688623
82777,86,-0.0810638297872341
83148,7,0.017628205128205
83597,23,-0.0435706695005314
20598,34,-0.0419600938967136
89508,5,-0.149278350515464
84746,47,0.1890909090909092
84785,64,0.0230179028132992
85040,2,0.2101449275362319
85982,68,-0.0514933058702368
85272,26,0.3787878787878787
85394,98,-0.0205580029368575
85796,88,0.1132075471698113
85972,7,-0.0262664165103189
87092,58,-0.0695742471443405
87184,92,-0.1190938511326861
87214,71,-0.0766721044045676
87800,61,0.0358923230309073
88193,84,0.1690821256038648
88668,98,-0.0718042813455658
88841,11,-0.1583411875589067
88873,64,-0.1737838841440772
89271,68,-0.0887218045112783
89216,3,0.0039281705948372
89900,92,-0.1366601435094586
90739,4,0.4640287769784175
90386,34,-0.1041352754059936
90992,64,-0.0614851304506477
90179,100,0.0
