firms,clusters,mom1
86977,4,-0.1686516853932584
86979,64,0.0672158154859967
87016,40,0.1105527638190955
87077,37,0.1276359600443952
87020,38,0.035118525021949
87121,85,0.0805396154233362
87054,89,0.0526641883519205
90471,40,0.0
87066,92,0.0470446320868516
87075,75,0.1076082387557797
87084,19,0.2636239782016349
87056,48,0.1682326621923937
87074,47,0.1310592459605026
87105,58,-0.1666666666666666
87034,99,-0.0163108659150875
87086,29,0.1575492341356672
89481,52,-0.1703703703703704
87162,1,-0.0476190476190475
87167,73,0.1323662737987307
87165,93,0.0582959641255604
87179,19,0.1443198439785469
87173,77,0.0693069306930693
87182,23,0.0662871085807237
87172,71,0.1627906976744186
87178,49,0.2176165803108807
87140,13,-0.1666666666666666
87264,98,0.4039772727272726
87242,33,0.0490533562822719
87261,6,0.0804195804195804
87236,7,0.0183299389002036
87267,79,0.0043466079295155
87345,77,0.2866108786610879
87268,10,0.1101265822784809
87361,76,-0.0358306188925081
87277,96,-0.080168776371308
87356,10,-0.0050323508267433
87302,61,0.1127596439169138
87299,37,0.0296931048226385
87321,96,0.0553064275037367
87337,40,0.3086387434554973
87379,37,0.2658795061949677
89597,6,0.0930232558139534
87439,41,0.1495327102803738
87430,19,0.0704225352112675
90808,92,0.0255047821466525
87394,62,0.0406091370558376
87415,65,-0.1083032490974729
87414,1,-0.0923076923076924
87424,19,-0.1559322033898305
87373,69,-0.0118226600985222
87510,19,0.1210374639769451
87445,9,0.0439477649422401
87496,58,-0.009857612267251
87494,17,-0.0324175824175825
87498,61,0.0505050505050506
87487,80,0.1658291457286431
87492,97,0.0752840909090908
87478,33,0.1278195488721805
87499,85,0.1070811744386874
88926,46,-0.0491803278688525
87632,61,-0.0927246790299571
87541,21,0.0543806646525679
87589,94,-0.1739130434782608
87602,7,-0.0071428571428571
87601,87,0.1641337386018238
87771,27,0.0654462242562929
87833,40,-0.2279999999999999
87633,91,0.1389943074003796
87612,96,0.1197604790419162
87797,2,0.0101010101010099
87752,44,0.125316776482514
87825,6,-0.0691244239631335
87814,19,0.0985626283367555
89701,40,-0.0645161290322581
87785,54,-0.0337738619676944
87812,21,0.0886766712141882
87777,44,-0.0730434782608695
87657,97,-0.0468307233407904
87659,9,0.1123010560761563
87827,10,0.1341600901916575
87789,31,0.1256250000000001
88207,80,0.0519877675840978
88784,52,0.1481481481481481
88152,55,0.2004350528278435
88167,92,0.2030075187969924
88468,47,0.2401746724890829
88173,67,0.1062499999999999
88174,37,0.1035714285714284
88195,38,0.0874635568513118
88159,38,0.1403061224489794
90354,19,-0.4747033104309807
90083,37,0.1125541125541125
88370,13,-0.0470588235294117
88246,7,0.221757322175732
88646,42,0.2530120481927711
88182,9,0.0638002773925103
88255,85,-0.0131578947368421
88260,19,-0.026470588235294
91171,89,-0.0030832476875644
23887,29,0.0746634026927783
89572,37,0.2944055944055945
88534,6,0.2208588957055215
88264,12,-0.1168555240793199
90071,96,-0.0437079731027857
88343,96,-0.0855194123819517
88352,47,-0.0732712368108561
88331,71,0.1245323356493852
90560,40,-0.2541666666666666
91040,6,0.2981220657276997
88281,57,-0.0114630467571642
88313,6,-0.0356164383561642
88280,96,0.020042194092827
88332,2,-0.0286232353322108
88287,42,-0.1386666666666667
88359,42,0.0051546391752577
88439,69,0.2826552462526768
88417,87,0.1088082901554405
88457,61,0.143835616438356
88466,19,0.1104651162790697
88485,2,0.0653266331658291
88451,19,0.0727650727650728
88446,15,0.103861788617886
88510,65,-0.0322391559202811
88511,89,0.0218978102189779
88550,23,0.0848484848484849
88532,61,0.1764705882352941
88542,19,0.0091214885299555
88504,36,0.068424803991447
88497,61,0.3533834586466164
88545,77,-0.1007042253521126
88574,79,0.3861892583120203
88535,77,0.0536585365853661
88564,70,-0.0608365019011405
88499,94,0.0316649642492339
89617,98,-0.1769418661455789
89395,70,0.2415669205658324
90502,40,0.1333333333333335
48506,76,0.0832666132906323
88648,80,0.0704800817160369
88739,92,-0.1179590805759029
88615,9,-0.0620957309184994
88746,40,0.0416666666666667
88661,23,0.1638733705772812
91360,52,0.0050505050505049
88740,6,-0.060734463276836
88727,40,0.0495495495495494
88750,92,0.2620967741935485
88868,15,0.1174408413672218
89685,28,0.0172749391727493
88799,40,0.2670299727520437
88817,54,-0.0699417152373022
89576,40,0.0848275862068965
89925,19,0.2038834951456309
88807,62,0.3324873096446701
88791,40,-0.052758620689655
88860,37,-0.1307456588355464
90478,13,-0.0657894736842105
26382,28,0.3562217923920052
88949,81,0.0566645202833226
88839,80,0.036842105263158
90029,54,-0.0054644808743169
88906,85,0.0514652014652012
88908,13,-0.1375291375291375
88892,77,0.0
88897,98,0.0981740064446832
88945,40,-0.0781893004115226
88991,97,0.0793715568251376
88895,93,0.011400651465798
89497,46,-0.09474436896675
89004,53,0.0557914775223311
89290,43,-0.042999289267946
89006,60,0.0456902138690862
89110,25,0.0680428134556574
90696,19,0.081180811808118
89046,88,-0.0735600277585011
88994,69,0.0512738853503185
89040,74,-0.0158887785501489
89031,6,0.0231958762886599
89002,48,-0.0695678823168863
89030,40,-0.2205882352941176
89014,55,0.0387982832618025
90176,87,0.5364485981308409
89167,70,0.015299026425591
89036,10,-0.1001371742112483
89044,6,0.0975609756097559
89215,40,0.0272373540856032
89070,93,-0.0934454423848653
90216,85,0.0766488413547237
89327,94,0.0248756218905472
90980,38,0.0200892857142855
89413,90,0.0074515648286139
89203,5,0.0602491506228766
89179,80,-0.0406073446327682
90223,29,-0.0588235294117647
89244,10,0.0737415838409747
89204,92,-0.0174240640452084
89312,69,0.0273972602739727
89269,53,-0.0538363713437897
89217,92,0.1073619631901841
90204,10,0.069767441860465
89230,10,-0.0446168768186227
89252,61,0.0752475247524753
90081,13,-0.1074074074074072
91379,19,0.405
89761,30,-0.0499999999999999
89297,66,0.1457233368532204
89353,33,0.0433482810164425
89321,59,-0.0220458553791886
89919,89,0.0607734806629833
89409,18,0.0289634146341464
90192,89,0.1219806763285022
89332,70,0.0235294117647058
89410,62,0.0147058823529413
90778,16,0.1965178571428572
89424,38,0.0027855153203342
89387,92,0.0728212356119333
89394,80,-0.1469465648854961
90280,2,0.396774193548387
91375,30,-0.069182389937107
91152,92,0.068009669621273
89753,52,0.1313953488372095
89471,12,0.0200729927007299
89453,76,0.0351861295257522
89932,99,0.0833953834698437
89407,6,-0.0698198198198198
91269,70,0.0273224043715845
89406,43,0.1234015345268542
89626,96,0.1121135683580891
89443,5,0.0650310375406444
89916,77,0.0990291262135922
89636,59,0.0449943757030371
89533,48,0.2349890515155008
90601,18,0.0864642305712815
89482,79,0.0747663551401869
90313,19,0.0222513089005236
89941,19,0.3334627329192545
90656,38,0.1278195488721805
89484,40,-0.1379310344827585
90067,67,0.1410979989738328
89876,15,-0.0546904671477401
89653,18,0.0226537216828479
89574,23,0.0369625734611815
89546,65,0.0663507109004739
89509,42,0.1597159262617102
89549,25,0.1328976034858389
89620,4,-0.05
90436,61,-0.0492866407263293
90492,89,0.0528967254408059
89781,55,-0.0396443127084104
89699,12,0.002016129032258
90874,42,-0.0417057169634489
89698,38,0.0232558139534884
89644,92,0.1027753686036427
89796,13,-0.0573770491803279
89793,92,0.0427036940005238
89741,40,-0.3522727272727273
89800,23,0.1406886338393187
89850,89,0.0891870560378849
89770,19,-0.0501930501930502
90218,70,-0.0053807272134355
89798,52,0.0173913043478259
90716,19,0.1034482758620689
89832,40,0.2882352941176471
89901,37,0.0516176316616059
89866,27,0.0456730769230768
89889,38,0.0305343511450382
89964,42,-0.0179195804195804
89924,40,-0.2181818181818182
89922,69,0.0654054054054054
89913,61,0.0141666666666666
90400,2,0.2408759124087591
89905,65,0.1498829039812648
91086,81,-0.1811023622047245
89973,5,-0.0102301790281329
89971,37,0.1129032258064515
90503,9,0.1136363636363637
90038,9,-0.0285012285012286
90020,16,0.0763500931098697
91354,89,0.1204210526315789
90078,69,0.1289085545722714
89952,44,0.0293657008613938
89904,83,-0.0179578200041762
89960,19,0.0153112449799197
90052,49,0.0993743984600576
90022,5,0.177988614800759
90088,59,0.1779816513761467
90129,47,0.0397849462365591
90333,77,0.0398671096345515
90126,54,0.0
90847,40,0.5307017543859651
90273,2,0.0
90210,71,-0.0846212313149226
90232,21,0.1132332878581174
91233,47,0.0716964285714285
90425,13,0.0476190476190476
90287,79,0.0899202320522116
90110,64,0.0433257323276619
90275,77,-0.0012106537530266
90700,19,-0.0144157814871016
90319,71,0.1671960922496089
90286,59,0.1478149100257069
90533,16,0.0264150943396228
90363,70,0.0711111111111111
90708,65,0.0956014362657091
90325,59,-0.0458937198067631
90427,20,0.0953736654804271
90323,23,0.3294416243654823
90381,54,0.001628664495114
90614,89,0.1331592689295038
90288,40,-0.1234361968306924
90466,16,0.0899653979238752
90299,92,-0.049256505576208
90227,20,0.2257383966244726
90314,87,0.3192534381139489
90353,9,0.0130404941660946
90515,57,-0.0819502074688797
90467,65,0.0189753320683112
90423,47,0.0139303482587063
90312,23,0.0678249248245908
90536,70,0.0323275862068965
91400,6,0.0851419031719531
19721,67,0.0320579110651499
90901,40,-0.0420168067226891
90411,77,-0.0633484162895928
90098,87,-0.0465116279069768
90538,81,-0.0142612664004563
90455,5,-0.0159216166564604
90535,55,0.1988500239578341
90249,53,0.0556668001601923
90444,18,-0.0226259856016455
90404,85,0.0426086956521738
90833,58,-0.061760840998686
90371,96,0.1619834710743801
90491,41,0.2368421052631579
90493,6,0.2382133995037221
90488,19,0.069090909090909
90439,48,0.117810392701309
90496,7,-0.2105263157894737
90489,2,-0.0790697674418604
90568,69,0.0878661087866108
90505,87,0.3164992826398851
90637,96,-0.1826666666666666
90718,56,-0.0021810250817884
90540,90,-0.0137804317868627
90409,70,-0.0945884492951341
90548,70,-0.0929936305732483
90803,21,-0.0080342795929299
90541,7,0.0397135416666667
90520,94,0.1105919003115263
90440,67,0.0098684210526316
90994,20,0.0563909774436088
90605,18,-0.0836526181353768
90550,92,0.0857243443055799
90569,97,0.0560067208064967
90558,10,0.1980968858131486
90734,69,0.1599827511858558
90547,77,0.0976913730255164
90482,46,-0.0106820049301561
90494,21,0.0486111111111111
90948,1,0.0314465408805031
90662,40,-0.0944444444444445
90672,18,0.075609756097561
91018,91,0.0658914728682169
90664,37,0.0431164901664145
90742,89,-0.0244845360824741
84553,2,-0.0287206266318537
90849,98,0.0778519224658405
90720,52,-0.1140350877192981
91114,80,0.0375883885374022
90811,40,0.442857142857143
90699,17,0.1555555555555556
90889,30,0.026190476190476
86165,87,-0.056726457399103
90993,10,0.0969251336898395
90763,5,0.0382139983909894
90735,45,-0.1353226925746009
90786,97,0.0057831325301205
90730,96,-0.020190023752969
90885,70,-0.1078431372549019
90854,6,0.0712250712250712
90732,94,0.0439497716894976
90792,70,0.0384615384615383
90789,37,-0.0724436741767764
90791,47,-0.1009681881051176
90856,61,0.0050825921219821
90871,59,0.1371571072319202
90867,37,-0.0090090090090089
90984,69,0.1293260473588342
90776,16,-0.0985074626865671
90814,71,0.0843651626442811
90779,52,0.0499999999999998
90829,77,0.2830366492146596
90831,97,-0.0723773380319869
90747,90,-0.1019874476987446
90775,42,0.0130151843817787
90966,6,0.0561184723304755
90858,41,0.0629722921914357
90868,29,-0.0350140056022408
90795,85,0.0821917808219179
91141,54,-0.1123076923076923
90805,37,0.0257175660160735
90961,2,-0.06265664160401
90862,40,0.4732142857142856
91033,65,0.1985930735930734
91286,77,0.2849740932642488
90971,73,0.1243941841680129
91032,29,0.1311475409836067
90956,80,-0.0147991543340381
90825,16,0.0834782608695652
90926,1,1.3092105263157894
91195,47,0.1457212713936431
90870,99,-0.0194231901118303
91045,47,0.0212206572769952
90963,91,0.0165069222577209
90940,71,0.1568951279933939
91349,30,0.1066176470588233
90951,40,-0.1094339622641509
90900,58,0.0598802395209581
90896,19,0.0201923076923076
90957,19,0.0554973821989528
90958,40,0.8833333333333333
90988,67,0.1514408338442674
90989,29,0.0393700787401576
91282,52,0.0315473209814722
91020,56,-0.0029382957884428
91090,44,0.0715384615384615
90978,30,-0.0555555555555555
90979,92,0.036412078152753
90969,89,0.1595744680851065
90910,37,-0.0103483959986201
90925,80,-0.1476766390833863
91075,80,-0.017219387755102
90953,70,-0.0454545454545455
91083,1,-0.0281690140845068
91073,2,0.2690839694656488
91063,33,0.0671456203371096
91192,4,-0.0574999999999999
91369,40,0.031769596199525
84185,77,0.0853432282003709
91041,66,-0.0394736842105263
91099,8,0.0738770685579195
91113,37,0.1296439628482972
91080,16,0.219573400250941
91068,49,0.2221512209302325
91096,89,0.1024590163934426
84521,87,-0.1849557522123892
91088,2,0.0560747663551399
79519,77,0.0724971231300346
89003,69,-0.0011057869517139
91100,42,0.0178799489144316
91199,40,-0.1310392770246785
91467,29,0.041834862385321
91095,23,-0.0006246096189882
91151,53,0.0335072782202692
91143,6,0.072453622681134
91428,4,0.3829113924050633
91234,70,0.0
91348,70,0.0234741784037559
91237,81,0.0
91215,6,0.026536312849162
91401,40,-0.119047619047619
91267,69,-0.0052631578947368
91359,4,-0.125
91395,77,0.2965116279069768
91366,20,0.1965188096574959
91358,61,-0.1089527027027026
91350,42,0.0756608933454876
91299,30,0.5307692307692307
91363,70,-0.0789473684210525
91463,92,0.1114099116404148
91371,92,-0.0600461893764433
91277,55,0.0765864332603938
89863,19,0.1145833333333334
91283,2,-0.0774193548387097
91485,19,0.2634927599824486
91446,40,0.0707070707070707
91391,5,0.0303153611393693
91432,66,0.0456621004566208
91468,71,0.021531100478469
91434,2,0.0096153846153845
91392,71,0.0465962868583911
91413,71,0.0611674239776303
85208,53,0.0446725860155383
91355,88,0.1986607142857142
91405,13,0.0135363790186124
91397,18,0.049636524822695
91416,75,-0.0409899458623356
91486,37,0.1596153846153845
90727,19,0.0613207547169811
88434,16,0.0308529945553539
85971,76,0.0267639902676397
38755,49,0.0817610062893081
86812,54,-0.004310344827586
89756,19,0.0224916254586058
91136,40,-0.2113821138211382
91021,79,-0.0025562372188137
90199,91,0.0038293216630196
90272,35,-0.0407458563535911
90276,21,0.0561564059900165
90178,70,0.0709046454767727
90243,19,0.1055555555555556
90188,71,-0.2554069436539556
90220,94,0.158157602663707
90241,62,0.0416666666666667
90187,61,-0.0424814565070802
90164,42,-0.0208018154311647
90233,71,0.1096345514950165
90097,61,-0.1276102088167052
90200,97,-0.0231822971548999
90207,2,0.3870967741935482
90399,40,-0.1105263157894737
90599,87,0.0080645161290322
91412,40,0.4769230769230768
54594,3,0.1811361200428725
13056,31,0.041958041958042
50091,9,0.0117716303708064
14526,96,0.1475409836065573
11581,25,-0.0213414634146342
15203,69,0.6238095238095238
16126,64,-0.1330532212885155
16249,87,0.4797507788161994
17137,6,-0.0385395537525353
85914,48,0.0526573597844721
20670,85,-0.0486381322957198
64899,62,0.1058230683090706
23660,25,-0.0029038112522686
23975,99,0.0266632151177839
82542,12,0.0863757791629562
30680,67,-0.0420979986197377
56274,9,0.0250683682771193
31668,28,1.6234029773132264e-05
32046,5,0.1189759036144577
47511,27,0.0083845723868081
53866,37,0.0455163043478261
60628,12,0.0259649122807017
57330,7,0.1275510204081633
37875,25,0.0387518872672369
20765,59,-0.0101626016260162
17144,96,0.0279146141215107
39328,48,0.0304507450714219
41452,53,0.0142348754448398
89888,61,-0.0246978455070941
84226,13,-0.0639344262295081
86804,28,0.0546496253856323
64020,85,0.0560165975103732
51423,57,0.0801687763713081
52090,32,0.0513796384395814
53613,61,0.1449375866851596
54114,69,-0.0228658536585365
55213,47,0.0193765796124685
51377,58,0.0724353954581049
57665,98,0.0162216121786873
91205,38,0.0778688524590163
35107,80,0.0250569476082005
61621,35,0.009094216078574
51692,19,0.0598290598290598
64742,38,0.1964285714285716
65307,27,0.0396586345381526
66852,92,0.0304761904761905
46922,2,-0.0300106044538706
67193,10,0.084017923823749
77354,27,0.0582314881380301
69199,80,0.0769230769230768
38850,76,-0.1199407699901284
72128,92,0.0366847826086955
72486,80,0.0583077597544936
44951,16,-0.0641803989592367
65429,2,-0.0446194225721784
74500,58,-0.0349344978165939
74740,94,-0.0555555555555555
65752,57,0.1528181289947703
40694,96,0.0840736040609138
65306,27,0.0425821064552662
92874,7,-0.0573394495412844
81294,99,-0.0299763344727846
19502,12,0.0113432835820896
81614,61,1.047252747252747
51086,85,-0.0403071017274472
83601,65,0.0246174318030605
62042,52,0.2885032537960954
88867,62,-0.1225416036308623
21785,46,-0.177449168207024
10044,10,0.00338266384778
10104,23,0.0942271880819365
75510,76,0.0764818355640535
75033,18,-0.0526315789473683
12211,15,0.3307940904893813
75434,44,0.0112781954887217
80297,40,0.1012820512820511
75976,23,-0.0127031019202363
77488,91,0.4691500524658971
76858,19,-0.2654028436018957
76568,70,0.1002475247524752
76605,37,0.03809357389367
76752,53,0.1290030211480362
77478,46,-0.2465233881163084
79580,2,-0.0093896713615023
77637,48,0.0540880503144654
77669,37,0.1020848310567936
79094,91,0.0645385149201942
87055,48,-0.0266708016746781
79866,33,0.0706296603148299
80032,10,-0.0893921334922528
80719,94,0.1674150096215523
80763,85,0.0083333333333333
81138,5,-0.2701071080817917
91364,2,0.1235294117647058
81655,48,0.0684899485740999
82777,53,0.0536639526276832
83148,59,0.0128824476650564
83597,36,0.0819672131147541
20598,47,-0.0003450655624569
89508,92,0.1123474515434315
84746,19,0.0222929936305731
84785,64,-0.0146341463414633
85040,47,0.1894736842105262
85982,18,-0.0695915279878971
85272,2,-0.2452830188679245
85394,23,0.0068657741160316
85796,3,0.0096038415366146
85972,70,0.0332409972299168
87092,19,0.0834272829763247
87184,37,0.0307317073170731
87214,37,0.1098748261474269
88193,98,0.0955882352941175
88668,13,0.2397245983726268
88841,96,0.1773255813953487
88873,100,-0.0916297505245977
89271,97,0.0495867768595041
89216,91,0.1317811934900541
89900,73,0.0319829424307036
90739,87,0.0112100230794591
90386,47,0.2450646698434309
90992,23,0.0623529411764705
90179,25,-0.0669291338582677
