firms,clusters,mom1
66923,53,-0.0555555555555555
17144,10,0.1150442477876105
88357,21,0.0222222222222221
38907,91,0.0526315789473683
32205,91,-0.0382978723404255
39328,16,-0.0666666666666666
26657,58,-0.0461095100864553
22250,51,-0.0129870129870129
64979,82,-0.0379746835443037
41452,84,0.0776699029126213
50382,12,-0.044642857142857
52716,53,0.0446927374301675
50999,82,-0.1256830601092896
62287,92,0.1229508196721311
18278,80,-0.1111111111111111
44821,36,0.1058823529411765
44856,33,0.0
45103,59,-0.0561797752808989
53129,15,-0.3815028901734104
51828,37,0.320754716981132
46739,38,-0.0694444444444444
46843,33,0.0751445086705202
47563,28,0.2222222222222223
89392,28,-0.0641025641025641
61137,56,-0.04
50462,41,0.0721649484536082
52708,32,0.0368421052631577
49227,21,0.024390243902439
49585,95,-0.0181818181818181
64020,30,0.0205479452054795
11198,67,0.0857142857142856
59926,15,0.0784313725490195
67328,84,0.0194174757281553
45022,15,-0.0208333333333333
67002,56,-0.0217391304347825
52090,53,0.0375
59942,56,-0.0240963855421686
53613,7,0.053191489361702
54114,74,-0.1463414634146341
55213,25,0.1208791208791209
64442,55,-0.0833333333333333
65373,30,-0.0303030303030302
56363,51,-0.0925925925925925
52337,97,0.1174785100286532
51377,6,0.0222222222222221
22066,8,0.02
57665,93,0.2076124567474049
67010,57,-0.0714285714285714
25232,70,-0.043859649122807
34948,100,0.0
35107,56,-0.0217391304347825
58675,12,0.0357142857142858
61621,33,-0.0851063829787234
45823,38,0.0370370370370369
51692,76,0.1785714285714286
63096,15,-0.0303030303030302
40571,55,0.0818181818181817
64064,15,0.0092592592592593
64355,81,0.05
65058,20,0.1544117647058822
65307,99,-0.0224719101123596
79733,34,0.0
66588,93,0.0
66852,51,0.0416666666666667
46922,99,-0.4956011730205278
67732,51,0.032258064516129
67970,87,0.2692307692307691
68340,83,0.1594202898550725
91679,84,0.0
69199,9,0.0579710144927536
69220,37,0.2137404580152671
69682,59,-0.009090909090909
70018,83,-0.0372340425531915
70288,15,0.0634920634920634
38850,62,0.0081967213114753
71002,81,0.0882352941176469
41216,81,0.3333333333333332
25283,8,0.056768558951965
72013,90,0.2121212121212121
72128,80,-0.1304347826086956
72291,87,0.0303030303030302
72486,30,0.0303030303030302
72603,5,0.46875
72710,16,0.2972972972972973
27764,36,0.1083333333333333
73147,76,0.0350877192982457
54471,70,0.0087719298245614
44951,100,0.0493273542600896
58625,34,0.2096774193548387
76022,30,-0.0677966101694915
74500,69,0.4666666666666665
60353,56,-0.0224719101123596
65752,55,-0.106060606060606
74975,37,-0.1311475409836066
40061,20,0.1483253588516746
75417,87,0.0588235294117647
75433,49,-0.0476190476190476
40694,96,-0.0223463687150837
37640,37,0.0357142857142858
76129,2,0.0
48709,40,-0.0416666666666666
92524,69,0.0256410256410255
47183,25,0.2099999999999999
61217,93,0.8026315789473684
65306,56,-0.1933333333333333
37612,91,-0.0588235294117647
78749,41,-0.12
79039,69,0.0
79303,70,0.0116279069767442
65103,16,0.0
47917,70,0.0
80013,16,-0.0952380952380952
58069,22,-0.2777777777777778
61698,70,-0.0319148936170212
92874,17,0.0476190476190476
19502,58,0.0263157894736842
81614,40,-0.1111111111111111
81702,36,0.0689655172413792
64506,2,0.0476190476190476
82449,51,-0.1176470588235294
51086,30,-0.1538461538461538
53671,91,0.6086956521739131
83601,86,0.0291262135922329
88381,14,0.0232558139534884
62042,99,-0.1504424778761062
88445,75,0.0317460317460318
87426,77,0.4666666666666665
90107,49,0.0
68670,77,0.2592592592592593
88867,34,-0.1979166666666666
21785,31,-0.1612903225806451
91695,84,0.073394495412844
10079,34,0.1999999999999999
10048,59,-0.1267605633802817
85650,19,0.1111111111111111
10175,79,-0.1538461538461538
10361,69,-0.0833333333333333
10397,15,0.0674157303370786
10279,91,0.0406504065040651
69825,10,0.0227272727272727
10434,81,-0.0240963855421686
69235,80,-0.2727272727272727
70148,47,-0.0379746835443037
75510,71,0.2369942196531791
10634,2,0.0136986301369863
69489,29,0.205128205128205
10800,62,-0.0980392156862745
10763,22,0.0
10914,87,0.1388888888888888
10972,30,0.1176470588235294
11124,71,0.0158730158730158
11128,59,-0.1111111111111111
11020,36,-0.0222222222222222
10087,83,0.0729166666666667
11136,79,-0.2857142857142857
11353,61,0.0
75033,87,0.2142857142857142
11352,87,-0.3333333333333333
11366,83,0.296875
11424,62,0.1219512195121952
75068,34,0.3076923076923077
75110,80,-0.1818181818181817
