firms,clusters,mom1
91273,34,-0.2040816326530612
69032,44,-0.0681818181818182
90879,23,-0.2098765432098766
10078,23,-0.0873015873015873
10138,55,-0.1826923076923077
10107,71,-0.075187969924812
10108,98,-0.1910112359550562
91425,54,-0.2037037037037037
68208,30,-0.2142857142857143
10200,48,-0.28125
92100,34,-0.1184210526315789
68451,68,-0.0999999999999999
69673,54,-0.0833333333333333
10307,97,-0.1999999999999999
10302,97,-0.188118811881188
75072,92,-0.1684210526315789
10363,48,-0.1923076923076923
10333,71,-0.2448979591836735
10344,76,-0.0434782608695651
10071,93,-0.217391304347826
10382,79,-0.1052631578947368
69526,79,0.0
89122,2,-0.0476190476190476
10043,66,-0.025
10412,49,-0.3125
10442,28,-0.1875
10398,2,-0.4
10441,61,-0.3333333333333333
10446,5,-0.1999999999999999
10414,9,-0.0930232558139535
69809,89,-0.2580645161290322
10421,97,-0.1764705882352941
70164,54,0.0263157894736842
10527,2,-0.2692307692307693
10537,49,0.0
10141,80,-0.088235294117647
68363,5,-0.2453703703703703
85965,57,-0.2348993288590604
45225,44,-0.0824742268041237
74553,28,-0.0208333333333333
10084,12,-0.3333333333333333
88429,71,-0.4054054054054054
35124,13,0.0833333333333332
10026,51,-0.088235294117647
12933,8,-0.108695652173913
11923,61,0.625
10170,61,-0.1666666666666666
75091,54,-0.2045454545454545
10286,71,-0.859375
40708,13,-0.1176470588235294
63351,34,-0.1999999999999999
19289,9,-0.0983606557377049
75228,84,-0.0967741935483871
61671,36,0.1637931034482758
66122,40,-0.0513698630136986
