firms,clusters,mom1
75070,57,-0.1269349845201238
10597,38,-0.1134020618556701
10624,36,-0.1767676767676768
75099,51,-0.2549019607843137
10547,76,-0.0208333333333333
10564,34,-0.1555555555555555
10178,61,-0.287292817679558
85965,92,-0.125
10586,99,-0.1188811188811188
10571,37,-0.0793650793650794
76123,51,-0.0342741935483871
79903,30,-0.0027548209366391
10456,16,0.2441860465116279
10611,59,-0.0869565217391304
75469,96,0.02
70252,38,-0.0188679245283018
10661,12,-0.0999999999999999
45225,18,-0.0063291139240506
10685,22,-0.0909090909090909
75596,32,-0.1396825396825396
10693,62,-0.0600414078674947
10713,43,-0.0232142857142857
10244,22,2.625
10649,86,-0.0352941176470588
10628,38,-0.0714285714285714
79909,85,-0.1226158038147139
10749,24,0.0606060606060605
75517,29,-0.0144927536231883
10716,2,-0.1801801801801802
75071,80,-0.125
10696,85,-0.0979923518164436
10837,79,-0.0357142857142857
10680,50,-0.1914893617021277
10745,50,-0.0236220472440944
10772,32,-0.2307692307692307
10750,3,-0.136082474226804
10785,17,-0.0799999999999999
10791,51,-0.0813397129186602
10775,87,-0.3928571428571429
54245,32,0.0952380952380953
10644,34,-0.0219298245614034
10806,12,-0.025
19749,27,0.0277777777777776
93236,87,-0.1666666666666666
86917,52,0.2647058823529411
10818,32,-0.210762331838565
10194,90,-0.063157894736842
70500,80,-0.0049668874172185
10828,11,-0.0794701986754966
11159,99,-0.0978835978835979
70965,85,0.0073529411764705
75224,92,-0.0101744186046511
48806,84,-0.3888888888888888
10881,83,-0.1365384615384615
71191,85,-0.2156862745098039
10484,16,-0.1194029850746268
10853,99,-0.2380952380952381
10876,4,-0.0526315789473684
10026,27,-0.0096153846153845
10929,86,0.0366032210834552
10994,59,-0.05
11122,47,0.3333333333333332
10812,92,-0.1206030150753768
10908,4,-0.1212121212121212
10909,33,-0.140461215932914
62296,47,-0.0303030303030302
88779,22,0.5675675675675675
10924,33,-0.1182795698924731
75222,17,-0.0243309002433089
10935,33,0.075098814229249
10933,64,0.0902996845425867
10987,77,-0.026086956521739
10860,19,0.0340909090909091
10443,24,-0.0714285714285714
10032,90,-0.0227272727272727
85570,75,0.1612903225806452
11701,29,0.0
71538,65,0.0425531914893617
10001,56,-0.0141843971631205
11038,62,-0.2229102167182662
11072,33,-0.075075075075075
10657,73,-0.1244541484716157
70674,38,-0.0888888888888889
71001,41,-0.0393258426966292
75215,97,-0.0073529411764705
65315,95,-0.0208333333333333
11127,89,0.1320754716981131
11036,33,0.0754716981132075
11048,83,0.125
75035,78,-0.0285714285714285
10999,84,-0.1018518518518518
77453,36,-0.1118421052631578
71984,46,-0.0384615384615384
71909,36,-0.094915254237288
77081,96,0.0139416983523448
11082,93,-0.1388888888888888
11119,87,-0.1999999999999999
11137,19,-0.1111111111111111
11923,97,0.0364583333333332
10838,2,-0.16
10170,47,-0.1764705882352941
10362,37,-0.0829493087557603
10545,70,-0.048728813559322
11138,29,0.0160427807486631
77150,51,-0.1012658227848101
11194,50,0.0705882352941176
80037,85,-0.3822784810126582
11214,34,-0.1388888888888888
11292,2,-0.03125
11162,16,0.015625
10928,32,-0.1847389558232931
11277,71,-0.1787709497206704
11246,61,-0.0919540229885057
11192,28,0.0
29621,51,-0.1034482758620689
11283,90,-0.1560509554140127
11357,22,0.0
11291,97,-0.047008547008547
11347,54,-0.1510989010989011
75545,16,-0.0588235294117647
11358,52,0.0533333333333332
64390,36,0.0179972311952008
65294,74,-0.0391705069124423
79062,32,-0.157190635451505
11415,24,0.0061633281972264
11365,79,-0.3629032258064516
11000,85,-0.0633074935400517
11362,87,-0.024390243902439
85527,66,-0.049618320610687
11346,28,-0.0421052631578947
11371,33,-0.0370762711864406
11378,56,-0.1185567010309278
11416,76,0.0629370629370629
11393,39,-0.0612244897959183
10128,36,0.0588235294117647
11401,22,-0.2368421052631578
11425,3,0.0266666666666666
75103,56,-0.0084033613445377
11403,84,-0.0292598967297762
10889,22,-0.2727272727272727
11170,72,-0.0727969348659003
11478,35,-0.0663900414937759
76310,47,-0.0454545454545454
10863,54,-0.0652173913043477
11465,29,0.0224719101123596
11411,59,-0.175
11481,17,4.032258064516129
79981,73,-0.0199203187250995
10857,52,0.0235294117647058
11483,85,-0.0460526315789473
11459,87,-0.2272727272727273
11531,71,0.0097477064220183
11496,47,-0.0608108108108108
75101,37,-0.0423357664233576
11571,47,0.0
75470,39,-0.09375
11545,47,-0.0866666666666666
11552,60,-0.0185185185185184
11522,51,-0.0549450549450549
91003,59,0.0135135135135135
11373,12,-0.1034482758620689
75107,84,0.0598290598290598
11547,61,-0.0765027322404371
87514,47,0.3500000000000001
79780,93,-0.0647249190938511
75554,2,0.24
11441,54,-0.0855263157894736
75150,80,0.0158730158730158
75375,54,-0.05
11600,38,0.0266159695817489
75558,61,0.0236486486486486
75104,24,-0.0465367965367965
11043,95,0.0975609756097561
11315,71,-0.1794871794871795
10346,47,-0.2555555555555555
11473,87,5.4
11654,37,-0.147590361445783
11638,67,-0.0384615384615384
11636,62,-0.0307692307692307
11641,65,0.015625
11394,5,-0.0374999999999999
11622,74,-0.0263157894736841
75526,72,0.0178571428571427
11662,36,-0.094240837696335
11533,62,-0.0864779874213836
11656,93,0.0
11707,58,0.0078828828828829
11681,54,-0.0967741935483871
11591,47,0.0909090909090908
75196,37,-0.12
11723,48,-0.1039823008849557
11775,70,-0.2063492063492064
11561,47,-0.2083333333333333
11727,95,-0.074074074074074
11761,86,-0.126418152350081
75233,37,-0.2344497607655502
11678,91,-0.0252525252525253
75186,66,-0.0517857142857143
77080,86,-0.0236686390532544
11534,29,0.0142857142857142
11671,12,0.1351351351351351
11590,47,-0.2352941176470588
75244,87,0.0
11809,93,0.3951638709677418
51190,38,0.0095238095238094
19289,58,-0.1380281690140845
11731,9,0.0175438596491228
11825,33,-0.2225352112676056
11803,79,0.0
17559,72,0.0
11910,54,0.0069444444444444
75560,25,-0.0999999999999999
75261,57,-0.0083507306889353
37217,11,0.0531177829099307
75272,29,0.1333333333333333
11599,70,0.004566210045662
10822,38,-0.1521739130434782
75262,83,-0.0511627906976743
11618,77,-0.1150837988826816
11958,60,-0.0559210526315789
11896,62,-0.1733746130030959
11881,34,-0.0909090909090909
75902,62,-0.1687499999999999
11490,64,-0.0462962962962962
80093,51,-0.1384615384615384
10574,5,-0.1136363636363636
10726,37,0.0265486725663717
75266,21,0.4623655913978495
10180,83,0.04
11884,92,0.0476190476190476
11918,87,1.1428571428571428
75182,3,-0.0175438596491228
75577,60,-0.169753086419753
10360,85,0.0465116279069768
11853,33,-0.0581395348837209
75241,2,-0.0287206266318538
75259,70,-0.0972222222222222
75320,67,-0.0629770992366411
75285,94,-0.025531914893617
11057,8,-0.2931034482758621
11796,16,0.01
75308,9,0.0184210526315788
10901,85,0.009433962264151
75316,58,-0.002710027100271
11903,100,-0.0116279069767442
11891,70,-0.0166666666666667
75228,51,-0.0576923076923077
79634,57,-0.0730158730158729
75286,30,-0.0895522388059701
11994,73,-0.1634980988593155
75288,3,0.1062499999999999
11964,28,-0.1761006289308175
11849,55,-0.2244897959183673
11509,11,-0.0209790209790209
80186,27,-0.068825910931174
11955,36,-0.0382165605095541
11899,53,-0.1538461538461538
75328,36,-0.1626016260162601
11819,85,0.0930232558139534
11752,84,-0.1527777777777778
11970,36,-0.0679611650485436
11468,61,0.04
75294,52,-0.1298245614035087
75295,3,-0.1241830065359477
12149,28,-0.0625
12248,86,-0.1617647058823529
75579,5,-0.4013605442176871
12067,28,-0.2101827676240208
75573,27,-0.1094339622641509
11917,76,-0.1283422459893047
11887,4,-0.2338709677419355
11306,28,1.3333333333333337
12252,34,-0.24
11976,73,-0.5076820307281229
29496,47,-0.1041666666666666
11541,87,-0.0555555555555555
75326,61,-0.0560975609756098
11998,37,0.0206185567010308
12195,59,0.0
75581,59,-0.1063829787234043
17743,76,0.002680965147453
37226,51,0.0154639175257731
75880,95,-0.0722610722610722
12022,37,0.0417690417690417
12126,34,-0.0925925925925925
75585,37,-0.1296296296296296
12113,83,-0.1282051282051282
12226,38,0.0377358490566037
12260,60,-0.0686274509803921
12265,37,0.1133144475920679
12074,73,-0.0771208226221079
12236,51,-0.0576923076923077
12199,74,-0.0101522842639594
75390,24,-0.0799373040752351
12214,2,-0.0857142857142857
12062,59,-0.15
12230,51,-0.1818181818181817
12190,69,0.0
75333,50,-0.1037234042553191
12209,37,-0.0535714285714286
75462,56,-0.0422535211267606
75432,36,-0.0809061488673139
75383,53,0.0011223344556678
75445,54,-0.1588785046728972
77579,38,-0.0966981132075471
75675,59,-0.0588235294117647
12174,87,-0.0833333333333333
75684,55,-0.0142857142857142
75672,19,0.1111111111111111
64071,65,-0.1008403361344537
12169,85,-0.5249110320284698
75591,96,0.0119658119658119
75734,38,-0.1435897435897436
77142,46,0.25
75483,16,-0.046875
12215,34,-0.09375
75482,18,-0.002183406113537
75477,48,0.1949685534591194
75447,29,0.1014492753623188
76573,86,-0.5420129270544782
75730,22,-0.0169491525423728
75721,84,-0.1428571428571429
75731,84,-0.15625
75694,69,-0.0070921985815602
63467,58,-0.0507936507936508
75647,70,-0.048828125
75957,53,0.0096153846153845
75488,59,-0.0352112676056337
75649,36,0.1045490822027135
75878,95,-0.0851063829787234
75740,60,-0.1388888888888888
76133,36,-0.2274881516587678
75646,25,0.0105263157894737
75597,76,0.0
75781,52,-0.1666666666666666
75609,97,0.0138888888888888
78988,47,-0.1441860465116279
75823,27,0.0217391304347827
75606,40,0.6000000000000001
75607,73,-0.1767241379310344
75764,87,-0.0985915492957746
75654,55,-0.214470284237726
75795,80,-0.1854838709677418
75815,100,-0.0629370629370629
75603,51,-0.0419161676646706
75968,12,0.0232558139534884
75818,89,0.0117647058823529
75808,86,-0.1151877133105802
75801,22,-0.0555555555555555
75651,27,0.150943396226415
75998,48,0.2222222222222223
75608,73,-0.0385786802030456
80422,86,-0.0035005834305718
75825,70,-0.1310160427807486
75853,51,0.2758620689655173
75945,18,-0.027972027972028
75854,33,-0.1534246575342466
76025,36,0.0119047619047618
13152,16,0.0315789473684211
76148,48,-0.0392156862745097
78717,29,-0.0201005025125627
75831,5,-0.1455399061032863
11748,90,-0.0045871559633027
75828,99,-0.0594594594594594
75834,2,-0.1475409836065574
22198,2,-0.0333333333333333
23799,17,-0.0582524271844659
75835,54,-0.1666666666666666
75503,48,-0.0816326530612244
75660,83,-0.2262210796915167
10290,92,-0.1018518518518518
11713,58,0.0081967213114753
52936,24,-0.0144787644787645
55336,37,-0.1102941176470588
76027,12,-0.125
75551,97,-0.2647058823529411
75860,59,0.2340425531914893
69906,34,-0.09375
75833,95,-0.2159090909090909
76038,87,-0.1111111111111111
75861,85,0.0
75822,4,-0.2105263157894736
75819,38,-0.4055299539170507
10085,68,-0.0301724137931034
75706,36,-0.1132075471698113
75873,77,0.0370370370370369
75849,55,0.0135135135135135
75866,51,0.0238095238095237
34869,12,0.0258064516129032
76016,48,0.0943396226415094
75714,36,0.2982456140350877
75913,47,-0.2884615384615384
75888,56,-0.1366666666666667
44725,99,-0.04739336492891
76000,55,-0.0743243243243243
76969,28,0.0158730158730158
58078,5,0.0909090909090908
92161,2,0.0625
75881,74,-0.130057803468208
77236,90,-0.05
79877,100,0.03125
75899,95,0.0
77247,51,0.1333333333333333
75755,90,-0.234375
76403,5,-0.3103448275862068
76013,50,0.0
76041,59,-0.1274509803921568
78948,10,-0.0089285714285713
75900,16,-0.1039999999999999
76023,71,-0.1176470588235294
33647,37,-0.0796178343949044
77446,70,0.0175438596491228
77300,86,-0.0445205479452054
75929,76,-0.0294117647058823
75930,28,-0.1034482758620689
76371,51,-0.2328767123287671
76090,96,-0.040767386091127
76082,9,-0.136
76085,52,0.0604651162790697
76236,60,-0.0277777777777777
76079,51,-0.1071428571428571
76080,47,-0.3571428571428571
76095,60,-0.1063829787234043
76098,29,0.0756302521008402
76374,22,-0.3113207547169812
76101,36,-0.0448548812664907
79148,60,-0.0735294117647058
79820,47,-0.0983606557377049
76391,47,-0.0453216374269005
76111,51,0.1666666666666667
76363,34,0.0270270270270269
76963,87,0.0
76131,92,-0.0457142857142857
76127,65,-0.0887728459530026
76128,16,-0.2211838006230529
76110,93,-0.1447368421052631
76298,34,-0.0943396226415094
76336,85,0.0655737704918033
76135,9,-0.0443974630021141
76289,22,0.0625
78981,25,0.0324427480916029
76317,32,-0.1098901098901099
76146,85,-0.010548523206751
76139,36,-0.0814606741573034
76415,34,0.0555555555555555
77688,70,0.0620689655172412
76302,2,0.0588235294117647
76290,19,0.25
76165,28,-0.1021739130434782
76868,32,-0.0558659217877095
76169,59,-0.0298507462686566
76306,48,-0.0958904109589041
62843,64,-0.0363636363636363
76425,28,0.0
76448,84,-0.143312101910828
76383,63,-0.04
76392,50,-0.0839694656488549
76458,55,-0.1392405063291139
76372,55,-0.0169491525423728
78103,34,-0.375
76887,37,-0.0363636363636363
76544,51,-0.0666666666666666
76199,62,-0.053763440860215
76195,86,-0.0481927710843373
76424,29,-0.1057692307692307
76194,2,-0.0684931506849315
76171,17,-0.0075901328273244
76200,95,-0.1216216216216216
76367,28,-0.0344827586206896
76201,66,-0.1687158469945355
78957,51,-0.1451612903225806
76510,55,-0.0519480519480519
79259,93,-0.0985915492957746
76207,70,-0.0875
84911,70,-0.0422535211267606
76267,5,-0.0752688172043011
76214,96,-0.0273224043715847
76360,47,0.0454545454545454
76222,36,-0.2441860465116279
79101,47,0.1470588235294117
76238,41,-0.087719298245614
77486,77,-0.0967741935483871
76240,62,-0.1283333333333333
76228,34,-0.1277777777777777
76230,7,0.0641891891891892
76461,4,0.1333333333333333
76231,22,-0.0784313725490196
76223,53,0.0341614906832297
76542,47,-0.040650406504065
76366,21,-0.0439560439560439
76272,89,-0.0705128205128204
76408,80,-0.1016949152542372
76342,87,0.5833333333333333
11644,73,-0.2378640776699029
76261,86,-0.073170731707317
76259,90,-0.0070422535211267
76257,52,-0.03
76354,60,-0.0530973451327433
78106,51,-0.0158730158730159
76281,47,-0.3538461538461538
76264,11,-0.0082644628099173
76224,52,-0.1002785515320334
76265,16,-0.0671140939597315
76385,65,-0.0833333333333333
76308,48,-0.0384615384615384
76407,62,-0.0999999999999999
76430,62,0.180327868852459
77625,79,-0.0222222222222222
76232,62,0.0909090909090908
76477,9,0.0087976539589442
76478,86,-0.0238095238095238
79037,86,-0.0122699386503067
76520,10,-0.2307692307692307
78071,28,0.183673469387755
76515,76,-0.0483870967741935
76548,59,-0.0357142857142857
76549,69,-0.1764705882352941
76547,87,-0.2272727272727273
76543,37,-0.0686274509803921
76505,53,-0.0595238095238095
76507,22,-0.0869565217391304
76553,85,-0.0070422535211267
76910,12,-0.159090909090909
76879,79,-0.0999999999999999
77363,19,-0.1206841379310345
76582,86,0.0396039603960396
76584,4,-0.2662538699690402
76586,50,-0.1428571428571429
76598,33,-0.1326164874551971
76587,36,-0.0548780487804878
76614,60,-0.0477707006369426
76979,83,-0.0353697749196141
76883,48,-0.0476190476190476
76609,90,-0.0628930817610062
76619,62,-0.1439114391143912
76620,99,0.0735294117647058
76622,87,-0.3043478260869565
76624,37,-0.1442307692307692
76625,63,-0.1099476439790575
76900,60,0.1826086956521739
76916,62,-0.0851063829787234
76627,55,-0.0379746835443037
79910,77,0.0555555555555555
76964,87,0.375
76951,95,-0.0714285714285714
76644,25,-0.0830670926517571
76653,19,-0.2026143790849672
76888,55,-0.037037037037037
76656,34,-0.0545023696682464
76837,70,-0.1408450704225352
77010,33,0.0062111801242235
76638,32,0.0595611285266457
76660,37,-0.0527065527065526
76661,55,-0.0263157894736841
76664,51,-0.0433673469387755
76683,87,0.1818181818181818
76686,7,-0.0483870967741935
76947,69,-0.0425531914893616
76691,52,-0.0163934426229508
76855,87,0.125
76693,85,0.4279661016949152
76695,29,0.0201342281879195
76698,87,-0.1666666666666666
76801,62,-0.1999999999999999
19968,51,-0.032258064516129
76701,34,-0.0121951219512195
76702,33,-0.0327868852459016
76703,30,-0.0425531914893616
76704,82,-0.0888429752066115
76706,60,0.0857142857142856
76705,61,-0.0799999999999999
76707,87,-0.1999999999999999
76709,12,0.0056497175141243
76710,37,-0.1614730878186968
76934,54,-0.2166666666666666
76676,86,-0.1316614420062696
76712,73,-0.1381653454133635
76713,37,-0.1724137931034483
76714,74,-0.1582150101419878
76716,48,-0.0894039735099337
76717,33,-0.0978260869565217
76720,71,-0.092741935483871
76721,66,0.0561403508771929
76732,86,-0.0795454545454545
76758,30,-0.0059880239520958
76980,95,-0.0166666666666667
76740,12,-0.2477064220183485
88031,83,0.2037037037037037
76762,3,-0.15
76768,52,-0.0031347962382445
76746,99,-0.0253164556962025
76750,95,-0.0147058823529411
76755,74,-0.1242603550295857
76764,38,0.0714285714285714
76799,65,0.0416666666666667
76945,34,-0.0209790209790209
76779,87,0.0072992700729928
76780,7,-0.0681818181818182
76776,37,0.0708661417322835
76785,38,-0.0666666666666666
76977,47,-0.1877022653721682
76790,87,-0.1333333333333333
76793,51,0.2413793103448276
76795,33,-0.0096774193548386
76791,71,-0.1333333333333333
76796,29,-0.0603448275862068
76798,86,-0.0947368421052631
79500,47,-0.1428571428571429
76999,47,-0.0995260663507109
76995,47,-0.0645161290322581
76943,2,-0.0952380952380952
76841,47,-0.125
76845,83,-0.0702702702702702
76848,87,-0.140625
77204,33,-0.1510416666666666
76842,22,-0.246031746031746
76843,93,0.1285714285714285
76844,17,-0.0729166666666666
77018,37,-0.0947867298578198
77035,87,1.7301587301587302
77038,69,-0.0266666666666666
77248,61,-0.1052631578947368
77032,59,-0.183673469387755
77020,87,0.8500000000000001
77042,37,0.0
77074,12,-0.2352941176470588
77063,100,-0.0506134969325153
77039,69,-0.3619909502262444
77235,19,-0.308641975308642
77052,55,-0.0020120724346076
77021,86,-0.0253164556962025
77064,51,0.1149425287356322
77029,27,0.0357142857142858
77099,88,0.0212765957446807
77098,69,-0.0847457627118644
77087,33,0.0
77095,61,-0.1956521739130434
77088,55,-0.1666666666666666
77218,40,-0.0576923076923077
77207,84,0.1774193548387097
77219,89,0.069767441860465
77106,7,0.0816326530612245
77323,47,-0.1474654377880184
77090,61,0.2142857142857142
77230,59,0.2032520325203253
77101,37,-0.1219512195121951
77117,65,-0.1599190283400809
77114,2,-0.0961538461538461
77091,22,-0.0153846153846153
77162,12,0.0547945205479452
77210,34,-0.0175438596491228
77217,2,-0.0666666666666666
77223,5,-0.3333333333333333
80248,33,-0.2021857923497267
77237,33,-0.1436170212765957
77169,60,-0.2235294117647058
77170,19,-0.0666666666666666
77179,69,-0.1515151515151515
77180,22,0.0769230769230768
77182,41,-0.1497584541062802
77191,46,-0.0927835051546391
77184,27,-0.086206896551724
77175,60,-0.0651162790697674
77238,54,-0.0684931506849315
77178,33,-0.0733333333333333
77173,34,-0.5557963163596966
77159,12,-0.1574074074074074
77189,46,-0.0493273542600897
77257,83,-0.0794979079497908
77259,4,-0.125
77261,84,-0.0752688172043011
77262,36,-0.1487603305785123
77263,48,-0.1458333333333333
77264,22,-0.1904761904761904
77265,22,-0.2087912087912088
77266,8,-0.1458333333333333
77267,29,-0.2058823529411765
77271,82,-0.1779661016949152
77275,84,0.0
77276,4,-0.2582417582417582
77278,99,-0.1388888888888888
77284,32,-0.1786492374727668
77293,54,-0.203125
80163,32,-0.0454545454545454
77294,61,0.0
77297,12,-0.1428571428571429
77279,51,-0.097560975609756
77282,34,-0.1217391304347825
77281,37,-0.1111111111111111
77321,84,-0.2307692307692307
77325,28,-0.0165094339622641
77327,30,-0.1020408163265306
77340,92,-0.1111111111111111
77336,54,-0.5925925925925926
77312,51,-0.1839464882943143
77347,54,-0.1140350877192982
77352,5,-0.2407407407407407
77334,93,-0.0389610389610389
77356,4,-0.2401960784313725
77372,94,0.0060851926977687
77357,84,-0.001453488372093
77366,29,-0.2431192660550458
77361,2,0.1038961038961039
77362,37,-0.1338582677165354
77387,59,-0.0673076923076922
77384,4,0.0823529411764705
77388,56,0.0097560975609756
77390,69,-0.2307692307692307
77392,32,-0.1153846153846154
77398,100,-0.1111111111111111
77456,3,0.1136363636363635
77401,29,-0.0833333333333333
77461,85,-0.106687898089172
77405,17,-0.2058823529411765
77409,32,0.0080645161290322
77475,90,-0.0634920634920634
77413,22,0.2037037037037037
77483,37,-0.1357142857142856
77418,77,0.0422204847537137
77416,47,-0.3159609120521173
77464,66,-0.055496264674493
77421,97,-0.0755007704160246
77425,65,-0.0551181102362204
77434,30,-0.0193548387096774
78147,37,-0.2142857142857143
77426,94,-0.060126582278481
77427,29,-0.1081081081081081
77441,51,-0.0178571428571429
77443,36,-0.1588785046728972
77442,73,-0.1399317406143344
77437,22,-0.2832383200216045
77438,62,-0.0705882352941176
77440,84,-0.16
77472,76,-0.1298076923076923
77447,72,-0.025
77448,81,-0.0432692307692307
77450,85,-0.0056603773584905
77451,72,-0.0805860805860806
77494,28,-0.0714285714285714
77495,79,-0.0749999999999999
77768,94,-0.0198757763975154
77502,32,-0.1154791154791154
78029,47,0.1411764705882352
78753,59,0.0833333333333332
77512,47,-0.1698113207547169
77509,29,-0.1863799283154121
77515,53,0.0378006872852234
77525,87,-0.1666666666666666
77520,16,-0.0607476635514018
77523,16,-0.0717131474103586
77530,85,-0.5531914893617021
79147,51,0.0
77541,85,-0.0526315789473684
77542,34,0.0156282755296406
77572,12,-0.0419161676646706
77575,34,-0.0999999999999999
77580,55,0.0384615384615385
77581,63,0.1506849315068492
77587,22,-0.0645161290322581
77588,84,-0.1317829457364341
77599,4,-0.25
77597,4,0.1615384615384616
77603,53,-0.1150442477876105
77617,5,-0.1633663366336634
77619,99,-0.1896551724137931
77624,59,-0.2534246575342466
77649,64,0.0626992561105206
77629,66,0.1263157894736841
77630,63,-0.1447368421052631
77652,38,-0.1011673151750972
77653,27,-0.0228426395939086
77660,59,-0.0406976744186046
77662,100,-0.0069444444444444
77663,65,-0.0805369127516778
77668,85,-0.03828125
77671,90,-0.0736842105263158
77678,51,-0.1428571428571429
77713,38,-0.0734265734265734
77681,47,-0.1961722488038277
77685,85,0.032258064516129
77687,87,1.0156299999999998
77705,7,0.0034482758620688
77701,83,-0.1386554621848739
77702,32,-0.0025974025974025
77710,29,-0.160655737704918
77757,46,0.0138888888888888
78949,52,-0.0535714285714286
79407,34,-0.2064777327935222
77763,83,-0.1348314606741573
77767,28,-0.3333333333333333
77773,12,-0.05
77774,59,-0.0799999999999999
79648,22,-0.4814814814814815
77780,83,-0.1368613138686131
77781,59,-0.1627906976744185
79028,61,0.0120967741935484
77785,37,-0.1999999999999999
77787,52,-0.1447368421052631
77850,22,0.0384615384615385
77831,87,-0.3636363636363636
77837,47,0.0
77844,12,-0.0483870967741935
77843,47,0.3818181818181818
77845,37,-0.1381578947368421
77851,2,-0.2371134020618557
77868,4,-0.1967213114754098
77865,72,-0.2180451127819549
77915,47,-0.0558139534883721
77872,55,-0.0270270270270269
77883,12,-0.4285714285714286
79974,5,0.0154639175257731
77892,28,-0.359375
77902,66,-0.2004950495049504
77918,52,-0.094059405940594
77919,22,0.0232558139534884
77917,5,0.0465116279069768
77929,29,0.1428571428571428
77931,28,-0.0769230769230768
77932,59,0.0588235294117647
77964,37,-0.0460526315789473
77969,87,0.0
77971,22,-0.0365853658536585
77967,18,-0.1040145985401459
77968,12,0.5172413793103448
77976,71,-0.1058394160583942
77979,87,-0.25
77982,28,0.0714285714285714
77984,92,-0.0141843971631205
77992,16,-0.0377358490566037
77985,51,-0.0099009900990099
80156,55,0.0833333333333332
77993,82,-0.12012012012012
78001,30,-0.1059027777777777
78018,28,0.0106382978723404
78008,37,-0.1424581005586592
78023,12,-0.0746268656716417
78022,69,-0.1304347826086956
78015,58,-0.0275545350172216
78033,17,0.0057471264367816
78032,73,-0.0782122905027933
78043,51,-0.1149425287356321
78042,69,-0.1578947368421053
78054,83,0.021505376344086
78074,95,-0.0557275541795665
78065,32,-0.0188679245283018
78077,30,0.0
78068,83,-0.5668449197860963
78066,22,-0.1358024691358025
78073,80,-0.1956521739130434
78083,28,-0.0604838709677418
78082,5,0.2941176470588236
78101,69,-0.032258064516129
78102,50,-0.1081081081081081
78112,90,-0.0313725490196078
78786,83,-0.1822222222222221
78210,4,0.0
78145,34,-0.2013888888888888
78179,5,-0.1348837209302326
78189,30,0.1599999999999999
78198,52,0.0508474576271187
78180,4,0.1200000000000001
78155,92,-0.0427350427350426
78197,97,-0.1932907348242811
78117,41,-0.0497382198952879
78113,72,-0.0548523206751054
78139,33,-0.0601023017902813
78172,32,0.1992481203007519
78170,74,-0.1484375
78208,59,-0.0857142857142857
78146,17,-0.0545454545454545
78137,74,-0.0021321961620469
78791,66,-0.1147540983606557
78161,73,0.1224489795918366
78134,55,-0.1974789915966386
78193,87,-0.0749999999999999
78213,17,-0.0746268656716417
78157,4,-0.1818181818181817
78840,62,-0.0025445292620864
79427,32,-0.0948275862068965
78826,52,-0.0434782608695651
79124,87,0.3999999999999999
78822,87,0.0
78824,87,1.375
78860,87,-0.1162790697674418
78839,69,0.0129870129870128
78817,22,-0.0196078431372549
78894,60,-0.0461538461538461
78908,73,-0.0892193308550185
78891,4,-0.2083333333333333
78877,87,-0.1585365853658537
78890,22,0.1076923076923077
78895,99,-0.0471698113207547
79033,41,-0.0879120879120879
78872,34,-0.1397058823529411
78879,83,0.0689655172413792
78875,5,-0.0749063670411984
78881,47,-0.5260416666666667
78889,82,-0.0606060606060605
78876,33,-0.0037735849056603
78868,47,0.0
78915,32,-0.1382978723404255
78867,63,0.0357142857142858
78916,82,0.0159651669085632
78906,47,-0.0588235294117647
78869,59,0.1631205673758864
79000,83,-0.1504065040650406
79002,52,0.0
79009,59,-0.1025641025641025
79065,62,-0.0303030303030302
79021,56,-0.0355871886120996
78974,87,0.3333333333333332
79006,2,-0.037037037037037
48653,46,0.150462962962963
79010,94,-0.0606060606060605
78955,83,-0.0655619596541786
79008,17,-0.1073446327683615
78954,63,-0.2752293577981651
78990,59,0.3333333333333332
79053,83,-0.0684931506849315
78950,56,-0.0927835051546391
78987,8,-0.1365638766519823
78977,57,-0.0555555555555555
79025,34,0.0503597122302157
78980,73,0.0033594624860022
78998,54,-0.1075268817204301
78959,17,0.0
78978,54,-0.1071428571428571
79023,17,-0.0441176470588234
79084,34,0.4772727272727273
79078,22,-0.140625
79089,27,-0.1635135135135135
79097,61,-0.1880597014925373
79130,4,-0.2285714285714285
79075,48,-0.0400717703349282
79107,69,-0.1408450704225352
79108,36,-0.1347222222222222
79085,36,-0.055
79077,54,-0.0526315789473684
79117,54,-0.2909090909090909
80407,12,0.0
79096,4,-0.09375
79133,86,0.0369999999999999
79103,95,0.1818181818181818
79069,83,-0.1967509025270758
79100,87,2.8095238095238093
79093,90,0.0549450549450549
79144,56,-0.094240837696335
79086,28,0.0
78910,63,-0.1041666666666666
79150,37,0.0502793296089385
79209,95,-0.0632411067193675
79197,22,0.1538461538461537
79207,24,0.0749999999999999
79149,37,-0.0867052023121387
79163,77,-0.1185770750988142
79196,54,0.3571428571428572
79152,12,-0.2327586206896551
79212,16,-0.0947712418300653
79205,59,-0.16
79176,88,-0.0238095238095238
79183,95,-0.0636363636363636
79160,79,-0.0804597701149425
79162,32,0.0465116279069768
79167,54,0.0370370370370369
79198,41,-0.0032051282051281
79159,5,-0.0869565217391304
79161,2,-0.1908602150537635
79164,55,0.1956521739130434
79192,46,0.0
79157,55,-0.1507731958762886
79190,69,-0.1222222222222222
79171,19,0.0333333333333334
79172,79,-0.2727272727272727
79237,90,-0.1174496644295302
79323,97,-0.022077922077922
79280,17,-0.025
79247,100,-0.1160714285714286
79301,58,-0.3413793103448276
79263,2,-0.1034482758620689
79289,33,-0.0981012658227847
79248,87,-0.0769230769230768
79249,30,-0.038095238095238
79328,9,0.0208695652173913
79260,72,-0.1612903225806451
