firms,clusters,mom1
25937,52,0.1343283582089551
66341,61,-0.3333333333333333
79338,46,0.0
46260,96,-0.0714285714285714
66368,5,-0.0833333333333333
79840,89,-0.1999999999999999
37807,37,0.0363636363636363
80179,84,-0.0303030303030302
80347,25,0.0652173913043479
80654,6,0.2857142857142858
59627,14,0.0888888888888888
81190,13,0.0
28388,85,0.009433962264151
55976,5,0.0041493775933609
51932,56,0.0592105263157893
81510,76,-0.0416666666666666
67803,68,-0.0625
82924,66,0.1538461538461537
82991,96,-0.131578947368421
83011,80,0.095890410958904
44476,58,0.1839080459770115
40539,76,-0.0333333333333333
89245,65,-0.0588235294117647
91572,22,0.125
72996,26,-0.0967741935483871
91636,21,0.0769230769230768
91994,55,-0.2916666666666666
10025,35,0.05
86511,27,0.2235294117647059
90609,87,0.0476190476190476
67694,16,-0.1666666666666666
69411,47,0.07
67467,100,0.03125
10182,69,0.1379310344827586
10222,56,0.0
10248,3,0.2121212121212121
10247,2,0.1764705882352941
10256,46,0.0357142857142858
10287,4,-0.074074074074074
10282,30,-0.0714285714285714
75500,87,0.006578947368421
86610,23,-0.2413793103448276
10501,57,0.0909090909090908
70076,68,0.0
10504,32,-0.1999999999999999
10514,93,-0.0377358490566037
10515,47,0.1326530612244898
10531,54,-0.0588235294117647
10178,8,-0.0232558139534884
10622,54,-0.1612903225806451
10633,52,-0.0909090909090909
75232,55,0.0373831775700934
67985,61,0.3999999999999999
76563,99,0.0
70981,23,-0.3076923076923077
32563,99,0.046875
10325,12,-0.131578947368421
10790,16,0.125
38535,46,-0.1351351351351351
56354,86,0.131578947368421
