firms,clusters,mom1
11976,62,0.2923976608187135
29496,59,-0.0232558139534884
75359,34,-0.0852713178294574
75326,40,-0.0117647058823529
11998,62,-0.1527777777777778
12195,92,-0.0526315789473684
12284,54,-0.1666666666666666
75880,53,0.0341207349081364
75348,78,0.1586538461538462
12048,31,-0.1075268817204301
12022,36,0.1111111111111111
75585,8,-0.1777777777777778
12259,47,-0.1347826086956521
75422,93,0.4615384615384614
76635,48,-0.038647342995169
12226,85,-0.0535714285714286
12260,69,-0.1142857142857143
12265,81,-0.0737179487179486
12074,51,-0.1411764705882353
12199,97,-0.0909090909090909
75390,48,-0.034313725490196
12214,49,-0.0256410256410256
11502,80,0.0279329608938547
12062,58,-0.1066666666666666
12190,7,-0.0545454545454545
75333,3,-0.0445859872611464
75462,40,-0.0857142857142857
75432,18,0.1185567010309278
75383,53,-0.0106007067137808
75444,62,0.0765027322404372
75445,63,-0.0420711974110032
12174,47,0.05
75448,51,0.198501872659176
36346,41,-0.0319148936170212
58094,51,0.0247524752475247
75479,94,-0.0813953488372093
75672,78,0.3636363636363635
75473,21,-0.1111111111111111
10278,70,-0.0373134328358208
61671,9,0.0102040816326529
64071,34,0.1125
75449,41,-0.02
75591,99,-0.0674846625766871
75734,34,-0.175
77142,54,-0.0869565217391304
75483,59,-0.0240963855421686
12215,59,-0.0833333333333333
75482,43,0.0141843971631205
75477,80,-0.0833333333333333
75480,17,-0.0377358490566037
75447,71,0.2266666666666665
76573,82,0.0256410256410255
75730,63,-0.0185185185185184
10375,67,-0.0075471698113207
10425,84,-0.0645161290322581
75604,65,0.0666666666666666
63467,43,0.0050251256281406
75647,89,0.0313588850174215
75957,66,0.1851851851851851
75488,28,0.0431654676258992
76667,41,-0.1212121212121212
75649,98,-0.2209302325581394
75878,69,-0.1486486486486486
76133,95,-0.0394736842105263
75593,49,0.0185185185185186
75646,53,0.0230769230769229
75602,10,0.0049504950495049
75597,89,0.0606060606060605
75645,80,-0.0869565217391304
75875,89,0.064516129032258
75490,28,-0.2046783625730994
75609,38,0.0731707317073171
75823,16,0.0
75627,18,0.0
75606,82,-0.0697674418604651
75607,78,-0.489247311827957
75654,47,-0.3597122302158273
75795,23,0.0804597701149425
75815,16,-0.0208333333333333
75603,46,0.0822784810126582
75818,47,0.0090090090090089
75808,27,0.043824701195219
75651,46,-0.0606060606060605
75800,69,0.1351351351351351
10051,38,0.0909090909090908
75608,93,-0.0214592274678111
76070,92,-0.0681818181818182
75825,17,0.015625
75853,69,0.0975609756097561
75945,95,-0.0515873015873016
75854,37,0.0038314176245211
10341,64,0.0
10304,56,0.0370370370370369
13152,3,0.0
76148,63,0.625
78717,93,-0.1813186813186813
85703,11,-0.0359712230215827
15617,93,-0.1466666666666666
92663,76,0.1428571428571428
86124,98,-0.4951923076923077
11628,21,0.0234375
75831,28,0.2236842105263157
11748,48,0.0266666666666666
75828,28,-0.0813397129186602
11646,75,-0.0769230769230768
75834,67,-0.0769230769230768
22198,33,0.0259740259740259
11348,47,-0.0123456790123457
11506,3,0.0757575757575756
23326,98,-0.10546875
23799,91,0.0
11285,33,-0.0588235294117647
11389,97,-0.0898876404494382
11442,3,-0.01
86845,43,-0.0621468926553672
10916,70,-0.0137614678899082
75835,76,0.04
75503,63,-0.15
11018,15,0.0055865921787709
11513,57,0.0975609756097561
87952,11,0.0246913580246914
35503,11,0.0389610389610388
35829,99,0.0
75605,41,0.0194174757281553
88007,48,0.0461538461538462
88015,41,0.0909090909090908
88891,80,-0.0814814814814814
10252,15,-0.0508474576271186
44688,43,0.0178571428571427
10205,48,0.3108108108108107
89440,66,-0.0348101265822784
10271,8,0.0354330708661416
75660,81,0.0975609756097561
10588,36,0.0
10290,60,-0.0733590733590733
10638,41,0.0
11652,16,0.0666666666666666
75850,28,-0.0694444444444444
11866,91,-0.0377358490566037
75550,57,0.0
11713,84,0.0606060606060605
10906,51,-0.1208791208791209
10926,91,-0.0181818181818181
11823,73,0.0381355932203388
52936,36,0.0157068062827225
55336,81,0.0769230769230768
75551,58,0.2444444444444444
10056,97,0.0
75856,70,0.0116279069767442
69906,80,0.4166666666666667
75794,58,0.0851063829787233
11786,51,-0.1041666666666666
10562,3,-0.0185185185185184
43837,5,0.0
10892,49,0.0555555555555555
75509,15,-0.1304347826086956
75833,69,0.8709677419354838
11634,3,0.0523255813953489
91441,33,0.0
81577,11,-0.0634146341463414
10932,64,-0.0169491525423728
11293,70,-0.0267857142857143
67046,38,0.0784313725490195
83898,96,0.0222222222222221
11750,33,-0.0897435897435897
91601,51,0.0093457943925232
11593,47,-0.0232558139534884
69586,27,-0.0229885057471264
35685,41,-0.0070921985815602
75861,100,-0.0175438596491228
75862,54,-0.0833333333333333
75822,69,0.25
73809,35,0.0283018867924529
10977,21,0.0526315789473683
75819,28,0.1730769230769231
77519,70,-0.0254237288135593
11369,27,0.0
10682,70,0.0285714285714284
78837,50,-0.0147058823529411
92807,15,0.0075757575757575
12281,55,-0.0476190476190476
10467,71,-0.0222222222222222
75873,58,-0.0175438596491228
76037,21,0.0
75849,80,0.4078947368421053
75866,69,0.3548387096774192
75913,89,-0.0212765957446808
75888,38,-0.1627906976744185
77181,43,0.0421052631578946
76266,40,0.044502617801047
11938,41,0.0331125827814569
75914,59,0.3600000000000001
75881,36,-0.0204081632653061
75906,82,-0.0454545454545454
11056,91,-0.0181818181818181
91265,22,0.1694915254237288
20395,9,-0.0909090909090909
75900,91,0.0634920634920634
86351,64,0.0
75904,17,-0.0847457627118644
75925,25,0.01
63562,76,-0.25
76177,90,-0.1443298969072165
75929,38,0.3169014084507042
76090,30,0.134020618556701
76082,40,0.1367521367521367
76085,9,-0.0609756097560976
76236,61,0.0
76079,40,0.1063829787234043
76080,46,-0.1666666666666666
76095,63,0.1768292682926828
76098,93,-0.1428571428571429
76101,41,0.2747252747252746
76142,73,0.2707423580786026
76104,98,0.096774193548387
76116,85,0.0545454545454544
76111,58,-0.1111111111111111
76131,50,0.0192307692307691
76127,51,-0.093525179856115
76128,62,-0.1062499999999999
76110,90,0.0273972602739727
76162,83,0.0898876404494382
76271,78,0.1666666666666667
76637,92,-0.0555555555555555
76135,36,-0.0555555555555555
76134,38,0.0921052631578946
76146,38,-0.009009009009009
76139,58,0.2254901960784314
76165,78,0.1044776119402985
76169,76,0.0379746835443037
76392,100,0.1388888888888888
76199,81,-0.0096153846153845
76195,89,-0.0574712643678161
76194,69,0.1339295238095237
76150,69,0.1818181818181818
76171,71,0.0960591133004926
76200,89,0.0
76174,69,-0.1111111111111111
76202,92,-0.0185185185185184
76367,47,0.2027027027027026
76201,12,0.2663934426229508
76510,76,0.0476190476190476
76207,30,-0.1442307692307692
84911,66,0.04
76267,47,-0.0589622641509434
76214,38,0.1475409836065573
76248,78,0.0
76238,100,0.0726256983240223
76453,84,0.0267857142857141
76240,71,-0.0775862068965517
76228,80,0.2352941176470588
76230,71,-0.1409395973154362
76247,65,0.0869565217391303
76231,63,0.0449438202247192
76223,55,-0.1779661016949152
76366,10,-0.1147540983606557
76272,5,-0.0277777777777777
11644,47,-0.1444444444444445
76261,84,-0.2075471698113207
76259,84,-0.0737704918032786
76257,51,0.4090909090909091
76263,9,-0.009771986970684
76281,69,-0.1428571428571429
76264,21,0.0315789473684211
76224,99,-0.0863636363636363
76265,47,0.1990521327014218
76278,90,-0.025
76407,41,-0.0138888888888888
76477,71,-0.0148148148148148
76475,67,0.1875
76478,10,0.2666666666666666
76520,28,-0.0288461538461538
76515,29,0.0
76504,50,0.0887096774193547
76505,84,0.146341463414634
76507,49,0.0311418685121107
77002,58,0.0666666666666666
76553,59,-0.0799999999999999
76910,81,-0.0670391061452514
76566,55,-0.0068259385665528
76578,36,0.0807017543859649
76580,76,-0.0999999999999999
76556,69,0.5454545454545454
76593,56,-0.0999999999999999
11493,70,-0.0181818181818181
76582,62,0.0754716981132075
76584,80,0.2737430167597765
76586,89,0.25
76598,17,0.1935483870967742
76587,65,0.05
76632,61,-0.0476190476190476
76634,62,-0.0410958904109589
76614,80,0.196078431372549
76615,58,-0.1136363636363636
76617,38,-0.044776119402985
76618,28,-0.0103092783505154
76619,58,-0.1090909090909091
76620,80,-0.2619047619047618
76621,84,-0.0267857142857143
76622,59,0.1
76624,93,0.2072072072072073
76625,22,-0.3957055214723927
76627,4,-0.1666666666666666
76964,89,0.1034482758620689
76630,69,0.0955414012738853
76644,96,0.1504065040650406
76653,80,-0.0707964601769911
76656,81,-0.0875
76657,59,-0.097560975609756
76837,41,-0.0211267605633802
76638,36,-0.0444444444444444
76660,75,-0.0396475770925109
76666,93,0.1518987341772151
76664,97,0.1406844106463878
76683,28,-0.0377358490566037
76686,58,-0.081081081081081
76691,71,-0.12
76695,59,-0.1363636363636363
76698,63,-0.4181818181818182
76801,2,-0.0526315789473684
76699,80,0.4358974358974359
19968,67,0.0441176470588235
76701,69,0.3636363636363635
76702,75,-0.1533101045296167
76703,51,0.1541095890410959
76704,10,-0.1717171717171717
76706,80,-0.087719298245614
76705,1,0.0689655172413792
76707,85,-0.1203703703703703
76709,79,0.0691489361702126
76710,73,0.0892857142857141
76676,64,0.0689655172413792
76712,65,-0.0785340314136125
76713,69,0.4166666666666667
76717,84,0.1999999999999999
76720,22,0.3596491228070175
76721,51,-0.239344262295082
76678,69,-0.1999999999999999
76684,43,0.0
76718,59,0.0249999999999999
76732,39,-0.1634615384615384
76758,55,0.0571428571428571
76734,55,-0.1046511627906976
76736,80,0.2440944881889764
76759,38,-0.0288461538461538
76737,30,-0.0714285714285714
76740,44,0.0
76762,59,0.0
76741,69,-0.0526315789473684
76749,76,-0.2115384615384615
76768,63,-0.0274999999999999
76746,59,0.1052631578947369
76750,67,-0.036036036036036
76755,62,-0.0294117647058823
76764,53,-0.0529411764705882
76754,80,0.033434650455927
76799,63,-0.0561224489795918
76779,47,-0.065989847715736
76782,76,-0.0333333333333333
76776,81,-0.0111940298507462
76785,5,-0.0277777777777777
76790,4,0.4150943396226414
76793,47,0.3625
76795,28,-0.088235294117647
76791,80,0.0833333333333332
76792,28,-0.0486111111111111
76796,82,0.021186440677966
76798,59,0.3157894736842106
76999,22,-0.1930843176167676
76840,59,0.2391304347826086
76841,63,0.1025641025641026
76829,61,0.248
76845,81,0.0136054421768707
77204,34,0.0588235294117647
76842,69,-0.0396039603960396
76843,59,-0.1428571428571429
76844,85,0.0
77018,48,-0.0718954248366012
77035,12,-0.1153846153846154
77038,62,0.0461538461538462
77028,93,0.2849462365591397
77032,93,0.0810810810810811
77020,28,-0.1176470588235294
77034,61,-0.5357142857142857
77074,46,-0.2142857142857143
77049,63,0.0056980056980056
77063,15,0.0464285714285714
77039,71,-0.2258064516129032
77022,85,0.0714285714285714
77030,61,-0.1999999999999999
77021,10,-0.1607142857142857
77046,58,-0.234375
77027,17,-0.0344827586206896
77029,28,-0.0909090909090909
77089,77,0.0918367346938775
77099,62,0.0212765957446807
77098,51,-0.0889830508474576
77087,47,-0.0163934426229508
77088,93,-0.1802325581395348
77112,81,0.2083333333333332
77092,38,-0.0923076923076923
77103,81,-0.081967213114754
77106,59,-0.0116279069767442
77090,82,0.0173410404624276
77119,76,-0.048780487804878
77101,61,-0.15
77117,38,-0.0726256983240223
77114,4,-0.0666666666666666
77162,81,0.3183856502242153
77165,17,-0.0675675675675675
77169,69,0.1764705882352941
77170,62,0.2413793103448276
77179,47,0.1405622489959839
77180,69,-0.0555555555555555
77182,38,0.1157894736842104
77191,55,-0.0961538461538461
77183,62,-0.2375
77184,5,0.0714285714285714
77185,89,0.0625
77174,47,0.2971014492753623
77178,47,0.0406976744186047
77173,49,-0.0098039215686274
77159,47,0.1216216216216217
77189,90,-0.0826446280991735
48653,71,0.0091324200913243
18649,64,-0.2031872509960159
28353,73,0.032064128256513
76697,83,-0.0077821011673151
75318,69,0.3428571428571427
46958,53,-0.078125
65525,12,0.0526315789473683
54594,98,-0.0625
11790,71,-0.1333333333333333
12117,54,-0.3333333333333333
12320,96,0.0136986301369863
13056,41,-0.0135746606334841
13283,78,0.1323529411764705
13646,3,-0.0392156862745097
50091,11,-0.0066445182724252
14286,62,0.3235294117647058
14526,33,0.0294117647058822
11581,64,0.0166666666666666
15203,89,-0.1904761904761904
15828,36,-0.02803738317757
16126,75,-0.0749999999999999
17137,40,0.053763440860215
85885,58,0.0333333333333334
85914,69,-0.0615384615384615
38471,77,0.0526315789473683
55044,8,-0.0319148936170212
18092,36,0.0489510489510489
18244,65,0.1724137931034481
55108,28,0.004
20670,63,0.2345132743362832
22905,38,0.1081081081081081
23115,85,0.0263157894736842
47175,65,-0.0678733031674208
23660,53,0.0337078651685394
23975,56,0.0122699386503066
24548,63,0.358974358974359
30680,3,0.0404040404040404
53401,70,-0.0612244897959183
25583,63,-0.0289855072463768
56274,15,0.112121212121212
48637,89,0.0588235294117647
36150,27,0.0097087378640776
64565,18,0.0751445086705202
12044,81,-0.0076335877862595
87207,47,-0.1846153846153846
63554,56,-0.0318181818181818
55589,61,-0.0357142857142857
31318,47,0.1025641025641026
31536,99,0.0102739726027396
54391,11,0.0523560209424083
31983,69,1.0
32046,48,-0.0459770114942529
32054,63,-0.2735042735042735
47511,3,-0.0306122448979592
33188,67,0.1999999999999999
48143,3,-0.0313725490196078
34041,98,0.1641791044776119
23552,28,0.0434782608695651
60628,9,0.0304568527918782
63597,7,0.0
57330,16,-0.1111111111111111
37875,56,0.0431654676258992
20765,3,-0.0204081632653061
10608,12,0.3
66923,57,-0.2419354838709677
17144,62,-0.0043290043290042
38907,10,-0.1052631578947368
32205,99,0.0158730158730158
39328,50,0.0615384615384615
26657,3,0.0217391304347827
40540,80,0.1162790697674418
22250,16,-0.1142857142857143
64979,38,-0.1564625850340135
52716,66,-0.0184501845018449
42586,28,0.1176470588235294
62287,9,-0.0791366906474819
44821,51,0.0476190476190476
45103,60,-0.0439560439560439
53129,57,-0.0807453416149068
76745,36,-0.0558659217877095
89181,5,0.1513157894736843
46843,76,0.015625
47141,67,0.2352941176470588
89392,84,0.1061093247588425
33478,48,-0.0999999999999999
61145,18,-0.0236220472440944
50462,48,0.1576086956521738
49585,40,0.0098039215686274
64020,8,-0.0561797752808989
11198,51,0.2580645161290322
59926,53,0.1214285714285714
51423,8,-0.0410958904109589
67328,18,0.0569620253164557
45022,74,-0.0077821011673151
67002,40,-0.1260504201680672
52090,11,-0.0518134715025906
59942,53,0.0486725663716813
53613,93,-0.1356466876971609
54114,86,0.0666666666666666
55213,85,0.1428571428571428
64442,69,0.0
55862,81,-0.0526315789473684
65373,69,0.0681818181818181
56363,64,-0.0909090909090909
52337,79,0.0363636363636363
51377,64,-0.2259887005649717
22066,86,0.0772200772200772
57665,84,0.0017953321364452
67010,19,-0.2183098591549296
25232,11,-0.087431693989071
34948,16,-0.0149253731343284
35107,73,-0.0189393939393939
58675,9,-0.0612244897959183
61621,71,0.0401002506265664
45823,29,0.0555555555555555
51692,99,0.032967032967033
63096,98,-0.0831460674157303
43692,78,-0.074074074074074
64427,69,0.6000000000000001
65058,30,0.1341463414634145
65307,96,-0.106060606060606
79733,78,0.0384615384615385
66828,16,-0.0384615384615384
66852,71,0.0
46922,98,-0.0620437956204379
67193,36,-0.0083333333333333
67679,93,0.0526315789473683
67732,85,-0.0833333333333333
91679,34,0.02
69199,17,0.011111111111111
69682,75,-0.0151515151515151
70288,51,0.096551724137931
38850,9,0.0060240963855422
71002,61,0.0666666666666666
25283,11,0.0038167938931297
72128,31,0.0416666666666667
72486,82,0.0606060606060605
72603,89,0.125
72710,51,-0.1085714285714285
27764,85,0.11864406779661
54471,91,-0.0865384615384615
44951,50,-0.0158730158730159
76022,38,0.03125
74500,47,0.0476190476190476
60353,88,0.0769230769230768
74561,38,0.0
65752,4,-0.03125
74975,82,0.1176470588235294
40061,98,-0.0687022900763358
75417,69,0.05
75433,62,-0.1063829787234043
40694,98,0.0613207547169811
37640,16,-0.0597014925373133
76129,77,-0.0160857908847185
48709,30,0.1886792452830188
92524,69,0.1999999999999999
47183,66,-0.1090909090909091
65306,65,-0.0138888888888888
37612,62,0.0689655172413792
65103,17,0.3626373626373627
47917,76,0.0229885057471264
80013,64,-0.0573248407643312
61698,41,0.0114942528735633
92874,28,-0.1538461538461538
81294,67,0.1280487804878047
19502,58,0.1673640167364016
81614,5,0.0
81702,66,-0.1376146788990825
64506,12,0.0
82449,7,0.0
51086,41,-0.0806451612903226
53671,10,-0.0603448275862068
83601,3,0.0090090090090089
83687,34,0.1545454545454545
83919,29,0.186046511627907
88381,10,-0.0774647887323943
62042,11,-0.202020202020202
88445,13,0.0508474576271187
90107,69,0.125
88867,75,0.4054054054054055
21785,69,0.7
65067,63,0.0129870129870128
10048,13,-0.046875
10175,19,-0.15625
10406,47,0.1166666666666667
39416,80,0.1034482758620689
10434,69,0.4615384615384614
75510,47,-0.4516129032258065
10800,89,0.0
10914,41,0.0
10972,31,-0.2345679012345679
11124,51,-0.1065989847715735
11020,51,-0.1407766990291262
10087,16,-0.1052631578947368
11136,81,-0.1296296296296296
11353,40,0.024390243902439
75033,89,0.0459770114942528
11350,89,-0.131578947368421
11366,75,-0.0454545454545454
75094,83,0.0289855072463767
11596,46,-0.1818181818181817
75174,17,0.0093457943925232
75557,92,0.1875
11694,80,0.2352941176470588
11727,59,0.4545454545454546
76270,51,0.086021505376344
75110,63,-0.0927835051546391
10114,61,-0.1313131313131312
12099,64,-0.0824742268041237
75335,79,-0.0597014925373133
11106,7,-0.0606060606060605
12041,63,0.0
12006,64,0.3130193905817173
12122,80,-0.1888888888888888
12211,60,0.2012987012987013
75434,47,-0.2345679012345679
75625,93,-0.0478395061728395
75817,66,0.0049751243781095
75657,16,0.0178571428571427
75857,36,0.0424929178470254
75993,81,-0.0465116279069767
76096,63,-0.0064102564102563
76138,84,0.2588235294117647
76276,46,0.25
76279,85,0.0294117647058822
76568,7,-0.0394736842105263
76605,62,-0.1645021645021644
76613,19,-0.5800865800865801
76623,85,0.04
76714,83,-0.0324675324675324
76738,59,0.0
76739,85,0.064516129032258
76752,62,-0.2466666666666667
76774,17,0.0789473684210526
76797,93,0.3432835820895523
76846,81,-0.0064102564102563
77047,91,-0.1041666666666666
77077,66,0.0444444444444445
77040,90,0.0886075949367088
77094,47,-0.2016460905349794
77187,69,-0.1999999999999999
