firms,clusters,mom1
79007,10,-0.2432432432432432
78963,22,-0.1282051282051282
78956,84,0.0717703349282297
78953,84,-0.2784810126582279
78972,45,0.1012658227848102
79121,99,0.1763803680981595
79168,61,-0.2666666666666667
79181,12,0.04
79195,46,-0.0954063604240282
79300,46,-0.0991379310344827
79307,30,0.0508474576271187
79411,70,0.0135135135135135
79667,70,0.1371841155234656
79742,22,0.1729055258467022
79683,92,-0.487726787620064
79881,38,0.2116788321167884
79922,97,-0.0102707749766572
79902,40,-0.7983193277310925
79847,32,-0.1333333333333333
79808,43,-0.099537037037037
80142,73,-0.0823529411764706
80114,47,-0.3756983240223464
80290,41,0.0975609756097561
80274,2,0.0434782608695651
80233,58,-0.0357142857142857
80245,23,0.05
80334,45,-0.1804123711340206
80344,92,0.0234375
80359,16,-0.2195121951219512
80376,77,-0.25
80348,33,-0.1739130434782608
80320,50,-0.1808118081180811
80432,77,0.0566037735849056
80544,29,0.1162790697674418
80549,91,0.0654761904761904
80592,76,0.0
80552,77,0.1290322580645162
80669,5,-0.1359223300970874
80755,76,0.0919540229885058
80828,40,-0.3478260869565217
81004,23,0.1071428571428572
81063,38,-0.3132530120481928
81064,45,0.0
81165,28,0.043956043956044
81212,19,-0.3252032520325203
81553,31,0.108910891089109
81607,87,-0.3260869565217391
81762,77,-0.4418604651162791
81888,87,-0.0526315789473684
82160,94,-0.0787037037037037
82737,83,-0.0263157894736841
82492,99,0.1916666666666666
82467,85,-0.089583111111111
82301,54,0.1589147286821706
82593,61,-0.0086956521739129
82598,92,0.0886752136752135
82699,35,0.1754385964912281
83109,16,0.0
83163,15,0.0328947368421053
83170,47,-0.3271604938271605
83111,22,0.0857142857142856
83275,92,-0.0220125786163521
83399,92,-0.3809523809523809
83351,58,-0.0535714285714286
83391,89,-0.05
83429,40,0.0666666666666666
83514,85,-0.1851851851851852
83896,77,0.1612903225806452
