firms,clusters,mom1
75058,59,-0.0303030303030302
11378,32,0.0510204081632652
11384,21,-0.0694444444444444
11416,48,0.0079365079365079
11393,52,0.0208333333333332
11401,90,0.2758620689655173
11409,51,-0.1111111111111111
11425,93,0.0405405405405405
75103,18,0.0
11403,87,-0.06640625
11170,55,-0.037593984962406
11478,29,0.0886075949367088
10863,19,0.641025641025641
11465,86,-0.0270270270270269
11481,79,0.1764705882352941
10857,19,-0.2911392405063291
11483,65,-0.02
11459,38,0.0217391304347827
11531,51,-0.0559701492537313
75101,45,-0.016574585635359
75111,4,-0.0444444444444444
11571,79,0.375
11525,46,-0.1643835616438356
75470,40,0.4130434782608696
75053,27,0.0093023255813953
11545,87,0.0
11215,60,-0.0276923076923076
11522,80,-0.0746268656716417
91003,87,0.0205278592375366
75107,94,-0.0285714285714285
75553,94,0.0454545454545454
11547,48,0.0263157894736842
11554,44,-0.0880503144654087
75554,5,0.0461538461538462
75173,45,0.0
75375,85,-0.0625
11600,25,0.0212765957446807
75002,39,-0.1270718232044199
75558,99,0.1507936507936507
75104,45,0.0053333333333334
10451,94,-0.0736842105263158
11638,79,0.0256410256410255
11636,4,0.171641791044776
11622,29,0.024390243902439
11662,28,0.0909090909090908
11533,87,0.0972972972972971
11707,51,-0.0109890109890109
11630,69,-0.054054054054054
11591,89,0.375
75196,19,-0.1578947368421053
11723,54,0.1391752577319587
11775,91,-0.0337078651685393
11773,94,-0.2465753424657534
11761,36,-0.08125
75233,81,0.1666666666666667
11678,73,0.0347222222222223
75186,90,0.0218978102189781
11534,59,0.0566037735849056
11590,47,-0.0476190476190476
11184,97,-0.1417910447761193
75244,4,-0.0943396226415094
11809,61,0.6399999999999999
51190,46,0.1041666666666667
19289,57,0.0253164556962024
11731,65,0.0171428571428571
75106,18,-0.0053763440860215
11873,94,0.0175438596491228
22074,16,0.0121951219512195
11338,94,-0.05
75261,91,0.03954802259887
37217,95,-0.0136054421768707
75272,51,0.5205479452054795
11599,95,-0.0384615384615384
11726,4,-0.0416666666666666
11764,73,-0.0425531914893616
75262,62,-0.0571428571428571
11618,45,0.0754716981132075
11958,59,0.0903954802259887
11896,5,0.2655172413793103
11913,73,0.0331491712707181
75902,2,0.2987012987012987
11861,94,-0.036144578313253
75266,85,-0.0727272727272727
75577,19,-0.0370942812982998
10360,87,-0.0166666666666667
11853,4,0.1599999999999999
11908,87,0.0284552845528456
75241,18,-0.087719298245614
75259,85,-0.0839694656488549
62084,54,0.4285714285714286
75320,95,-0.0086206896551723
10967,14,0.1999999999999999
11796,87,0.0
75308,17,-0.1048951048951049
11927,42,-0.1111111111111111
10901,94,0.1525423728813559
75316,70,-0.0373831775700934
11891,33,-0.0576131687242797
11868,79,0.1818181818181818
75228,73,-0.0096153846153845
75286,12,-0.0576923076923077
11994,94,0.0280373831775699
75288,91,-0.0962962962962963
11964,95,0.0789473684210526
11849,51,0.2840909090909091
11509,92,0.0638297872340425
11874,17,-0.0070422535211267
11899,51,0.1428571428571428
75328,90,0.1384615384615384
11936,25,0.0829694323144105
11752,19,-0.1042944785276073
11970,54,0.0735294117647058
11468,79,0.25
12193,54,-0.2592592592592593
75294,31,-0.0179640718562874
75295,87,-0.1666666666666666
12149,89,0.6470588235294117
11971,19,0.0454545454545454
75579,58,0.0
12067,22,0.0205761316872428
75573,100,0.0549450549450549
11917,51,0.123076923076923
11887,46,0.0422535211267605
11976,85,0.0321285140562248
29496,52,-0.0476190476190476
75359,73,0.1571428571428572
75326,70,-0.0316742081447963
11998,89,0.0404605031944449
12284,81,0.0263157894736842
75880,27,0.0714285714285714
75348,87,0.0829268292682927
12048,86,-0.0454545454545454
12022,85,-0.0217391304347825
75585,100,0.1666666666666667
12259,47,-0.0397350993377483
75422,87,-0.15
12226,4,0.0138888888888888
12260,54,0.0515463917525773
12265,93,-0.074074074074074
12074,51,0.0
12199,73,0.1842105263157893
75390,21,0.036144578313253
12214,73,0.2647058823529411
12062,76,-0.1666666666666666
12190,54,-0.0555555555555555
12237,19,-0.2452830188679244
75333,92,0.060702875399361
75462,66,-0.0804597701149425
75432,4,0.2535211267605635
75383,25,0.0183486238532109
75444,90,0.0050251256281406
75445,40,0.1305970149253732
12174,19,0.1411764705882352
75448,51,-0.0813397129186602
75702,86,0.3777777777777777
12131,51,0.0
75479,4,-0.0227272727272727
10278,17,0.0517241379310344
61671,93,-0.0173410404624277
64071,99,0.0077519379844961
75449,91,0.04
12169,28,0.1
75591,58,0.0187265917602996
75483,43,-0.1229946524064171
12215,89,-0.0303030303030302
75482,56,0.0194805194805194
75477,81,-0.1428571428571429
75480,29,0.2148760330578512
75447,87,0.5365853658536586
76573,51,0.0990990990990992
75730,19,-0.3012048192771084
10425,73,-0.0833333333333333
75604,89,0.0952380952380953
63467,15,0.0267379679144386
75647,4,0.0241935483870967
75957,14,0.0384615384615385
75488,46,0.15625
75485,54,0.0
75649,36,0.0494505494505495
75878,4,0.0
76133,91,-0.0294117647058823
75593,51,-0.015625
75646,57,-0.0184331797235023
75602,52,-0.1040462427745664
75597,95,-0.0169491525423728
75645,79,-0.1176470588235294
75643,79,-0.25
75875,45,-0.2058823529411765
75490,78,-0.0476190476190476
75627,100,0.1799999999999999
75606,86,-0.1296296296296296
75607,86,-0.010752688172043
75654,40,0.1083333333333333
75954,46,0.0714285714285714
75795,59,0.0555555555555555
75815,55,-0.1388888888888888
75603,40,-0.0112923462986198
75818,19,0.0547945205479452
75808,25,0.0769230769230768
75801,92,0.1063829787234043
75651,54,-0.03125
75800,79,-0.0967741935483871
75608,45,0.0158730158730158
76070,96,-0.0413793103448275
75825,60,0.0601092896174864
75853,79,-0.1090909090909091
75945,55,0.0464716006884682
75854,51,0.033195020746888
85201,93,-0.0299145299145299
13152,58,-0.1764705882352941
76148,47,0.0303030303030302
78717,5,0.1477272727272727
15580,90,0.0303030303030302
75831,86,-0.0786516853932584
11748,58,0.0806451612903225
75828,80,0.1195652173913044
75834,69,0.0792079207920792
75835,89,0.3877551020408163
10669,69,0.0196078431372548
75660,19,-0.0149253731343284
10290,92,-0.0025773195876288
75850,80,0.1010452961672474
11713,6,-0.3333333333333333
10246,29,0.0
75551,89,0.1875
69906,79,-0.1578947368421053
75794,46,-0.1232876712328767
43837,85,-0.0654205607476635
75833,61,0.04
75858,51,-0.0138888888888888
75861,56,0.0625
75862,19,-0.3220338983050848
75822,61,-0.0833333333333333
75819,90,0.0080645161290322
75873,28,-0.0588235294117647
75865,56,-0.140625
75849,79,0.0
75866,62,0.0740740740740741
75913,100,-0.0588235294117647
75888,17,-0.048780487804878
75914,69,-0.0909090909090909
75881,70,0.096774193548387
91265,38,0.0104166666666667
75900,30,0.0273972602739727
75904,57,0.0757575757575756
63562,98,0.0769230769230768
76177,45,0.2028985507246377
75929,14,-0.2091836734693877
76090,46,0.0876623376623375
76082,60,0.0161290322580645
76085,60,0.0571428571428571
76236,47,0.0
76079,18,-0.0483870967741935
76080,5,-0.073170731707317
76095,47,-0.13
76098,45,-0.0606060606060605
76101,29,-0.1428571428571429
76142,27,-0.0846560846560846
76104,90,0.0
76111,94,-0.0588235294117647
76131,52,-0.0606060606060605
76127,36,-0.102803738317757
76128,51,0.0259740259740259
76110,69,-0.1153846153846154
76162,48,0.0140845070422535
76271,5,0.069767441860465
76135,25,0.0749999999999999
76134,88,-0.0925925925925925
76146,61,0.2087912087912087
76165,87,-0.0239520958083832
76169,54,-0.0789473684210526
76170,79,-0.3333333333333333
76199,45,0.2156862745098038
76195,89,-0.0188679245283018
76194,79,0.1162790697674418
76150,79,0.2727272727272727
59790,79,0.125
76171,56,-0.029673590504451
76168,4,0.2894736842105263
76200,89,0.1999999999999999
76174,79,-0.0749999999999999
76367,63,0.1111111111111111
76201,51,0.0977198697068404
76207,59,-0.0307017543859648
84911,78,-0.0675675675675675
76212,18,-0.2333333333333332
76214,69,0.0472440944881888
76248,28,0.0135135135135135
76222,61,0.0909090909090908
76238,55,0.1176470588235294
76240,21,0.108695652173913
76228,54,-0.2307692307692307
76230,51,0.25
76247,4,0.1612903225806452
76231,19,0.1785714285714286
76223,6,-0.04
76253,36,0.127906976744186
76366,55,-0.1290322580645161
76272,85,-0.0365853658536585
11644,56,0.0405405405405405
76261,93,-0.1458333333333333
76259,80,0.0630252100840336
76257,56,0.0864197530864196
76258,89,-0.175
76263,21,0.00354609929078
76281,47,0.0308641975308641
76264,90,-0.0543478260869565
76224,94,0.048780487804878
76278,45,-0.119047619047619
76232,93,0.0465116279069768
76477,73,-0.0067796610169491
76475,89,0.1818181818181818
76520,4,-0.0169491525423728
76505,95,0.0555555555555555
76507,51,-0.0934579439252336
76553,89,-0.125
76910,69,0.0317460317460318
76566,36,0.092526690391459
76578,51,0.014388489208633
76556,93,-0.0333333333333333
76593,52,0.1851851851851851
76582,14,0.1875
76584,87,0.0
76586,79,0.04
76587,52,0.0163934426229508
76596,14,-0.0099009900990099
76614,81,-0.0392156862745097
76615,43,-0.0652173913043477
76609,75,-0.0964912280701754
76617,48,-0.1746031746031746
76618,87,-0.0152671755725191
76619,94,-0.1223404255319149
76620,47,-0.175
76621,51,-0.1304347826086956
76622,47,0.0296296296296296
76624,19,0.1372549019607842
76625,54,0.1893939393939394
76627,79,-0.0588235294117647
76630,89,0.1846153846153846
19968,76,0.0205479452054795
66122,29,0.0
