firms,clusters,mom1
10929,9,-0.1015625
10812,53,0.0597014925373133
10908,59,0.125
10909,97,-0.0689655172413793
88779,91,-0.1309523809523809
10924,59,0.0270270270270269
88234,79,-0.09375
75222,89,0.0062893081761006
10935,59,-0.0303030303030302
10933,15,0.0651340996168583
92866,98,-0.0467289719626168
10443,76,-0.0097087378640776
10032,73,-0.0961538461538461
70455,62,-0.0909090909090909
70375,62,1.1538461538461535
11701,30,0.2083333333333332
71538,6,-0.0428571428571428
10001,53,-0.0634920634920634
11035,20,-0.0303030303030302
10455,79,0.4444444444444444
11038,51,0.2884615384615385
10657,48,0.0
71001,97,0.1202046035805626
75215,19,0.0727272727272727
65315,91,-0.0471698113207547
11037,31,0.1896551724137931
11127,89,0.0263157894736842
11065,54,0.0625
11036,12,-0.1666666666666666
10999,19,0.3636363636363635
71984,92,-0.0766871165644171
11141,37,0.1
71909,92,0.0056818181818181
75149,54,0.1739130434782609
11147,83,0.1868131868131868
11923,34,0.0344827586206897
10170,61,-0.0625
10362,22,0.0344827586206897
10545,98,0.0631229235880399
11138,23,0.0
10879,7,-0.0169491525423728
75523,85,-0.1184210526315789
75084,89,0.0714285714285714
11194,10,0.0303030303030302
12042,85,0.0
75091,85,-0.0238095238095238
11211,19,0.2564102564102564
14091,75,0.3063063063063063
10827,30,0.1511627906976744
11162,42,0.1234567901234569
11031,87,0.1666666666666667
11212,61,0.0
11265,5,-0.1081081081081081
72100,19,0.1458333333333332
40708,62,0.1428571428571428
10928,2,-0.0441176470588234
11209,2,0.3333333333333332
11277,69,0.0454545454545454
11246,98,-0.0864197530864198
11192,45,-0.1463414634146341
29621,51,-0.0666666666666666
11291,51,0.03125
11330,89,-0.0909090909090909
11347,61,-0.074074074074074
75545,38,0.0588235294117647
11345,90,0.101123595505618
11372,6,0.0270270270270269
11342,12,0.3
75467,37,0.0714285714285714
11415,42,0.180327868852459
11365,48,0.1159420289855073
11385,47,-0.1111111111111111
11339,87,0.3928571428571428
11000,51,-0.0489510489510489
11346,47,0.4074074074074074
75058,89,0.1041666666666667
11378,40,-0.0661764705882352
11384,56,0.0280898876404493
11416,92,0.0285714285714284
11401,98,0.0256410256410255
11409,44,-0.1052631578947368
11425,7,-0.1951219512195121
75103,30,-0.0923076923076923
11422,85,0.0677966101694915
11403,51,0.2972972972972973
11170,73,0.0064935064935065
11452,67,0.2857142857142858
11478,16,0.0102040816326529
11450,69,0.0
11465,12,0.0298507462686568
11481,54,-0.0799999999999999
75055,44,0.0727272727272727
11484,83,0.1886792452830188
11483,42,0.1129032258064515
11459,30,-0.2340425531914893
11531,7,0.2380952380952381
75101,49,-0.0474452554744525
11571,19,0.0
11525,54,0.0
75470,89,0.0303030303030302
75053,18,0.0352941176470589
11545,62,0.0
11307,6,0.0684931506849315
11215,81,0.0220588235294116
75242,87,0.1999999999999999
11532,12,0.0454545454545454
75107,2,0.3636363636363635
75553,38,0.0434782608695651
11547,91,-0.0392156862745097
11554,54,0.1041666666666667
11626,20,0.0749999999999999
75554,69,0.205128205128205
75173,49,0.4523809523809523
11600,23,0.0724137931034483
11601,42,-0.1454545454545455
75002,33,0.0058139534883721
75558,98,-0.0512820512820513
75104,10,0.1757575757575757
10451,5,0.0707070707070707
11638,89,0.0303030303030302
11636,45,0.0188679245283018
11622,51,-0.0277777777777777
11635,89,0.5238095238095237
11662,48,0.0757575757575756
11533,92,-0.0441176470588234
11707,92,-0.0445859872611464
11630,61,0.4444444444444444
75172,12,-0.0895522388059701
75196,61,0.1111111111111111
11723,2,0.2833333333333334
11775,1,0.0270270270270269
11773,6,0.0549450549450549
11779,5,0.1999999999999999
11761,97,0.1650485436893203
11678,42,0.1125
75186,98,0.0763358778625953
11718,83,-0.037037037037037
11534,54,0.0192307692307691
11614,15,0.0689655172413792
11590,47,-0.0769230769230768
11184,98,0.1290322580645162
75244,31,-0.0909090909090909
11809,53,-0.2121212121212121
19289,18,0.0149253731343284
11731,76,0.0076923076923076
75106,8,0.0973451327433627
11706,51,-0.0645161290322581
22074,54,0.0726256983240223
11338,51,-0.0555555555555555
75261,8,-0.0109890109890109
11828,81,-0.0166666666666667
37217,6,0.0
75272,73,-0.0476190476190476
11599,92,0.0272727272727273
11764,22,-0.1290322580645161
75262,7,0.1730769230769231
11618,81,0.0898876404494382
10965,83,-0.0749999999999999
11958,56,0.043956043956044
11364,47,0.1666666666666667
11896,92,0.0862068965517242
11913,81,0.0731707317073171
11861,7,0.0789473684210526
11858,56,-0.0465116279069767
75266,87,0.0588235294117647
10180,69,0.0666666666666666
75577,75,0.3620689655172413
10360,77,-0.0222222222222222
11004,30,0.0892857142857141
11853,38,-0.1428571428571429
75259,96,-0.1063829787234043
75320,55,0.0753768844221105
10967,38,-0.0306122448979592
11796,37,0.0
75308,56,0.0054347826086955
11927,28,0.0723684210526316
10901,44,0.0
75316,70,0.1584158415841583
75228,83,0.0603015075376884
75286,20,0.0
11994,81,0.0
11964,68,0.0615384615384615
11849,12,-0.0576923076923077
11509,54,-0.0483870967741935
11776,99,-0.0270270270270269
11874,68,0.0090090090090089
11899,42,0.0408163265306122
75356,76,-0.15
75328,42,-0.1046511627906976
11936,9,-0.0222222222222222
11888,29,-0.0217391304347825
11752,51,-0.0555555555555555
11970,44,0.311926605504587
12193,69,0.0196078431372548
75294,12,0.0410256410256411
75295,79,0.2105263157894736
12067,28,0.4285714285714286
75573,73,0.125
12094,49,0.0865603644646924
11887,49,0.0612903225806451
11976,83,-0.0346534653465346
75359,89,0.1666666666666667
75326,69,0.098901098901099
11998,54,0.127659574468085
12284,79,0.510204081632653
75348,92,0.1123595505617978
12048,94,0.0810810810810811
12022,85,-0.1764705882352941
12261,45,0.4426229508196722
75585,2,-0.0277777777777777
12259,85,-0.011111111111111
75422,38,0.03125
12115,61,0.5
12226,11,-0.0648148148148147
12260,92,0.2168674698795181
12074,18,0.0270270270270269
75390,92,-0.0115606936416184
75397,87,0.0
12214,19,0.0666666666666666
11502,47,-0.1157894736842105
12062,5,-0.0069444444444444
12285,16,-0.0666666666666666
12190,38,-0.1707317073170732
12237,79,-0.1428571428571429
75333,55,0.0204081632653061
75462,53,0.1333333333333333
75432,42,0.1478260869565217
75383,25,0.04
75444,35,0.0512820512820513
75445,12,-0.0289855072463768
11975,53,0.0627306273062731
12174,85,0.1111111111111111
75448,79,0.0985915492957747
12131,2,-0.0204081632653061
75479,2,-0.1739130434782608
10278,68,-0.0368098159509202
61671,25,0.0597826086956521
64071,83,-0.0689655172413793
75449,99,-0.003584229390681
12169,37,-0.0833333333333333
75483,53,-0.425
75482,86,-0.0404040404040404
75481,18,0.0566037735849056
75477,51,0.0135135135135135
75480,54,0.0955882352941177
75447,69,0.2222222222222223
75487,19,0.0370370370370369
10425,49,-0.0140845070422535
75488,28,-0.0999999999999999
66173,89,-0.1632653061224489
75490,92,0.0849673202614378
10849,61,-0.0416666666666666
59790,92,-0.1525423728813559
84911,37,0.11864406779661
11644,22,-0.0685714285714286
75382,2,-0.0895522388059701
66122,66,0.0177514792899409
