firms,clusters,mom1
10182,64,-0.1720430107526881
10247,34,-0.3333333333333333
10256,20,-0.0602409638554216
10259,22,-0.03
10501,37,0.1366120218579234
10185,93,0.1210191082802547
77420,36,-0.0268948655256723
10514,44,0.0068027210884353
10515,30,0.0198675496688742
10622,53,-0.1515151515151515
10667,94,-0.1047619047619047
10658,14,-0.0454545454545454
10659,98,0.1666666666666667
10645,36,0.0555555555555555
75232,6,-0.0634920634920634
10761,59,0.1470588235294117
10706,100,0.0666666666666666
11747,62,0.125
76563,33,0.0393811533052039
10870,12,0.0775510204081633
75527,72,0.2118644067796611
75528,28,0.1526104417670681
10984,66,-0.0964912280701754
32563,70,-0.0335689045936395
11132,59,0.013157894736842
11103,98,0.0378151260504202
71837,74,0.0344827586206897
11154,31,-0.0468085106382978
10325,79,0.2989690721649485
11343,40,0.160919540229885
71685,58,-0.0035885167464114
11342,34,-0.1999999999999999
11381,62,-0.1999999999999999
11382,55,0.070110701107011
11379,34,-0.0985915492957746
11426,37,0.03954802259887
11278,61,0.0138888888888888
75055,79,0.0749999999999999
11484,61,-0.0194174757281553
75066,78,-0.0459770114942529
10790,94,0.0943877551020409
80039,9,0.1398601398601398
75100,7,0.0359042553191488
79783,34,0.5319148936170213
11665,62,0.3333333333333332
75172,28,0.3166666666666666
86677,1,0.0625
75563,29,-0.0909090909090909
75179,86,0.1042016806722689
11539,44,0.1202185792349725
11805,58,0.1554054054054054
11928,74,0.1252747252747252
11081,36,-0.515638963360143
75697,44,0.1470588235294117
75621,47,0.1964285714285714
75659,55,-0.0625
75696,32,-0.0744336569579288
79410,95,0.1490683229813665
75614,34,0.0444444444444445
75489,66,0.0976331360946745
75655,4,0.1666666666666667
76008,33,-0.0284552845528455
80220,84,-0.0999999999999999
76959,58,0.0853451034482759
75905,97,-0.0541871921182266
76052,76,0.0461538461538462
76362,66,0.0847457627118644
76215,37,0.1607142857142858
76075,94,0.2644628099173554
76076,28,0.0379506641366222
76106,17,0.0886075949367088
76462,33,0.3043478260869565
76322,97,0.2286995515695067
76937,37,-0.2028985507246377
76671,14,0.1585903083700439
77990,5,0.3695652173913044
76251,62,0.4666666666666665
76217,44,0.2321792260692463
80063,14,0.04
76286,33,-0.024390243902439
56354,69,0.0
76860,69,0.0845588235294116
76651,31,0.0117647058823529
76856,99,0.0655737704918033
76673,10,0.5224719101123596
77007,51,-0.0535714285714286
76747,2,0.0956521739130433
76781,86,0.0044052863436123
76839,76,0.0253164556962024
76847,97,0.0701754385964912
77045,94,0.1803713527851458
77061,97,0.1202749140893471
77108,9,0.009090909090909
77096,79,0.4499999999999999
77082,62,0.0833333333333332
77208,33,-0.2258064516129032
77268,6,-0.0147058823529411
77335,86,-0.0245901639344262
77338,2,0.021505376344086
77403,5,0.0306122448979591
77501,78,0.2278481012658229
77505,79,0.0208333333333332
77584,64,0.2188449848024316
77606,58,0.019485580670304
77897,49,-0.0217391304347825
77657,62,0.0
77677,19,0.1851851851851851
77699,100,0.5177304964539007
77784,33,-0.0693069306930692
79593,4,0.1363636363636364
77830,93,0.1979166666666667
77874,95,0.0517928286852589
77862,90,-0.0081967213114754
77899,34,-0.0714285714285714
78216,97,0.1200000000000001
77987,12,0.2253521126760562
78034,67,0.0247933884297519
78050,51,-0.0699999999999999
78051,59,0.0166666666666666
78200,2,-0.0197368421052631
78156,19,0.1560693641618498
78209,12,-0.0308219178082191
78818,64,0.1374999999999999
78816,14,-0.0604838709677418
78937,7,0.1693548387096775
79042,31,0.1183431952662721
78975,55,0.0403225806451612
78999,36,0.1985559566787003
79007,58,0.0117647058823529
78963,55,0.238938053097345
78956,100,0.1105263157894735
78953,36,0.1707317073170731
78972,46,-0.0372093023255813
79121,32,0.0159744408945687
79156,34,-0.2439024390243902
79168,47,-0.0454545454545454
79181,34,0.4545454545454546
79195,54,0.0204081632653061
79300,87,0.4736842105263157
79307,99,0.0778443113772455
79276,8,0.0502793296089385
79411,87,0.401639344262295
79615,84,0.0
79667,66,0.1103202846975088
79713,9,-0.0033112582781457
79742,79,0.0370370370370369
79683,33,-0.1329588014981273
79881,46,-0.0196078431372549
79922,51,0.0982456140350878
79902,18,0.0568181818181818
79847,12,-0.0201612903225806
79808,80,0.0365591397849462
79797,67,0.0454545454545454
79951,6,0.0379746835443037
80142,5,-0.3333333333333333
80114,32,0.2101827676240208
80160,72,0.0980392156862746
80290,67,0.1290322580645162
80274,67,-0.2073170731707316
80233,72,0.3076923076923077
80245,4,-0.108433734939759
