firms,clusters,mom1
76507,34,-0.1927415399705737
80634,19,-0.0276497695852533
76553,1,0.0815602836879432
76910,45,-0.0634146341463415
76879,45,-0.1099999999999999
11493,50,0.0190664036817882
76582,2,0.303030303030303
76584,54,-0.2579688658265382
76586,79,0.033515731874145
76598,45,-0.2342182890855456
76587,26,0.0953757225433526
76613,99,-0.1417322834645669
76614,19,-0.2245310245310244
77004,2,0.2142857142857142
76619,92,0.1391089108910892
76978,44,-0.0491803278688525
76624,87,-0.0244608947537818
76900,22,0.0305084745762711
76627,79,0.2135593220338982
79910,92,0.0157303370786514
76951,19,-0.0129533678756477
76644,29,-0.0223325062034739
76653,92,-0.1767764298093588
76938,10,-0.5220125786163522
76888,30,0.0822784810126582
76656,54,-0.1838983050847457
76837,15,0.0986885245901638
77010,74,-0.0652173913043477
76638,15,-0.0962962962962963
76661,20,-0.0338983050847457
81739,14,-0.0033557046979865
76686,62,-0.0409026798307475
76947,52,-0.0990990990990992
76691,79,0.0326975476839237
76693,37,-0.0414062499999999
76695,19,0.1453911941716819
82478,84,0.0572687224669603
76856,47,0.1535294117647059
19968,56,0.2770370370370369
76701,4,-0.2266666666666666
76702,66,-0.003125
76706,19,-0.0940425531914893
76709,15,-0.2188799999999999
76710,38,0.0
85821,30,0.1904761904761904
76934,22,0.1573373676248108
76676,33,-0.0518867924528301
76712,12,-0.1103368176538908
76713,28,-0.1076923076923077
76714,92,-0.0881742738589211
76716,34,-0.1295081967213114
76717,38,0.2903225806451612
76720,2,0.2904761904761905
76721,99,0.0
76684,11,-0.0239813736903375
76960,57,-0.0260530801071341
76732,21,0.0540037243947857
76758,17,-0.1130653266331658
76980,42,-0.1322314049586777
76740,30,-0.0087719298245614
88031,55,0.1323529411764705
76744,77,-0.1929292929292928
76750,99,0.0552529182879377
76755,19,0.1138461538461539
76764,21,-0.05
76799,52,-0.2107883817427386
76945,38,-0.0833333333333333
76779,27,0.0139860139860139
76780,78,-0.0131578947368421
76785,28,-0.1204013377926422
76793,37,0.5517241379310345
76795,6,-0.1398615635179152
76791,44,0.0233333333333332
76796,73,-0.0006574621959238
76798,4,-0.0220264317180616
79500,79,-0.2419354838709678
76999,19,-0.1673654200905585
76995,19,-0.2681159420289856
76892,9,0.1360594795539034
76943,19,0.8844444444444446
81564,64,0.015228426395939
76841,77,-0.202540995715763
76845,95,0.107035175879397
76846,26,-0.0589887640449438
83742,14,-0.1648351648351648
77204,74,0.2296697880729423
76842,47,-0.2290748898678414
76843,27,0.0847457627118644
76830,64,0.079054054054054
77018,90,0.0047095761381474
77032,77,0.0760736196319018
77042,8,0.0202247191011235
77074,19,0.0817307692307691
77063,37,0.0141732283464568
77039,54,-0.1294559099437149
77235,45,-0.0501672240802676
77037,76,0.1846153846153846
77029,53,-0.0497737556561086
77099,92,0.0424164524421593
77087,27,-0.712890625
77095,19,0.0324232081911262
77207,19,0.7281553398058251
77219,34,-0.0624999999999998
77106,99,-0.0611764705882352
77090,68,0.0558069381598793
77230,59,-0.158590308370044
77117,96,-0.268595041322314
77114,97,-0.0434310532030401
77210,26,-0.1004016064257028
77165,6,0.0228571428571429
77169,63,-0.065040650406504
77182,92,-0.0071899340922708
77191,99,-0.1654411764705882
77184,52,-0.0588235294117646
77175,77,-0.3406976744186046
77238,74,0.1521739130434782
77178,54,0.0812243502051983
77173,95,-0.0594106463878326
77159,7,-0.0977443609022556
77257,54,0.0031712473572937
77259,33,0.0386904761904762
77261,63,-0.0833333333333333
77262,1,-0.2164324324324325
77263,95,0.0451612903225806
77271,55,-0.0784313725490195
77274,85,-0.1185770750988142
77284,30,-0.0485714285714286
77294,10,-0.3217317487266553
77279,77,-0.0037950664136621
77282,100,0.0136986301369863
77281,2,0.2527675276752767
77327,27,-0.1389290882778582
77340,14,-0.1438356164383561
77347,55,-0.04
77334,69,0.0632183908045977
77356,100,-0.4219810040705564
77366,84,-0.0145569620253165
77362,30,0.1116279069767443
77384,30,0.0571428571428571
77461,61,-0.0656424581005584
77405,99,-0.1608929946112394
77475,56,-0.0163934426229508
77413,44,-0.2538593481989709
77421,46,0.0946351216261245
77425,67,0.1619718309859155
77433,50,0.2244897959183673
78147,19,-0.1948148148148148
77426,6,-0.0933898305084744
77443,26,0.1628571428571428
77437,22,0.1567796610169491
77438,63,-0.1609756097560974
77440,40,1.2500000000000004
77472,1,0.1265158964274007
77447,37,-0.0310077519379845
77448,60,-0.0946902654867256
77495,22,-0.0428571428571428
77768,23,-0.0353191489361701
77502,46,0.0633333333333332
77507,43,-0.039568345323741
77512,19,-0.3808147174770039
77546,73,0.0772338772338772
77509,54,-0.1777188328912466
77515,87,0.2841845140032948
77526,21,0.0057558315661923
77520,67,0.126775956284153
77521,69,-0.1666666666666666
77530,5,-0.2359767891682784
83738,69,0.0106060606060607
77541,30,-0.43
77575,5,0.0630053908355796
77581,54,0.0115030674846625
77582,54,-0.0684292379471227
77585,9,-0.0634089586969167
77599,79,0.1111111111111111
77610,10,-0.2030606238964096
77605,13,0.0594117647058825
77617,52,-0.1478260869565216
77608,99,0.094792586054722
77624,30,-0.2263610315186246
77649,100,0.0728179551122194
77629,97,0.068879148403256
77630,63,2.0727272727272723
77653,35,-0.116514690982776
77660,6,0.2363636363636363
77662,100,0.0761904761904761
77668,55,0.06033072869344
77673,13,-0.2116788321167882
77675,52,0.3333333333333332
77678,100,0.0827067669172931
77679,57,0.0148902821316614
77713,67,0.0229508196721313
77685,61,-0.03
84776,44,-0.1353099730458221
77701,74,0.0872727272727273
77702,12,-0.2156521739130434
77790,37,-0.0954545454545455
77758,43,0.04177545691906
78949,67,-0.0157480314960629
79407,2,-0.1218487394957983
77763,85,0.0759493670886075
77767,47,-0.0410094637223974
77775,64,-0.081798084008843
77778,43,0.0197628458498024
77780,42,0.0350241545893721
77783,50,0.0163522012578616
77785,6,-0.0185341196293175
77787,37,0.3278688524590165
79118,71,-0.2115384615384616
77837,4,-0.1304347826086956
77844,2,0.31
77839,47,0.4358974358974359
77868,26,-0.0740740740740741
77915,19,-0.121863799283154
80758,20,0.2830188679245282
77887,19,0.1329715061058345
77892,54,0.1975308641975308
77898,16,0.09375
77900,12,-0.2469879518072288
77902,84,0.0742049469964662
77918,90,0.0653228816722657
77917,93,0.0427777777777778
77931,95,-0.1759999999999999
77964,54,-0.1176470588235294
77971,80,-0.2528813559322034
77967,56,0.0815217391304348
80614,52,0.0333333333333334
77976,14,0.3526104417670683
77982,19,-0.2166666666666666
77984,61,0.1346153846153845
77993,1,-0.2098445595854922
84315,54,0.0619469026548673
78001,80,-0.03681592039801
78018,54,-0.1714285714285714
78008,40,-0.2148148148148148
78009,64,0.0458811261730969
78015,25,-0.0104846225535881
78033,99,-0.0632653061224489
78042,36,0.26
78051,52,0.4642857142857139
78062,70,-0.1554054054054054
78065,97,0.1401050788091067
78077,70,3.820689655172414
78068,68,-0.0613382899628252
78073,45,-0.0956937799043062
78081,31,-0.1106194690265486
78083,37,-0.1129392646760104
78082,97,0.1017964071856287
78112,67,-0.073170731707317
78786,56,0.0777777777777777
78210,72,0.2619808306709266
78145,52,0.3764705882352941
78179,95,-0.2598930481283422
78189,15,-0.05
78198,5,0.0374149659863944
78155,57,0.0144927536231884
78197,54,0.0024213075060532
78117,87,0.174736842105263
78139,93,-0.0207290922087205
78172,36,-0.1855700712589073
78170,28,-0.081763698630137
78208,30,0.4014778325123154
78146,59,-0.425
78137,29,-0.0436456996148908
78193,85,0.2328767123287671
78213,67,-0.1153846153846154
78157,76,-0.0476190476190476
78840,28,0.0003571428571429
78214,79,-0.0683760683760682
78195,49,0.25
78830,91,0.024
78924,45,-0.0681818181818183
81886,34,-0.1822222222222222
79427,19,-0.4178403755868544
78818,30,0.1069418386491558
83583,99,0.1353989813242784
78894,46,0.1814814814814813
78908,89,0.0726477024070022
78891,54,-0.1694915254237288
78877,37,-0.0499999999999999
79033,53,-0.1621735467565289
78872,52,-0.4615384615384614
78875,47,-0.0644482692675463
78889,35,-0.1836407377706496
78876,37,0.0105108775360549
78868,40,-0.0246913580246913
78915,5,-0.1911111111111111
78867,19,-0.0489913544668588
78916,73,0.0682998053212198
79123,31,-0.04
78906,20,0.04470802919708
82640,70,-0.0942562592047128
79019,50,-0.0298507462686566
79009,59,-0.2181818181818181
79065,56,-0.0983606557377048
79006,34,-0.2783333333333333
48653,46,0.1319796954314722
82509,40,0.0727272727272725
79010,35,0.0037735849056603
78955,55,-0.4363057324840764
79008,47,0.3054393305439331
78990,12,0.3367609254498716
78950,9,0.0210526315789474
78987,80,0.085851032007179
78977,56,0.0220338983050847
78959,52,0.0714285714285714
79072,43,0.0559006211180124
79087,49,0.068
81491,71,-0.1538461538461538
79089,28,-0.036144578313253
79080,91,0.1228813559322032
79108,95,-0.0683468603161042
79077,52,0.0465116279069768
79131,91,-0.0135135135135135
79116,50,0.0714285714285714
79133,65,0.0175763182238668
79103,100,0.2160278745644599
79069,10,-0.084
80656,57,0.0628227194492254
79073,11,0.1033112582781456
78910,79,-0.1387096774193549
79150,40,-0.1212121212121213
79209,99,0.2229299363057324
79197,44,-0.4052197802197802
79149,77,0.0237551393330288
79152,45,-0.134453781512605
79212,5,0.0473867595818815
79153,15,0.0301034807149576
79183,54,-0.1863517060367454
79166,50,0.0422979797979798
79167,26,-0.0476190476190476
79198,56,0.1495098039215687
79159,77,-0.0802359882005899
79173,43,0.0424999999999999
79199,43,-0.0297766749379652
79164,2,-0.0373831775700934
79192,5,-0.1006249999999999
79157,80,0.082095190128431
79190,40,-0.4210526315789473
79171,19,-0.0509554140127388
79172,72,-0.0300751879699248
79193,74,-0.1162790697674418
79237,80,-0.2172121212121212
79254,50,0.0332805071315371
79323,20,-0.2052739258922482
79280,45,-0.3366214549938348
79247,42,0.0749999999999999
79299,29,-0.0453648915187377
79289,21,0.0286137148495313
79248,79,-0.0774193548387097
79249,30,0.0742705570291777
79328,38,0.2418300653594771
79260,51,3.491525423728814
79251,77,-0.2892976588628763
83659,38,-0.0068728522336769
79336,99,-0.1349785948123898
79265,98,0.2021574111066719
79313,57,0.3199999999999998
79252,80,0.1893491124260353
79262,80,-0.0875706214689265
79283,54,0.0518518518518518
79390,45,-0.3903420523138833
79444,100,0.0282167042889389
18649,25,-0.0107671601615073
79392,79,-0.0059101654846336
79417,26,-0.111111111111111
79382,68,0.0827586206896551
79366,6,-0.03134378126042
79404,56,0.0547945205479452
79428,52,-0.2208092485549133
79399,89,-0.1360824742268039
79666,19,0.1556603773584906
79532,26,0.5147058823529411
79467,74,-0.1079429735234216
79478,34,-0.1453488372093023
79480,70,0.3750000000000002
79512,50,0.0028818443804032
79518,51,0.1044155844155845
79523,95,-0.1234939759036144
28353,66,0.0696202531645568
79507,35,-0.0089285714285713
79472,26,-0.2130434782608694
79499,87,0.080909090909091
79545,9,0.0679161628375655
79528,42,0.1631878557874762
79502,92,0.1117647058823527
79529,93,-0.1428571428571429
82763,31,0.1176470588235294
82499,38,-0.0243902439024389
79491,5,0.0588235294117647
79517,6,0.0056235527621566
81103,22,-0.0194174757281554
79516,30,-0.2205323193916349
79577,38,-0.2490842490842492
79836,52,-0.3
81239,40,-0.0818181818181819
79564,1,-0.1693548387096773
79571,49,0.056910569105691
79588,19,0.285475234270415
79612,40,-0.0555555555555554
79568,93,0.1177777777777777
79595,44,0.0377358490566037
79591,26,-0.1137254901960784
79628,97,-0.1029239766081869
79668,21,-0.0859813084112149
79670,38,-0.0156862745098039
79601,30,-0.037037037037037
79613,28,-0.1466666666666666
79674,38,-0.0689655172413792
79731,56,0.0483091787439613
79682,11,0.0568181818181818
79693,43,0.0615384615384615
79716,47,-0.1346153846153847
79710,52,0.1325
79723,2,-0.1794871794871794
79677,77,-0.05
79695,71,-0.3521739130434782
79712,85,0.0857142857142856
79724,15,0.04
79758,5,0.0469565217391303
79686,84,0.0687022900763358
79745,69,-0.023409090909091
79684,92,-0.0005039052658099
79689,80,0.3283582089552239
79740,36,-0.0524999999999999
79734,49,0.0796545105566219
79393,87,-0.119047619047619
79715,54,0.0
79675,22,-0.3266129032258065
79721,26,-0.1071428571428572
79725,31,-0.0163934426229507
80438,38,-0.0679611650485437
79726,62,0.0
79718,34,-0.3545909849749583
79728,53,0.0544290288153683
79824,49,-0.0151612903225806
79819,37,-0.2533333333333334
79845,30,0.2121212121212121
79857,34,-0.0083939563514271
79828,9,-0.0670103092783503
79906,47,-0.2320554649265905
79862,35,-0.0255102040816326
79839,22,0.0031628887717449
79795,19,0.1031249999999999
79791,27,-0.0277777777777777
79878,73,-0.1284444444444444
79802,87,-0.1318864774624374
79827,37,-0.145
79846,4,-0.0776699029126214
79915,100,0.0414847161572051
79841,100,-0.0767946577629382
80223,92,0.0589285714285714
79879,52,-0.2608
79796,64,0.0907272727272727
79850,71,-0.0500655307994757
79786,2,-0.1946308724832215
79884,55,0.7866666666666666
79799,60,-0.1519999999999999
79859,6,0.1296148738379814
79801,71,-0.0544041450777201
79885,62,0.0749999999999999
79935,47,-0.0424292845257903
80019,80,-0.158699808795411
79960,52,-0.0625
84733,57,0.3214285714285714
79971,35,0.0540540540540539
80023,19,-0.1470943396226415
80044,79,0.1999999999999999
79973,38,-0.3623100303951367
79994,92,-0.2633451957295374
80055,45,-0.3625432135878551
80076,17,-0.2704402515723271
80028,52,-0.16
79991,95,-0.0444444444444445
80034,92,-0.0257252326217842
80049,47,0.0066666666666665
80030,12,-0.0641025641025641
80080,49,-0.0787318916649171
80036,52,-0.4112149532710281
79964,11,0.0558035714285714
79962,70,-0.1578947368421052
80001,38,-0.1065573770491802
80012,37,0.1772200772200771
80020,87,-0.3971631205673759
80007,21,0.0750923266311036
80050,30,0.0
79943,80,0.3636363636363635
80000,68,0.0377358490566037
80002,62,0.2608695652173913
79965,49,0.0476190476190476
80046,80,0.32
79956,48,0.0013590649633052
81290,79,-0.029057406094968
80079,58,-0.1449999999999999
83344,66,-0.1319444444444444
80025,15,0.0604004071937565
80024,78,0.1
80122,43,0.0564129856306547
80130,64,-0.0052219321148824
80121,57,-0.0298818624044474
80126,4,-0.312
80167,28,0.1204545454545453
80113,70,-0.2209302325581394
80112,49,0.1457142857142856
80159,35,-0.1244444444444444
80165,19,-0.1726190476190476
80153,75,-0.1956050758279172
80127,64,0.0744791666666666
80135,1,-0.0972067039106144
80252,85,-0.4631818181818181
80268,33,0.0216346153846154
80239,46,0.0189189189189189
80242,38,0.0465116279069768
81072,80,-0.0949999999999999
80249,77,0.1211538461538461
80279,63,-0.0833333333333333
76697,100,0.0545977011494254
80236,54,0.1282051282051282
80256,46,0.0
80254,37,-0.0303214069132806
80286,28,0.3758599124452784
80257,87,-0.3371428571428572
80191,11,-0.1040138109624514
80243,5,0.008
80237,47,-0.0157480314960629
80266,45,-0.4040341349883631
80313,51,0.0212765957446807
80325,54,-0.0685920577617328
80361,25,0.1265306122448979
80309,75,0.4895833333333335
80375,2,-0.0075949367088608
80358,88,0.0852090032154342
80343,73,-0.0907390084190831
80369,64,-0.0558451228592703
80316,30,-0.2481283422459892
80362,27,0.0244622522142554
80382,41,-0.2956521739130433
80368,90,0.0603715170278638
80310,19,-0.093603744149766
84584,33,-0.0608324439701172
80336,49,0.0997275204359671
80360,93,0.1782608695652174
80404,38,0.0986547085201794
80303,50,0.0454545454545454
81066,34,-0.0226730310262531
80467,62,0.125
80479,89,-0.02
80439,38,0.0413793103448276
80485,12,0.0483870967741935
80482,40,0.2317596566523605
80463,26,-0.3627450980392157
80434,70,0.1067193675889328
82541,60,-0.281767955801105
80415,61,0.0153846153846153
80478,91,0.0535714285714286
80420,12,0.08
80443,87,-0.2154065620542082
80469,54,-0.0892405063291139
80470,35,-0.262970297029703
80446,21,0.124574209245742
80460,17,-0.0728395061728395
80546,9,0.0222222222222223
80539,87,-0.3256521739130434
46392,97,0.0437462716245775
80504,49,0.056
80568,7,0.0264385692068429
84345,92,-0.0909090909090909
80512,26,0.075829383886256
80581,80,-0.0066225165562914
80569,32,0.0564285714285712
82846,44,0.1162790697674418
80545,43,0.0470711297071129
80534,45,-0.0374999999999999
80498,50,0.1103139013452916
80528,44,0.2326530612244897
80537,52,-0.2384406165004532
80557,79,-0.3320000000000001
80577,22,-0.3692307692307692
80560,19,-0.218905472636816
80563,37,-0.2307086614173228
80575,15,-0.0314049586776858
80579,74,0.3333333333333335
80679,93,-0.0198511166253101
80609,1,0.0
80637,2,-0.1842105263157893
80621,67,0.2941176470588236
80625,50,0.0551724137931035
80628,63,-0.0062499999999999
80629,92,-0.523235294117647
80670,92,-0.1609756097560976
80633,68,-0.0461988304093569
80756,92,0.0563380281690142
80730,19,-0.069364161849711
80768,43,0.1265822784810126
80762,64,-0.0865800865800865
80738,14,-0.0642857142857141
80759,15,-0.0099505316426906
80774,35,-0.0022900763358778
80740,19,-0.1788535031847135
80776,49,0.0082644628099175
80786,19,0.1159909909909908
80796,70,0.1553784860557769
80843,28,0.0275
80791,88,0.1341463414634145
80798,69,0.0370370370370369
80818,93,0.0382513661202184
80820,95,0.2328767123287671
80852,17,0.4312195121951219
80856,62,-0.0344827586206896
80797,54,-0.0768115942028986
80812,7,-0.0898876404494383
80846,26,0.1583333333333332
80804,22,-0.04
80800,49,0.1384758364312268
80808,68,0.1059907834101383
80713,28,0.282258064516129
80816,9,0.1
80837,35,-0.0077777777777777
80928,52,0.8
80955,84,0.0098522167487684
80864,18,-0.0138613861386138
80631,40,-0.1666666666666666
80948,49,0.0136363636363636
80913,27,0.1519955499930469
80932,63,0.0
80943,71,-0.1710526315789473
80942,12,-0.1525423728813558
80915,38,0.0434782608695651
80979,91,0.1597222222222221
81002,74,-0.1475265017667844
81007,54,-0.1551956815114709
81048,42,-0.0454545454545454
80993,1,0.2979591836734694
80973,29,-0.0045045045045044
81001,1,-0.0342465753424657
81010,88,0.4072847682119205
80964,91,0.0830449826989621
80960,29,0.0068649885583524
80987,5,0.164963503649635
80957,80,-0.1818181818181817
80969,3,0.121285140562249
80648,54,-0.2153846153846154
80990,49,-0.0205479452054794
81084,69,0.14218009478673
81056,29,0.0171306209850106
81110,88,-0.0152671755725189
81109,46,-0.055299539170507
81097,78,-0.141044776119403
81098,26,-0.1239669421487603
81113,1,-0.0384615384615385
81119,55,-0.1363907087552114
81105,11,0.0940594059405941
81074,70,-0.1116751269035533
81055,35,0.0684954280964256
81060,6,-0.0692307692307692
81081,40,0.0229885057471264
81089,44,-0.3024657534246575
81071,58,0.0308166409861325
81182,74,-0.0136054421768706
84122,91,-0.0298507462686566
81142,51,0.0817307692307691
81137,52,-0.2046666666666666
81162,54,0.0206060606060605
84211,92,0.3157894736842104
81156,38,0.0614726027397261
81126,93,-0.1144444444444444
81178,45,-0.2087237479806138
81184,15,0.1184782608695651
81145,37,-0.1379310344827585
81185,28,0.1505376344086022
82248,51,-0.2954545454545454
81172,97,-0.0194142810134912
81128,37,-0.1088888888888888
81148,91,0.0615640599001663
81200,91,0.0793650793650793
81201,51,-0.0933333333333332
81214,26,-0.3621621621621622
81885,79,-0.2
81188,61,-0.0760722347629796
81220,46,-0.1628571428571428
81206,32,0.002121640735502
81202,79,-0.0279365079365079
81241,37,0.0318872017353579
81288,88,0.0933333333333332
81275,85,0.1022632020117351
81256,44,-0.0287769784172662
81259,57,0.0263157894736842
81242,38,0.1092715231788079
81244,62,0.1202185792349725
81254,95,-0.0088105726872246
81265,34,-0.1510859301227572
81291,49,0.0256637168141591
81289,30,0.2761904761904763
81260,62,0.0275689223057644
81262,37,0.0686930091185409
81293,30,0.3300330033003302
81292,3,0.0495834986116621
81282,2,-0.2774193548387097
81278,65,0.0365495391705068
81488,99,0.1006097560975611
81502,51,-0.1272727272727274
81508,49,-0.0633608815426997
81309,79,-0.0156250000000001
81298,57,-0.0097402597402597
81475,30,0.1272321428571428
81501,46,0.0989214175654851
82162,87,0.0697674418604652
81297,43,0.0317460317460318
83458,3,-0.04
81483,17,-0.1710875331564987
81470,87,-0.2778793418647165
81540,92,0.0504065040650405
81566,40,0.6000000000000001
81544,23,0.0
80833,19,0.0058823529411764
81541,27,-0.0253846153846153
81546,50,0.1170212765957448
81560,49,0.0991228070175438
81576,54,-0.2122807017543859
81590,43,0.0411764705882351
81588,55,-0.013157894736842
81533,9,0.0324324324324325
81539,45,-0.278695652173913
81565,49,0.0
81562,40,-0.1823557692307692
81584,79,-0.3203703703703704
81595,45,-0.0188679245283017
81637,89,-0.1710526315789473
81624,17,-0.0909090909090909
81647,57,0.0082568807339449
81601,62,0.07268
81656,47,-0.0963855421686747
81621,87,0.5249999999999999
81650,51,-0.4130434782608695
81705,19,-0.0736585365853659
81736,27,0.0425321463897132
84223,10,-0.1694915254237288
81683,12,-0.5360902255639097
82264,19,-0.0315492957746478
81740,96,-0.0475728155339806
81676,30,-0.0841584158415841
81747,38,0.0312499999999997
81694,52,0.9166666666666664
81763,11,-0.0328571428571429
81682,100,-0.0899887514060743
81756,87,-0.2509090909090908
81725,52,-0.3902439024390243
81743,10,0.0370196813495782
81689,56,-0.315151515151515
81701,35,0.0566037735849056
81670,88,0.1454545454545455
81761,37,0.0555555555555555
81653,84,0.001290322580645
81857,100,-0.0876344086021505
81687,89,0.1047619047619048
81692,38,0.1041666666666667
81696,54,-0.0823565700185071
81712,2,0.1071999999999999
81666,53,0.0030769230769229
81760,37,-0.0413223140495867
81758,51,-0.4565217391304348
81665,26,0.0246913580246914
81726,62,0.0421455938697317
81748,40,0.2900763358778624
81691,95,-0.1568627450980392
81704,50,0.0181506849315069
81688,68,-0.0095890410958903
81698,38,-0.0189189189189188
81709,62,0.0094637223974762
81877,14,-0.4150470219435737
81677,25,-0.0333333333333333
81851,66,0.066585956416465
81776,2,-0.2431372549019608
81899,87,0.188118811881188
83730,79,0.0112492599171105
81890,40,-0.25
81893,2,0.0822139303482589
81769,30,-0.1333333333333333
81901,17,-0.2125984251968503
82231,63,-0.1249999999999998
81849,59,-0.2600422832980973
81850,38,-0.1308411214953271
81869,1,0.0858585858585858
81889,21,0.1498850574712644
82204,52,0.0
82155,73,-0.048582995951417
82171,55,-0.0097087378640777
81920,92,0.0108108108108107
81925,56,-0.0711297071129707
82157,70,0.0360169491525423
82201,71,-0.2086167800453514
82212,54,-0.24
82179,19,0.3145496535796768
83236,17,0.0681818181818181
82176,56,-0.026315789473684
82191,67,0.0396039603960396
82168,52,-0.0256410256410256
82207,37,-0.0750071428571429
82281,14,-0.1346456692913386
82272,37,-0.0105421686746988
82250,54,0.0454545454545451
82285,51,-0.2234042553191488
82266,38,0.0470588235294118
82235,56,0.1642651296829969
84836,46,-0.1607510288065843
82287,14,0.0210084033613446
82255,45,-0.1400057028799544
82261,80,-0.1405405405405405
82469,68,0.1327503974562798
82242,42,-0.1052631578947368
82486,61,0.2100840336134453
82497,49,-0.0275303643724695
82293,54,-0.4133333333333333
82305,49,0.0098522167487684
82488,85,0.3122641509433963
82504,27,-0.0871613663133097
82508,22,-0.2755831894870333
82536,38,0.1739130434782609
82539,89,-0.069767441860465
82295,56,0.0406417112299466
82471,13,-0.0378548895899053
82298,46,-0.1122541603630861
82485,19,0.1171944362237349
82518,47,-0.0405405405405406
82515,97,0.1411149825783972
82470,79,0.0089285714285716
82507,88,-0.1184210526315789
82474,87,0.2934782608695652
82493,40,-0.0467764705882354
82521,12,-0.1098468271334792
82501,9,0.0277777777777776
82513,45,-0.1814159292035397
82653,26,-0.1666666666666667
82307,10,0.0545991146089523
82575,68,0.0
85032,54,-0.184185754628177
82581,92,-0.0326797385620915
82621,59,0.4874999999999998
82551,89,-0.0566666666666666
82618,45,-0.152384367156687
82584,15,0.1071641791044777
82649,64,0.0372881355932201
82544,14,-0.0476190476190476
81661,26,-0.1146341463414634
82552,19,0.2473372781065088
82550,45,-0.2934579439252336
82643,5,-0.3201486988847584
82549,30,-0.125
82546,74,-0.1099212598425196
82564,70,-0.2590673575129534
82605,19,0.4407407407407406
82547,83,-0.2064453598255392
82583,56,0.2239999999999999
82642,69,-0.0823665893271462
82613,44,0.0057288351368554
82615,2,0.0813397129186601
82614,26,-0.070796460176991
82651,59,0.0684534588917058
82558,1,-0.073170731707317
82634,90,0.2262180974477958
82557,52,-0.129032258064516
82638,41,0.1274509803921568
82573,64,0.0376411543287327
82587,67,-0.1363636363636364
82619,44,-0.0720631786771964
82635,67,-0.0590277777777777
82607,77,-0.1764102564102564
82606,20,0.0232843137254903
82599,84,0.0062893081761006
82697,14,-0.20446735395189
82724,26,-0.2054263565891474
82740,87,1.2999999999999998
82762,52,0.0066666666666665
82779,37,0.0137614678899082
82734,74,-0.3312499999999999
82720,85,0.0004355400696862
82669,87,0.3181818181818181
82686,54,-0.0409742120343838
83974,2,0.0580464371497198
82759,87,0.3495934959349593
81708,57,0.0126582278481011
82512,57,0.1660777385159011
82667,40,-0.0588235294117646
82663,38,-0.2840909090909091
82688,77,-0.2388201712654614
82727,77,-0.2823529411764706
82717,27,0.215651135005974
82722,54,0.0368578553615961
82768,89,-0.0999999999999999
82704,44,-0.0092105263157894
82710,58,-0.0310077519379845
82755,34,-0.1835087719298246
82664,80,-0.1929292929292929
82751,15,-0.0666666666666666
82702,19,0.2114754098360656
82730,75,-0.0154597233523189
82685,14,0.2168674698795181
82681,44,-0.026086956521739
82693,40,-0.0718562874251496
83820,27,0.0431266846361186
82747,26,-0.1999999999999999
82665,43,0.0207253886010361
82809,56,-0.0539393939393939
82816,92,0.1031096563011455
82843,78,0.2221287336979387
82800,3,-0.0388663967611336
82812,82,0.0086956521739129
82821,15,0.0146341463414634
82837,36,0.1606030809570631
82810,52,-0.4328358208955224
84578,90,0.1009999999999999
82839,80,-0.0466666666666666
83875,55,-0.0199999999999999
83125,96,0.0063694267515923
83146,63,-0.2107894736842104
83165,61,-0.0454545454545455
83113,77,0.1502868068833651
83130,59,0.1571207430340557
83131,45,-0.2240963855421687
83162,64,-0.103070842201277
83127,52,-0.1636363636363637
83161,44,-0.0602649006622515
82861,57,-0.0109890109890109
83529,19,-0.2054054054054053
84825,91,0.0674157303370786
83185,45,-0.0262172284644194
83129,51,0.0
83145,93,-0.0769230769230768
84529,19,0.0331457160725452
83141,97,0.0641083521444696
83149,79,-0.4325842696629214
83121,77,-0.0633245382585752
37381,13,-0.1176470588235294
83124,27,-0.186896551724138
83374,13,-0.150943396226415
82859,1,0.1999999999999999
83307,38,0.3167938931297709
83251,45,0.081995661605206
83317,45,-0.175152749490835
83291,87,0.1609929078014185
84639,2,-0.0256410256410256
83283,60,0.2582781456953642
83234,30,0.1818181818181816
83322,87,-0.2123893805309733
83226,91,0.0609993510707334
83297,70,0.0829493087557604
83304,14,0.0052356020942407
83309,26,-0.1328413284132841
83244,74,0.0879052369077306
83301,58,0.024
83762,80,-0.2157142857142856
83350,57,-0.0294117647058822
83390,83,-0.1320869565217391
83416,93,0.1324161650902837
83436,79,0.034764826175869
83373,57,0.0945273631840795
83398,40,0.0562499999999999
83332,51,0.0789049919484703
83413,52,-0.3589743589743589
83407,38,-0.0619469026548671
83412,34,-0.0509999999999999
83435,40,-0.1185592796398198
83356,6,0.1932223543400713
84215,67,0.011382113821138
83347,46,-0.1744
83349,51,0.0416666666666667
83414,43,0.0627329192546581
83421,6,0.0374764595103578
83434,58,0.0729357798165137
83366,15,-0.1956815114709851
83383,54,-0.0807532467532468
83362,76,0.0
83377,13,0.0254777070063696
83418,37,0.3013066871637202
83483,45,-0.1333333333333333
83386,87,-0.5126262626262627
83404,79,-0.3366666666666666
83405,79,0.1022087483759202
83422,87,-0.3645454545454545
83444,32,-0.0437499999999999
83514,14,0.0838709677419353
83520,74,0.0711229946524065
83504,11,0.0240384615384614
83531,47,-0.1208544125913433
83582,54,-0.3692480359147025
83487,34,-0.1380645161290322
83478,92,-0.2494339622641509
83496,79,-0.1188630490956071
