firms,clusters,mom1
83919,40,0.0666666666666666
62042,46,-0.1774193548387096
10012,45,-0.2555555555555555
88867,70,0.5625
21785,59,-0.0344827586206896
65067,75,-0.0873015873015873
10044,10,-0.015625
69032,48,-0.1216678058783321
10104,92,-0.5809523809523809
10160,89,-0.175
10216,79,-0.6875
39416,67,-0.0384615384615384
75510,83,-0.5100644122383253
10800,76,-0.0588235294117647
89659,46,0.0756302521008402
10972,2,-0.1333333333333333
11353,92,-0.0170068027210884
75033,92,-0.0912863070539419
75174,18,-0.0512820512820513
11694,91,0.0
11614,40,-0.3333333333333333
11757,16,-0.1428571428571429
75110,59,-0.183673469387755
11956,40,-0.4237319390810083
10114,40,-0.25
12099,9,-0.0545454545454545
11106,40,-0.3043478260869565
11794,82,0.0810810810810811
12211,66,0.1275167785234898
12171,37,-0.2179487179487179
75434,78,-0.3464912280701754
80297,30,0.0808080808080808
75625,36,-0.076595744680851
75976,65,0.1261261261261261
75857,94,-0.046070460704607
75993,16,-0.1215277777777777
77488,31,-0.0357142857142857
76400,92,-0.1413043478260869
76138,61,0.0232558139534884
76276,4,-0.1999999999999999
83907,47,-0.3472222222222222
76279,50,0.0126582278481013
76568,99,0.1587301587301588
76990,61,-0.1136363636363636
76605,46,0.1818181818181818
76613,46,-0.1233766233766233
76623,21,0.053763440860215
76988,30,-0.1081081081081081
76752,93,0.1605504587155963
76772,83,0.2205882352941177
76797,15,-0.1585365853658537
77163,69,-0.1136363636363636
77478,37,-0.1479099678456591
79580,19,0.0212765957446807
77637,93,0.0940170940170941
77667,86,0.1082474226804124
77669,88,0.0427350427350428
77989,21,-0.3229166666666666
77803,16,0.0452830188679245
79094,32,0.0055066079295154
79255,25,-0.048661800486618
87055,10,0.0483005366726296
79866,67,0.0350877192982457
79950,40,-0.2673267326732673
80006,75,0.0810810810810811
80357,40,0.0833333333333332
80465,87,-0.3157894736842105
80599,83,-0.5634517766497462
80553,22,-0.27941168756027
80540,46,-0.119047619047619
80659,16,-0.1397849462365591
80763,1,-0.1063829787234043
80975,79,-0.3846153846153846
81078,6,0.0
81181,61,-0.2571428571428571
81300,59,-0.1951219512195121
81655,6,0.0810810810810811
81755,40,-0.0476190476190476
82271,51,0.2424242424242424
82533,81,-0.1481481481481481
82535,63,-0.3415061295971979
82522,93,-0.1693989071038251
82554,63,0.0
81605,87,-0.1052631578947368
82738,47,-0.5670103092783505
82777,29,-0.0245901639344262
83228,15,0.133791452769294
83597,48,0.0071808510638295
83957,18,-0.1111111111111111
