firms,clusters,mom1
88905,77,0.1025641025641026
84023,25,-0.0146198830409357
84026,2,-0.0112994350282484
84103,65,0.0201342281879195
89425,49,-0.0412960609911055
84062,76,0.0368007850834151
84110,22,-0.0095846645367412
84120,40,-0.0349206349206349
84636,17,-0.0268324607329843
84058,61,-0.0236382322713258
84020,80,0.0262975778546712
85996,46,0.0011952191235058
84042,2,-0.075591985428051
84010,97,-0.192870673325297
84060,40,0.1018472291562655
84041,27,0.0345859039072724
84032,48,0.1170304422745549
84057,37,0.1398305084745763
84031,2,-0.0754437869822485
84056,77,0.0476190476190474
84164,59,-0.1267159450897572
84168,35,-0.0046391752577319
84146,47,-0.1501706484641638
84203,74,-0.026372443487621
84280,87,0.0442757748260596
84281,22,-0.103125
84162,42,0.0
84172,89,-0.0265173836181495
84262,40,0.1446740858505564
84210,41,0.0570257174804325
84348,27,-0.0348360655737703
84325,17,0.0288808664259927
84330,64,0.0695488721804511
84311,45,0.0774193548387096
84365,35,-0.0744886144345812
89268,42,-0.0313465783664458
84342,15,-0.0499398315282791
84291,25,0.0848972296693477
84364,27,-0.037625689263704
84302,40,-0.2012578616352202
84320,27,0.2171344165435746
84373,4,-0.0223485591060575
84319,24,-0.0692699490662138
84351,64,-0.0026246719160105
84309,49,-0.0968508615567438
84331,64,-0.0170454545454545
86440,17,-0.0375586854460093
85176,22,0.26657824933687
88984,49,-0.0818488204140587
84438,48,0.2155525238744884
84441,99,-0.1550632911392405
84385,15,-0.0081713158636235
84426,40,-0.0412541254125412
84511,77,-0.034965034965035
84559,42,0.1101694915254236
84531,55,0.1494641849971798
84562,37,0.1294964028776979
84561,27,0.0858333333333332
84563,41,0.0386100386100385
88424,75,-0.1526861451460885
84546,54,-0.1416309012875536
84555,64,0.0097560975609756
84571,51,-0.2253147779986746
84624,76,0.0154033238751518
84616,84,0.0299018488929467
84604,83,0.06
84530,45,-0.0039777247414479
84606,65,-0.0171972191730698
84389,81,-0.0353817504655494
84738,2,-0.0023809523809523
84737,1,-0.2194979568009339
84749,82,0.1055475504322767
85211,83,-0.0126582278481012
84607,85,0.1160714285714283
84656,70,0.0017540782318892
84734,61,-0.1340579710144929
84779,42,-0.1605633802816901
84792,2,0.0506756756756756
84780,67,0.0293736501079913
84784,83,-0.0178571428571429
84827,85,0.0667670682730923
88653,97,-0.0322956066336921
86075,64,-0.0042598509052184
85204,54,-0.1249999999999998
85035,18,-0.2192982456140351
85002,83,0.0075187969924812
85075,59,-0.0169133192389006
85072,48,0.0134513681306047
85034,11,0.0220141700404856
85067,88,0.1439946914399468
85051,48,0.0827749310208907
85013,4,0.1108374384236454
85047,42,-0.0864799025578563
85077,42,-0.0430107526881721
85020,4,-0.0567685589519649
85059,74,-0.1197648787656134
85168,85,0.113466706479546
85187,10,0.0060606060606061
85177,77,0.028169014084507
85173,25,0.0606574042697389
87364,42,0.0568181818181818
85175,59,0.3313253012048194
85158,36,0.0647857889237197
89022,42,0.0220838052095131
85245,42,-0.0035087719298246
85222,61,-0.038672268907563
85198,49,-0.0442595673876872
85246,34,-0.0148323098724609
85680,96,-0.0542763157894735
85231,36,0.1151546659734858
85216,84,0.0481656804733727
85255,52,-0.0382836587872559
89038,42,-0.0054699154649427
85223,20,-0.2333333333333334
85280,51,0.1358024691358024
86004,68,-0.0088855979266938
85291,74,-0.0386343216531896
85320,47,0.0052207792207792
86264,81,-0.0088520055325034
85319,36,-0.0342809364548496
85531,60,-0.0581337325349301
85298,22,0.0251082251082253
85401,20,0.2196969696969697
85349,93,0.0
85333,64,0.0518731988472622
85348,18,-0.0031066620642042
85372,56,0.0696554279362728
85317,42,-0.0508410226510009
85625,83,-0.2831257078142695
85354,59,0.0202205882352939
89270,42,0.0119390581717451
85336,51,-0.0332817337461299
85353,61,-0.0244444444444444
89292,49,0.0750414593698174
85356,51,0.0075566750629723
85395,96,0.0123762376237623
85453,98,-0.0104712041884817
85486,80,0.0651438240270727
85611,4,0.0511463844797177
88367,88,-0.0583207642031171
85418,81,-0.0220820189274448
85502,54,0.0646766169154231
85516,45,-0.0714285714285715
85482,80,-0.0728476821192052
85440,5,-0.0904302019315189
85488,27,0.0576
88635,49,0.0045941807044409
85517,12,-0.0549479861296345
85432,27,0.1364296081277214
87139,11,-0.1058823529411765
85500,99,-0.0352941176470588
85424,33,0.1241558441558441
85445,91,-0.0026785714285714
87114,49,-0.0435806831566549
85457,64,-0.1511111111111112
89615,12,-0.0123456790123456
87837,22,-0.0565371024734983
85427,95,-0.1393637740748755
85419,21,0.0769944341372912
85496,85,-0.033596837944664
85540,51,0.556
85590,2,0.0657791699295222
85621,27,0.0371699861046779
85627,46,-0.0306122448979591
85539,69,-0.1478968792401628
85571,85,-0.1466666666666667
85622,54,-0.1107578166401695
85798,98,-0.0013201320132012
85593,27,-0.0452903339501278
85567,22,0.0434015006620567
85576,90,-0.0379901960784314
85522,35,-0.0592783505154639
85526,85,0.0151515151515151
88161,22,-0.0711864406779659
85565,52,-0.0151006711409396
85686,83,0.0288184438040344
85725,4,-0.0022701475595912
85675,60,0.0624728850325377
85559,13,0.0217159131363473
85707,71,0.1174533479692645
86162,82,-0.0182002022244691
85645,65,0.1135794743429288
86017,5,-0.0310981535471329
85647,53,-0.0165703275529864
85663,33,-0.0371148459383753
85653,83,-0.1858407079646018
85728,98,-0.0327659574468085
85708,99,-0.0102564102564102
85883,42,-0.0513677811550151
86419,68,-0.0008322929671243
87138,77,-0.2380952380952381
85731,32,-0.0019984012789768
85751,29,-0.0275862068965517
85656,61,-0.035829307568438
85880,22,-0.0995215311004783
88183,42,0.0003628447024675
89498,42,0.0114394661582459
85776,63,-0.247191011235955
85744,51,-0.10525
85753,11,-0.0071146245059288
85768,71,0.0545842217484009
85724,55,0.0311020960108181
85755,28,-0.015256588072122
85738,99,0.0904088050314464
85814,84,-0.0465116279069767
85770,60,0.0405209840810418
85792,97,0.088006902502157
85822,36,-0.2466887417218543
86497,12,0.0326594090202179
85839,35,-0.0119760479041916
87024,42,0.023589416640102
85966,42,0.0406015037593985
85846,87,-0.0882352941176469
85886,37,-0.1322815533980582
85889,46,-0.0272899216427991
88384,23,0.0179868557592528
85931,7,-0.0426929392446633
85903,86,-0.0116421568627451
85804,80,0.1631219141663502
85739,83,-0.0337301587301587
85865,24,0.0089020771513352
88459,45,-0.0201834862385321
88203,22,0.0159181353041502
85923,59,-0.0149253731343284
85864,45,-0.282051282051282
85963,66,-0.0592549134643591
86003,86,-0.060505319148936
86102,67,0.0265585686329326
86111,97,0.0059400826446283
87014,26,-0.0226401950539881
85860,17,-0.0070532915360501
85863,25,-0.0198206701274186
86570,68,-0.0084862385321101
87580,83,0.1691542288557215
87488,82,-0.0196078431372549
87501,49,-0.0191897654584223
87508,77,0.0419161676646706
85669,42,3.1250000001037392e-06
88820,49,0.1563567362428841
88482,22,-0.0685413005272408
89278,17,-0.0096525096525096
89530,91,-0.042931364506426
89650,40,-0.01
88951,42,-0.0199999999999999
80638,83,-0.1833333333333333
87538,54,0.0049129075480125
85986,22,-0.1278648974668274
85939,27,0.0155102040816326
85951,88,0.0510510510510511
85953,37,0.0443864229765011
85976,61,-0.0909563409563409
85980,98,-0.0601956358164031
85995,83,-0.0985915492957746
85959,66,0.0730864197530865
85978,82,-0.0462538226299694
86302,68,0.0091053048297702
87614,49,-0.0376420454545454
85992,11,-0.0140186915887851
86047,51,0.0823937554206419
86073,83,0.2735849056603774
86062,45,0.0102564102564102
86034,48,-0.1851651326475364
86026,37,0.1123118487070629
86021,11,0.0058647654093837
86083,61,-0.0574257425742574
86097,70,-0.3229308005427408
86051,37,-0.0244399185336049
86113,74,0.0457516339869281
86048,2,0.0123839009287924
86196,36,-0.0168918918918918
86128,55,0.0175592625109743
88341,31,0.0498839907192576
86198,47,0.0767441860465116
86211,36,0.0025382723883558
89279,42,-0.0301937809824246
86109,5,-0.0092243186582808
86150,55,-0.0544069640914036
87318,42,-0.0453488372093021
86157,81,-0.02783203125
86158,36,-0.0213968957871397
87067,49,-0.0392275196137598
86249,96,0.071008094186902
88836,47,-0.04
87564,64,0.0915254237288136
86199,49,-0.0365239294710327
89527,91,-0.0044039929536114
86155,42,-0.0457782299084434
86176,94,0.0546916890080431
86178,22,0.0355753196220123
86180,40,-0.0418454935622317
89578,52,-0.0157858613589567
86288,35,-0.046724983998293
86228,70,-0.3390354003326206
88257,93,0.0091428571428571
89643,42,0.0005711022272985
86240,99,-0.006578947368421
87131,10,0.0018975332068311
86299,49,0.0240963855421687
86258,40,-0.0334051724137929
86236,74,-0.0150943396226415
86250,81,-0.0177165354330708
86284,80,0.1226053639846744
88516,45,0.0729166666666667
86233,40,0.1451726568005638
86260,85,0.1106427818756585
86246,2,0.0323232323232323
86728,5,0.082210242587601
86312,42,0.0127071823204418
87160,37,-0.1095968199886427
86323,25,-0.0788718929254302
86576,49,-0.0572022880915237
86713,2,-0.0403940886699507
86322,48,-0.0025275320454956
87089,59,0.1753846153846152
86305,27,-0.0128205128205127
86226,85,-0.0679468242245199
86339,56,-0.0177315805564046
86333,79,-0.2380952380952381
86324,96,-0.0692840646651269
87571,85,-0.0346749226006191
86362,46,-0.0115942028985506
86356,89,0.0339987523393636
88940,96,0.1663757998836532
89109,20,-0.1465437788018433
86569,99,0.0672268907563025
88409,22,-0.0965092402464065
86253,49,0.01840490797546
86721,1,0.0127175368139225
86945,87,0.3644067796610171
86437,17,-0.0230849947534101
86435,85,-0.0298426478567552
86432,68,-0.000862812769629
86489,28,-0.0393955747436589
86496,89,-0.170854271356784
86512,55,-0.018181818181818
86527,31,0.1096892138939671
86544,96,0.1258771929824562
86525,40,0.0797773654916511
86531,82,0.0500247647350171
86543,99,0.0205696202531644
86526,42,-0.0637720488466756
86529,98,-0.0179487179487179
86533,42,-0.035
87069,42,-0.0027720027720027
86573,42,-0.0145245272677446
86574,17,0.0253346080305925
87845,64,0.2868507253158634
88581,88,-0.1335311572700297
87342,99,-0.1130820399113081
86582,17,0.0442804428044281
86547,85,0.1158710730314156
86548,65,0.0176010430247717
89143,98,-0.0197904540162979
86560,17,-0.0133053221288514
86583,99,0.0066162570888468
86602,11,0.0624256837098693
86719,4,-0.0134156157767642
86709,12,0.0412262156448202
86715,88,-0.0143369175627239
86595,87,-0.1006944444444444
86717,66,-0.1094771241830064
86738,83,-0.3098159509202454
87598,87,-0.0326576576576577
86739,22,0.0409192825112108
86720,29,-0.0237758642847963
86718,83,0.3249999999999999
86725,50,0.0063241106719367
86759,76,0.0327187743443262
88941,31,-0.0926672038678485
86751,61,-0.0196078431372549
86763,61,-0.0923076923076923
86789,41,0.0703656072019107
86791,58,0.1169700774220547
86778,6,0.0580431177446101
89021,4,-0.0020590253946466
86783,51,0.016218278954398
86810,69,-0.1183456183456184
86820,81,0.0096128170894524
86756,65,0.0287096774193549
86823,42,-0.011111111111111
86840,80,-0.0289132602193419
86822,88,-0.0408163265306121
86819,85,0.0054750402576488
86850,83,-0.3805309734513274
88416,42,-0.0804878048780487
86858,96,-0.028268551236749
86827,27,0.0571677940213835
86799,84,0.0966928251121077
86830,21,0.0362654320987654
87039,42,-0.0088043348290424
86899,65,0.0442622950819671
86916,42,-0.0783475783475783
86924,36,0.0986547085201794
86926,71,-0.0563380281690141
86876,71,-0.0591937659223738
86887,83,-0.018181818181818
86895,51,-0.1318058635131805
86935,96,0.2258196324691666
88909,99,-0.0952380952380953
86890,90,-0.1578947368421052
86910,22,-0.0231454005934719
86915,94,-0.1052631578947368
86946,89,0.0239540607054962
83554,4,0.1583011583011584
86964,36,-0.0817956485816578
86988,85,0.1082125603864734
88231,47,0.95
86949,36,-0.038659793814433
87843,82,-0.0324141267537494
88368,17,-0.0193370165745857
86996,22,0.0956618464961067
87006,10,-0.0430604982206406
87013,1,0.0096670247046186
87002,2,-0.0162337662337662
86958,36,0.0237315875613748
87000,66,-0.0735009671179884
86965,23,-0.0673791821561338
86977,12,-0.2266355140186916
86979,29,0.0407191961924906
87016,77,-0.2054161162483487
87077,45,-0.0302439024390244
87020,81,-0.001638448935008
87121,42,0.0442773600668338
87054,20,0.100250626566416
86975,83,-0.0804597701149425
87066,68,0.0132325141776938
87051,20,0.0902413431269675
87099,10,0.0691244239631336
87075,54,0.1530782029950084
87056,51,0.0135055783910746
87074,77,-0.0590265486725664
87105,42,-0.0685920577617328
87118,28,0.0349999999999999
87034,27,0.0402097902097902
87086,22,0.018013381369017
89679,4,-0.0268878718535467
87134,77,-0.0301204819277107
89481,89,-0.0479577464788731
87162,80,0.064295485636115
87183,77,-0.0113636363636365
87167,20,-0.0646853146853146
87165,56,-0.0720268006700166
87189,84,-0.1203438395415473
87179,21,0.0486674391657009
87173,87,-0.115473441108545
87182,11,-0.003063725490196
87172,31,-0.0521415270018622
87178,33,-0.1243243243243242
87140,45,-0.0588235294117647
89529,93,0.0292753623188404
87264,37,0.0304259634888439
87257,36,0.0499040307101728
87242,67,0.0236460717009916
87261,7,0.0669201520912545
87229,66,-0.0705479452054793
87230,22,-0.2410714285714287
87233,36,0.0215827338129497
87301,31,0.2025316455696202
87236,22,-0.1631243358129649
87219,12,-0.018932874354561
87267,51,-0.0184615384615384
87357,54,-0.1002785515320333
87345,85,-0.0737797956867196
87340,49,-0.0246815286624204
87350,48,-0.039366298607777
87327,36,0.1103810775295661
87268,41,0.0359837492745211
87557,47,0.0577777777777777
88475,59,-0.031496062992126
87361,93,-0.0221153846153846
84108,5,0.0075949367088608
87269,2,-0.0054644808743169
87277,84,-0.0820291419320021
87356,86,0.0251572327044025
87302,22,0.0327166276346604
87298,71,-0.0498084291187739
87292,41,0.0478260869565216
87299,22,-0.0319953461314718
87321,36,0.2345098039215687
87337,83,-0.0919540229885057
87379,80,0.0144822592324402
89597,28,0.0542857142857142
87439,85,0.015068493150685
87430,64,-0.3981481481481481
87378,87,-0.0730897009966776
87394,5,0.2356164383561643
87419,35,-0.0412844036697248
87415,90,0.0699386503067485
87414,22,-0.0011890606420926
87424,45,-0.0319148936170211
87373,58,0.0082023239917976
87418,99,0.0604428485936563
87384,54,0.1265822784810126
87510,54,0.040088861961022
87445,27,-0.0160315374507227
87482,66,-0.0690607734806629
87494,91,0.0634920634920634
86806,54,0.0237923576063445
87478,8,-0.0308747855917667
87499,85,0.0108794197642794
89067,45,-0.2142857142857143
87525,99,-0.0517578124999998
88926,64,-0.0462962962962962
87632,22,-0.116945107398568
87539,22,-0.0113010721529991
87541,70,-0.0040816326530612
87634,47,-0.1466666666666667
87618,55,0.0175
87583,83,0.2185792349726776
87588,77,-0.0427807486631016
87625,47,0.0
87589,42,-0.0319999999999999
87602,71,-0.0689823874755382
87649,22,0.1311475409836064
87601,78,0.039946737683089
87771,94,0.0217831813576496
87833,33,-0.1411042944785275
87633,22,0.1142657668140563
87612,18,0.0015122873345936
87619,61,-0.1100244498777505
87797,66,-0.0042735042735041
87752,40,-0.0364656381486675
87825,54,-0.1028138528138529
87814,83,0.0
87660,48,0.1510392609699771
87785,87,-0.1866754617414248
87812,96,-0.0092715231788078
87657,11,0.0057528268200754
87659,48,-0.0069824275573141
87791,24,0.0584507042253521
87827,31,0.0101054481546571
88810,47,0.0372492836676217
87789,6,-0.0248756218905472
87801,61,-0.061950252744561
88207,36,-0.0139622641509434
88784,83,0.3098802395209581
88152,84,0.0238313473877176
88204,79,0.9093023255813956
88167,11,0.1466666666666667
88468,85,-0.0489038785834738
88213,78,0.1626794258373207
88165,22,-0.1949868073878627
88173,99,-0.1210653753026634
88174,56,0.3493150684931507
88195,59,-0.036827195467422
88159,85,-0.0119284294234593
88370,99,-0.0162368672397326
88246,83,0.2874396135265702
88338,66,0.0617283950617284
88271,28,-0.0202020202020202
88646,51,-0.1832946635730857
88182,51,-0.0916404444037108
88255,77,0.524390243902439
88260,83,-0.1450777202072539
88263,33,0.1834733893557423
23887,84,-0.0073041168658699
89572,55,0.0
88575,54,-0.0699774266365688
88534,5,0.212063188128291
88248,64,-0.0103092783505154
88264,48,0.0494148244473342
88262,56,0.1122580645161288
88249,56,0.0295652173913043
88343,55,0.0416359616801769
88355,77,-0.0157159487776483
88319,85,0.0011723329425556
88352,22,0.0942394239423942
88331,85,0.490589711417817
88281,68,0.0085022890778285
88313,25,-0.0150730098916627
88280,82,-0.026612669945039
88332,83,0.2045454545454545
88287,96,-0.0028653295128939
88359,64,-0.0460122699386502
88439,43,-0.0394973070017954
88417,24,0.0494505494505492
19675,43,-0.0706851691240242
88457,55,-0.0334928229665071
88448,28,0.0641711229946524
88432,83,-0.0641025641025641
88419,77,-0.1629955947136564
88485,60,0.034330011074197
88421,59,-0.141501976284585
88423,37,0.3021664766248575
88446,22,-0.1277165823161655
88510,35,0.0284552845528456
88511,83,0.0935251798561151
88580,4,-0.1112469437652812
88550,18,-0.0459039548022599
88532,45,-0.1739130434782608
88542,55,0.019108280254777
88504,36,0.1675915649278578
88497,83,-0.0673076923076924
88545,90,-0.0700778642936597
88574,94,0.0191780821917808
88535,54,0.0431034482758623
88564,89,0.0254596888260254
88499,85,0.0408062930186825
89617,51,0.035805007862586
88554,79,-0.0947368421052631
88503,47,-0.0937500000000001
88583,99,0.1543624161073824
89395,75,-0.0154888673765729
88587,35,-0.0374898125509371
48506,85,-0.0411001236093943
88648,85,-0.1587301587301588
88627,47,0.0417045454545454
88739,22,0.0897513644633112
88620,83,0.0769230769230768
88626,54,0.032258064516129
89366,47,0.0887096774193549
88642,83,-0.5478547854785478
88615,9,-0.0165831083686849
88733,54,-0.0614334470989761
88661,33,0.0606060606060605
88748,74,0.1157794222964907
88675,12,0.279527559055118
88743,29,0.0956112852664576
88727,59,-0.0525059665871121
88750,35,-0.1560798548094373
88868,88,0.0895463510848126
89685,53,0.0471485036702428
88799,37,-0.0151515151515151
88817,85,-0.1635944700460829
89576,43,0.0
88792,49,-0.0273738237810093
88809,64,-0.0496453900709218
88801,66,0.0304449648711946
88813,83,-0.2083333333333333
88807,40,0.214231642694928
88790,5,0.0826939471440748
88791,47,-0.0413223140495867
88786,30,-0.05
89029,54,0.0810810810810811
88860,37,-0.0341047503045068
26382,69,-0.0111294311624073
88949,59,0.05
88839,70,-0.0493096646942801
89174,17,-0.0331369661266568
88906,22,-0.0873786407766991
88910,69,-0.0424999999999999
88908,42,-0.0453808752025931
88915,59,-0.0304182509505703
88892,40,-0.1248
88897,41,0.0948481746844083
88945,22,-0.053004622496148
88922,69,-0.0016508460586049
88991,69,-0.0044532409698169
88895,31,0.03125
88943,17,-0.0935137286112215
89497,43,0.0479910714285716
89004,48,0.0605047126786257
89290,90,0.0423797881010594
89006,96,-0.0084559974945191
89110,74,0.0777949510561566
88970,49,0.0110856269113148
88964,42,0.0180722891566265
89046,91,-0.0026845637583893
88994,64,0.0517241379310344
88980,12,0.0642673521850898
89040,58,-0.0592694693314954
89208,54,0.1865079365079365
89642,46,-0.0078413284132839
89031,54,0.0113350125944582
89002,53,0.0321608040201004
89030,96,0.0366795366795367
89014,27,0.0221441661576053
89367,54,-0.1922544951590595
89036,51,0.1030415890751086
89044,89,-0.0087796312554874
89215,15,-0.1828034682080924
89070,18,0.0135279458882164
89327,53,0.0576563084986896
89300,47,0.3846153846153846
89413,67,0.0849727919631646
89203,65,-0.0267256296865987
89179,89,0.0215392366796824
89347,45,0.0249759846301633
89313,99,0.0373333333333334
89244,96,-0.0245502645502644
89265,45,0.0140470766894458
89269,75,-0.128684101286841
89172,64,-0.0999999999999999
89224,40,-0.0304425684318241
89217,55,0.0239043824701195
89225,45,-0.1287128712871286
89230,74,0.0359678182678657
89252,37,-0.0982456140350878
89262,64,0.0141911069063387
89297,22,0.0474290780141843
89308,89,0.0
89370,12,-0.0031397174254317
89353,31,-0.0649878147847279
89409,55,-0.0693208430913349
89390,58,0.0006650410108623
89332,29,0.053147996729354
89431,65,-0.0246913580246913
89410,98,0.0278481012658227
89424,32,-0.1017777777777777
89387,75,-0.0681028492008339
89394,45,-0.0874106652006596
89355,49,0.0079365079365079
89531,81,-0.026988125224901
89445,47,0.2348837209302325
89567,85,-0.0395869191049913
89471,61,0.0348162475822049
89453,43,-0.0167173252279634
89407,47,0.1725663716814158
89577,68,0.0246252676659528
89418,82,-0.0037896731406915
89426,86,-0.0342679127725856
89406,58,-0.0503161222339305
89626,22,-0.0124084202018578
89443,66,-0.0352201257861635
89636,56,-0.0090010976948408
89533,36,-0.0322383187104672
89482,98,-0.069683908045977
89463,66,-0.0630311614730877
89484,31,-0.0177514792899409
89653,49,-0.0062642369020501
89622,42,-0.0764331210191083
89568,98,-0.0280160091480845
89574,90,0.0138510445049955
89546,90,0.0734848484848484
89509,96,0.0622668579626972
89680,60,0.070556640625
89612,12,-0.0042149631190727
89549,22,0.1843853820598007
89573,4,0.0157458563535912
89620,99,-0.0544444444444445
89644,78,-0.0366272415108737
19721,11,0.0354077253218885
62763,47,-0.0639269406392695
86786,65,0.0920346677672308
82238,22,0.0
89678,12,-0.0307101727447217
54594,36,-0.0522696011004126
11790,93,0.2054247266610596
13056,52,-0.0072711719418305
50091,15,-0.1087956698240867
14526,74,-0.0448045757864633
11581,11,-0.0266283524904215
15203,1,-0.0015189873417722
16126,36,0.0370370370370369
17137,82,-0.0671736375158427
85885,47,-0.0185528756957328
85914,43,0.0481927710843375
18092,35,0.0037798251830853
84839,64,-0.2272727272727274
20670,85,-0.0292463442069741
64899,42,-0.0942430703624733
22905,36,0.1043657485478732
47175,80,-0.024736842105263
23660,68,-0.1059930658741952
23975,91,0.026800129157249
82542,36,0.1001692047377325
30680,80,0.1371055495103372
56274,50,-0.0119000396667988
31318,18,-0.0904465799886942
31668,12,0.0195822454308092
54391,27,0.0779058896852602
32046,46,-0.0532544378698225
32054,24,-0.1059479553903346
47511,6,0.0372093023255815
33188,64,0.0848070512458329
60628,66,-0.0595290203974436
57330,55,0.3196347031963471
37875,89,0.0921105326391671
20765,81,-0.0014430014430013
17144,7,0.0337357954545454
39328,54,0.003257328990228
26657,71,0.0433962264150942
40540,64,-0.0978593272171254
22250,96,0.1212121212121213
41452,65,-0.0194300518134714
84226,52,-0.0281954887218045
89181,4,0.0342679127725855
64020,90,-0.0542110358180059
51423,13,0.0563124432334243
67002,4,-0.0733519034354688
52090,70,0.0060067902846696
53613,55,0.0185497470489039
54114,33,-0.1294515206654535
55213,9,-0.0222222222222221
51377,46,-0.0581349980491611
57665,53,0.0171341054848281
67010,35,0.0657894736842104
34948,65,0.0018237082066867
35107,46,-0.0300429184549355
61621,24,-0.0679301009106573
51692,64,0.0176730486008835
65307,25,-0.0123984608807181
66852,60,0.0152339499455931
46922,33,-0.033500837520938
67193,15,-0.0479959152412561
77354,65,-0.1060649611957458
69199,68,0.117117117117117
38850,89,-0.0140268848626533
72128,53,0.1603773584905661
72486,25,0.0689534476723836
27764,25,-0.0470588235294116
44951,59,0.0570887445887444
65429,21,-0.0286458333333333
74500,61,-0.0093896713615023
74740,33,-0.0389514563106797
65752,74,0.1168032786885246
40061,68,-0.0150402238544945
75433,45,-0.057142857142857
40694,56,-0.0464587804570129
76129,54,0.0103359173126615
65306,25,-0.0767564966313764
92874,99,0.1159217877094971
81294,68,-0.0059561128526645
19502,46,0.0266219239373601
81614,46,0.1138461538461539
51086,96,0.0341328413284132
83601,9,0.0336514314414866
62042,21,-0.0265828902851619
68304,33,-0.0124146076974115
88867,94,-0.0104236718224612
21785,90,-0.0083333333333333
65067,83,-0.0111607142857144
10044,84,-0.0087912087912088
69032,10,0.0512546716497597
10104,94,0.1034692635423006
75510,90,0.062420382165605
11161,5,-0.0063617021276596
11353,68,0.0611353711790394
75033,7,-0.024503311258278
75110,79,-0.008256880733945
12211,53,-0.0758720930232558
75434,60,-0.13671875
80297,64,0.0267639902676397
75976,95,0.0284463894967177
75857,89,-0.0217391304347827
77488,46,0.0743073047858939
76355,47,2.500062501575861e-05
76858,47,0.0092592592592593
76279,51,0.1282766313441161
76568,89,0.02814951545916
76990,87,-0.0273170731707316
76605,21,0.0213613900844891
76752,9,0.1122994652406417
77163,80,0.0444162436548223
77478,55,0.0495956873315361
79580,83,-0.1346153846153845
77637,37,0.0025380710659899
77667,60,-0.0362601138747378
77669,89,-0.0086546026750591
79094,65,-0.1987275449101796
79262,64,-0.1129707112970711
87055,95,-0.0366791912685632
79866,5,0.0703437250199841
80032,36,0.0159194282001298
80393,34,-0.0265486725663717
80599,77,-0.0441958805074342
80553,75,-0.0836120401337792
80719,80,-0.0621707060063224
80763,42,0.2237341924316007
81078,28,-0.1497206703910613
81655,21,0.004879238838741
82738,84,0.0512333965844402
82777,94,0.0805555555555554
83148,36,0.0597907324364723
83597,15,0.0326979953992769
83957,83,-0.0445859872611464
20598,51,0.0442546583850931
89508,36,-0.5343453510436433
84746,99,0.0512820512820513
84785,33,0.0088365243004417
85040,34,0.2763367609254499
85982,40,-0.051309460181721
85272,33,0.0541455160744501
85394,58,0.0563961485557085
85796,25,0.0242018537590111
85972,35,0.0075304112763081
86251,47,-0.0476190476190476
86868,36,0.0241883519206937
86724,87,0.0510396975425329
87092,57,-0.0585635359116023
87184,53,0.021380846325167
87214,93,-0.1019736842105263
87484,79,0.0155038759689922
87800,85,0.0954682779456193
88193,56,-0.0984848484848485
88668,66,0.0426863972680706
88841,66,-0.011433868974042
88873,54,-0.1146347803483233
89271,85,0.0214646464646464
89216,74,-0.0167960989705616
50906,22,0.0194884287454322
10568,28,-0.1073684210526315
11157,29,0.0272727272727273
47730,27,0.0034220532319391
13777,46,0.0952380952380953
38746,22,-0.1464088397790055
60871,46,-0.0501239328008813
14198,76,0.1238605898123323
45583,14,0.0043763676148795
14702,76,-0.0134625740441572
15537,76,0.0240073868882733
68830,93,-0.0221101142266242
85631,33,-0.0862697448359659
49373,98,-0.0357470210815765
18570,18,0.0218473451327434
18973,29,-0.0470372632864998
19271,96,-0.0587467362924282
29938,60,0.0062636562272395
10866,58,-0.1812865497076022
20248,37,0.0502
25320,21,-0.0467449828683308
21726,74,0.0568302153194495
21742,18,0.0
11267,68,0.0729357798165137
86474,94,-0.2732026143790851
22753,53,0.0384923817161186
22825,60,0.0
24951,69,0.1360799001248438
26201,14,0.1275109170305675
82165,87,0.0692307692307692
65541,4,0.059028534088434
27562,90,-0.0077153879125588
27677,89,0.0885080661238746
27909,85,0.0590015128593039
63546,54,-0.0851111111111111
49154,18,-0.0368925727287502
19350,15,0.0032320620555914
49429,53,-0.0203531876683628
61313,68,0.0072544642857141
80971,36,0.0525641025641026
12008,95,0.0428171268507402
31500,35,0.0276816608996539
33209,54,0.0443213296398892
50788,25,0.0041564792176038
33690,83,0.0261437908496733
77462,28,0.0085068278486679
46295,75,-0.1467098166127292
37058,37,-0.1138613861386137
62228,89,-0.0257777777777776
21055,58,0.0382500000000001
47888,24,0.005687203791469
83233,36,-0.0511528608027326
39765,99,-0.0828947368421052
85987,47,-0.212121212121212
32678,15,-0.0070748299319727
23077,57,0.0281475016364827
41663,88,0.0162654521795706
27828,27,0.0200762388818296
66181,67,-0.0719878757261934
32870,11,0.0191833379007946
42922,22,0.1078076525336091
47133,15,-0.0207684319833854
57437,68,-0.0697748176339995
47571,46,0.0380116959064327
16678,94,0.1017940717628704
48291,85,-0.0160771704180063
48347,60,-0.0996363636363636
64282,18,-0.0578452639190166
53612,27,0.1211463308727744
61399,54,-0.0325652841781873
51984,78,0.0789149198520346
27617,85,-0.0337078651685393
60097,84,-0.0258141382049245
60548,68,-0.064993564993565
53197,75,0.366327474560592
56777,91,0.0236087689713322
57745,43,-0.057896809767625
57809,25,-0.047560475604756
57817,15,-0.0007550018875046
79611,53,-0.0016949152542372
59185,50,-0.057029926595144
60709,83,-0.3044982698961939
35051,11,0.098901098901099
18403,74,0.0141957782989752
35238,67,0.260898282694848
13936,48,0.072210065645514
