firms,clusters,mom1
82497,42,0.0519750519750519
82488,79,-0.0676691729323308
82504,96,-0.0590062111801242
82508,20,-0.0734597156398104
82471,4,0.0438596491228071
82298,22,-0.2065492957746478
82518,63,-0.0958395245170877
82515,17,0.2425617750882502
82507,83,-0.1296150824823252
82521,31,0.0141791044776118
85374,11,-0.0303030303030301
82501,61,0.1071038251366121
82307,48,-0.0518189884649512
82575,76,-0.1009397841977027
85032,85,-0.1597717546362339
82581,74,-0.0532573289902279
82618,54,-0.2327404280976787
82649,6,-0.0798919336163643
82544,59,-0.130227001194743
82552,55,-0.2106656580937972
82643,68,0.0387263339070569
82546,37,-0.1652495378927911
82547,46,-0.1735474006116207
82642,33,-0.031873423526714
82651,59,-0.2753256608068799
86042,42,-0.0400340715502556
82634,71,-0.0541832669322709
82638,73,-0.1192842942345924
82573,11,-0.0037383177570093
82587,5,-0.2510316368638239
82635,74,0.052
82607,37,0.1265010351966873
82554,49,0.015625
82599,51,0.0587634133878385
82762,79,0.2569444444444444
82779,28,-0.063063063063063
82734,10,-0.1394422310756972
82720,63,-0.2155923344947734
82686,97,-0.0891870560378848
82759,63,-0.149357601713062
89736,70,0.0360796984383413
82727,5,-0.0742372881355931
82717,53,-0.0925802139037433
82768,28,-0.2352941176470587
82710,25,-0.0244897959183674
82755,29,-0.2431421446384039
82664,47,-0.1169811320754717
82766,73,-0.4757885384273655
82775,43,-0.0767289826815001
82699,95,-0.0147420147420147
82747,47,-0.3012820512820512
82800,59,-0.1056786835346713
82812,91,-0.0794016110471805
82837,10,0.0740648996779786
84067,82,0.1787072243346008
84578,68,0.0453938584779705
82824,63,-0.2236641221374046
82825,8,-0.173259889834752
82839,7,-0.0363636363636363
83875,73,-0.0385126162018591
86122,63,-0.1514084507042252
83113,75,-0.1669094693028094
83131,63,-0.174336973478939
86098,2,0.205607476635514
83161,63,0.0013608528010886
87832,54,-0.125
85838,60,-0.1872727272727273
83529,60,-0.0731414868105514
88177,5,0.0211267605633802
84825,60,0.2195121951219512
83145,61,0.5306122448979591
83151,61,-0.2429906542056075
87471,5,0.133546581367453
83149,61,0.0714285714285714
83120,37,-0.216125076640098
88979,25,0.0
83123,40,-0.1538461538461537
84397,81,-0.0294117647058823
87005,61,-0.0535714285714286
37381,4,0.0295358649789028
83111,64,-0.1294149007063841
83124,81,-0.1331521739130435
83374,89,-0.0178253119429591
82859,32,-0.0932203389830507
83303,69,-0.0420289855072462
84157,63,-0.1292307692307692
83307,51,-0.1804713804713804
83152,63,0.0198347107438017
83143,33,-0.0710426796326311
83272,57,0.0959367945823927
83317,69,-0.1013698630136986
88163,61,0.1780104712041885
83291,54,-0.0367751060820368
83283,97,-0.1304985337243402
85406,17,0.0238704177323103
83304,47,-0.0688448074679113
83244,59,-0.0361512791991101
83301,79,0.0390365448504983
83762,61,0.0526315789473683
83390,26,-0.0533498759305212
83373,16,0.0172413793103447
83413,51,-0.2043132803632237
83435,91,-0.175408426483233
84215,52,-0.0550755939524837
83414,70,0.0765636232925952
83421,31,0.0815931941221963
83366,60,-0.0766129032258065
83362,4,0.1521335807050092
83377,3,-0.0222861250898634
83386,47,0.1119047619047619
83382,88,-0.0579710144927535
83405,36,-0.0910727141828654
83422,51,-0.1227777777777778
83520,48,-0.0021177467174926
83504,17,-0.002127659574468
88596,5,-0.1538786969731932
86744,96,-0.2453703703703704
83499,84,-0.1772151898734177
83509,64,-0.1026930564568461
83541,63,-0.1454512765192376
83462,37,0.1217075386012713
83475,69,-0.0376470588235294
83565,80,-0.0059880239520956
83534,61,0.1872246696035242
83452,31,0.0439698492462312
83503,51,0.1069879518072287
83575,61,-0.1810344827586206
83467,2,-0.0374331550802139
85714,79,-0.1827133479212255
88811,42,-0.1180203045685278
86091,25,0.0131964809384164
83616,54,-0.1331028522039758
83690,43,-0.1179775280898877
83632,61,-0.18125
83592,49,0.4705882352941175
83651,8,-0.0833333333333332
83664,88,-0.2619246861924685
89202,38,-0.0816653322658126
83621,65,-0.1579835986493006
83653,90,-0.1826442307692308
83654,54,-0.1422222222222222
83661,16,0.129913115432354
83815,11,0.1769772905246671
83602,89,0.2357142857142857
83677,20,-0.1477377654662972
89524,17,-0.060064935064935
83683,17,-0.0212636695018226
83744,84,-0.1367614879649891
83740,61,-0.1560283687943262
85824,17,-0.1403448275862069
83720,80,-0.0469157254561252
83779,51,-0.1777032690695724
83800,5,-0.2694915254237289
84806,14,-0.0122263744732386
83799,37,0.0117247039512251
83756,69,-0.125
83916,37,-0.0724024447578749
83879,14,-0.1029748283752861
83832,25,-0.083424011606819
83844,54,-0.130952380952381
83908,28,0.0037383177570093
83893,26,-0.0999999999999999
86300,43,-0.1309523809523809
83910,42,0.1691022964509394
83884,5,-0.1479289940828402
83906,80,-0.0023569023569023
83885,5,-0.3346153846153845
83903,70,-0.0823827629911279
83831,70,0.0112676056338028
83934,68,-0.0189873417721518
83929,67,-0.1404011461318052
83969,36,0.0869218500797448
83928,94,-0.3061905985101464
83944,2,0.0944444444444443
88436,18,-0.019872515935508
83950,2,-0.0625000000000001
83961,86,-0.1163999168572023
83982,70,-0.017283950617284
83965,15,-0.084931506849315
83953,79,-0.0355871886120996
84069,15,-0.2290657439446366
84140,90,-0.2222222222222222
84030,2,0.0
88905,5,0.0816326530612245
84023,97,-0.1423670668953688
84026,33,0.0625954198473282
89758,16,-0.0045226130653266
84103,13,-0.1338697878566203
89425,39,-0.01840490797546
84062,29,0.0615006150061501
84120,28,0.0695187165775399
84636,68,0.1482040446725021
84058,91,0.0019023462270133
84020,16,0.0368923611111111
85996,39,-0.0236822001527884
84042,31,0.0418098510882016
84010,55,0.1690938511326862
84060,75,-0.1716235982447588
84041,37,-0.3442622950819671
84032,71,-0.1805063980397494
84057,59,-0.0530421216848673
84031,61,-0.2065217391304347
84056,40,-0.1263940520446096
84168,80,-0.0121951219512194
84146,63,-0.1063063063063063
84203,94,-0.1725663716814158
84280,47,-0.2445682451253481
85668,69,-0.0740331491712706
84281,47,0.1158690176322416
84162,70,-0.1672862453531598
84172,67,0.0
84262,20,-0.1245593419506463
84210,36,-0.1434689507494646
89801,11,-0.0139860139860139
84348,97,-0.396747022945106
84325,91,-0.1255605381165919
84330,79,-0.0570719602977668
84311,61,-0.03
84365,18,0.0400077684987374
89268,79,-0.0177133655394525
84342,35,-0.140432098765432
84291,97,-0.0678650036683786
84364,51,-0.0416762872315862
84302,65,-0.2116788321167882
84320,51,-0.0224321133412044
84373,3,-0.0699432892249526
84319,23,0.1099781500364165
84351,4,0.0
84309,49,0.2504409171075838
84331,52,0.1538380850483562
86440,42,0.0038216560509554
85176,63,-0.2180805484147386
88984,68,0.0703947368421051
84438,44,-0.0883868410622275
84441,49,-0.3890909090909091
84385,86,0.0594059405940594
84426,84,-0.2470588235294117
84413,77,-0.032258064516129
84511,61,0.1538461538461537
84559,85,-0.1776649746192893
84531,80,-0.1527857553130385
84562,22,-0.0336134453781512
84561,37,-0.2942542077771329
84563,15,-0.0881786676934924
88424,26,-0.2878592878592877
84546,78,-0.0292887029288704
84555,27,-0.129251700680272
84571,31,-0.3603851444291608
84624,60,-0.0840152755046371
84604,69,-0.1170212765957446
84530,61,0.1146711635750423
84606,33,-0.1186666666666665
84389,25,-0.0552573413324912
84738,95,-0.0718057022175292
84737,48,-0.2109744560075686
84749,39,-0.0347003154574132
85211,12,0.1255681818181819
84607,63,-0.1065359477124183
84656,18,-0.0474293302978562
84734,79,0.1764705882352941
84792,90,-0.0771276595744679
84780,54,-0.1868533171028606
84827,45,-0.0706781279847182
88653,7,-0.131710016602103
86075,52,-0.1035714285714285
85204,4,-0.36
85035,46,-0.4343257443082311
85002,82,-0.1205673758865247
85075,47,-0.0721153846153846
85072,48,-0.0179640718562874
85034,70,-0.3309583184894905
85067,15,-0.0839160839160839
85013,79,-0.0978723404255319
85047,79,0.0457746478873239
85077,68,-0.0708915145005371
85020,89,-0.0086830680173661
85059,74,-0.039906103286385
85168,53,-0.109156626506024
85187,47,0.0273224043715845
85177,2,0.3370786516853932
85173,10,0.0923623445825934
87364,55,0.0030303030303031
85175,78,0.1560975609756099
85158,97,-0.032535885167464
89022,70,-0.2733118971061092
85245,26,0.0526315789473683
85198,11,-0.0717557251908396
85246,44,0.0905002810567734
85680,17,0.1545023696682463
85231,20,-0.0987604145498882
85216,73,-0.0383304940374787
85255,76,-0.0878638110928062
89038,88,0.0476190476190476
85223,69,0.0
85280,63,-0.1108675799086758
86004,17,0.0691003911342893
85291,51,-0.1991452991452992
85320,61,0.2052631578947368
85319,37,-0.2307892004153687
85298,63,-0.133483237939493
89825,81,-0.1180461329715061
89898,87,-0.1857835218093699
85401,47,-0.3181818181818181
85349,81,0.1602728047740835
85333,42,0.6090534979423867
85348,54,-0.1073948262346486
85372,99,-0.1214128035320089
85625,61,-0.1275797373358348
85354,73,0.0369318181818181
89270,70,-0.0943749999999999
85336,85,-0.1408695652173912
85353,35,-0.0157142857142857
89292,42,0.0902356902356904
85356,73,-0.2027681660899654
85395,3,-0.0694789081885857
85453,26,-0.056356487549148
85486,73,-0.2329345531315975
85611,88,-0.2951807228915664
88367,39,0.0599041533546325
85418,39,0.1408946812257836
85502,46,-0.0149700598802394
85516,89,-0.4260651629072681
85482,74,-0.0425925925925925
85440,29,0.1119402985074626
85488,36,-0.1186248583301851
88635,17,-0.0253283302063789
85517,91,0.0024096385542167
85432,43,-0.0266429840142095
87139,11,-0.151074151074151
85500,67,0.036
85424,51,-0.1248652533237513
85445,9,-0.019202363367799
87114,79,-0.0838709677419354
85457,69,-0.0196470588235294
89615,91,0.0
87837,22,-0.0566037735849057
85427,31,0.1141052631578947
85419,30,-0.228600201409869
85496,64,-0.2748663101604277
85540,75,0.0314960629921259
85590,26,-0.1321622751986616
85621,37,-0.1254833040421792
85627,91,0.0356404958677687
85539,49,-0.1090909090909091
85571,7,-0.0957387935805201
85622,28,-0.2213366033108522
85798,11,-0.1866969009826152
85593,97,-0.1623531414949769
85549,61,0.0123456790123455
85567,64,-0.298832271762208
85576,50,-0.0426929392446633
85522,63,-0.0812356979405035
85526,44,-0.1418685121107266
88161,63,0.0627352572145547
85564,62,0.146788990825688
85565,4,0.0210526315789474
85686,69,0.1257668711656443
85725,52,-0.0161983471074379
85675,15,-0.048041389504804
85559,81,-0.1295005807200928
85707,78,-0.1885245901639344
86162,61,-0.0096618357487923
85645,15,-0.0802721088435375
85710,20,-0.2599477200116178
86017,37,0.0177580466148723
85716,93,-0.0905882352941176
85647,69,0.0295608108108107
85663,7,-0.0070806100217863
85653,61,0.0286624203821654
85728,39,0.136873156342183
85883,3,-0.04
89938,52,-0.0372670807453416
86419,60,-0.0786924939467311
87138,69,-0.0909090909090909
85731,70,0.0246231155778895
85751,42,0.0566502463054185
85656,95,-0.0669144981412638
85880,64,-0.1782820097244731
88183,88,-0.0909090909090909
89958,63,-0.2299887260428409
89498,80,-0.1678048780487805
85744,40,-0.086100278551532
85753,37,-0.0981122042010103
85768,83,-0.2799361362426823
85724,50,-0.1352426412092283
85755,7,0.0634648370497428
85738,55,-0.4847920546244568
85770,31,0.203274215552524
85792,20,-0.1646341463414633
86497,60,0.0066458170445662
85839,76,-0.0573584905660377
87024,68,-0.0231935771632472
85966,68,-0.1151315789473684
85846,61,-0.1320754716981131
85886,73,0.109251101321586
85889,40,-0.195503961673116
88384,89,0.0122878876535985
85931,37,-0.0811859240786923
85903,35,-0.3194254445964433
85804,33,-0.0583022388059701
85739,61,-0.2436974789915965
85865,70,-0.2179487179487178
88203,63,-0.3205587392550144
85864,12,-0.1847826086956522
85963,16,-0.1553175210405509
86003,45,0.0344520344520342
86102,48,0.0293974732750244
86111,59,-0.1213615023474178
87014,14,-0.0622740056247489
85860,39,0.0285433070866141
85863,3,-0.0099795872079837
86570,79,-0.0813771517996869
87488,81,0.1131964809384165
89729,69,0.0417385054863683
87501,79,0.2456344586728753
87508,85,-0.037344398340249
88820,11,-0.0028490028490029
88482,73,-0.2906976744186046
89278,68,0.0781010719754977
89530,32,-0.0397058823529411
88951,56,-0.066234701223902
80638,47,-0.1143911439114391
87538,62,0.1439466158245947
85939,86,-0.2060301507537687
85951,97,-0.1033369214208825
85953,54,-0.4787234042553191
85976,49,-0.0297542043984476
85980,70,0.0572556762092792
85995,61,0.1376248612652608
85959,23,-0.11864406779661
85978,32,0.0963920301561658
86302,11,0.0293637846655789
87614,70,0.0914581535806731
89821,25,-0.049083382613838
85992,10,-0.0595599393019726
86047,77,-0.104337631887456
90331,17,-0.0491228070175437
86073,5,-0.149584487534626
86062,47,-0.2114093959731543
86034,86,-0.1381237524950099
86026,60,-0.081002331002331
86021,36,0.0409665848593543
86083,81,-0.1323372465314832
86097,16,-0.0563106796116504
86051,63,-0.0935483870967741
86113,58,0.0981870034630272
86048,85,-0.1880165289256198
86196,59,-0.1404512233873529
86128,89,-0.0019354838709676
89815,31,-0.1111111111111111
88341,60,0.0984
86198,12,-0.3670886075949368
86211,75,-0.2332281808622501
89279,57,-0.0289593959715069
87404,5,-0.0094428706326723
86109,69,-0.1757127192982455
86150,31,-0.104199066874028
87318,17,0.1528925619834711
86157,39,-0.0383322125084061
86158,28,-0.17796110783736
87067,11,0.0102459016393441
86249,64,-0.0948691460055096
88836,31,0.054421768707483
87564,61,-0.1493506493506493
86199,11,0.0759911336288789
89527,81,0.0911458333333332
86155,52,-0.2027363184079601
86176,13,0.0244140625
86178,63,-0.2387778196906828
86180,31,-0.1028225806451612
89578,25,-0.0615384615384615
86288,10,-0.1039153439153438
86228,93,-0.0430622009569378
88257,66,-0.0307971014492753
89643,52,0.2403023255813954
86240,79,0.090909090909091
87131,33,0.1631944444444444
86299,42,0.1286231884057973
86236,20,-0.2664092664092663
86250,11,-0.1062231759656652
88516,28,-0.0792349726775956
86233,54,-0.1033333333333332
86260,22,-0.3633720930232558
86728,79,-0.0316455696202532
86312,3,-0.074235807860262
89419,81,0.1732876712328765
87160,54,0.1165311653116532
86323,51,0.0169893322797314
86713,68,-0.1470198675496687
86322,7,0.1339582703356516
87089,55,-0.0690298507462686
86305,25,-0.05771567436209
86226,31,0.0303030303030302
86339,59,-0.1317307692307693
86333,61,-0.1299145299145299
86324,42,0.0725388601036269
87571,8,-0.1028571428571428
86362,16,-0.0635910224438902
86356,46,-0.1898162097017173
88940,70,-0.1810954063604241
89109,5,-0.0057906458797326
88409,63,-0.0507518796992482
86253,14,-0.0251872021783525
86721,48,-0.1649253731343284
86945,47,-0.0196078431372549
86437,60,-0.0028248587570621
86435,28,-0.0773809523809523
86432,95,-0.0217761143246002
86534,42,0.2451838879159369
86489,61,0.1212553495007133
86496,49,-0.1686746987951807
89740,32,-0.1056603773584905
86512,23,0.0782122905027933
86527,16,-0.0139860139860139
86544,8,-0.4941489361702128
86525,63,-0.0317591825462578
86531,17,-0.0207692307692307
86543,17,0.035756853396901
86526,79,0.150259067357513
86529,52,-0.0277975766215252
86533,70,0.0332986472424559
87069,52,-0.0024896265560166
86573,11,-0.0309090909090908
86574,68,0.1229449606862045
86578,89,-0.0505050505050505
87845,61,0.1358473421172195
88581,43,-0.1489971346704871
87342,49,-0.0216216216216216
86582,25,0.0681114551083592
86547,28,0.1713211600429645
86548,74,-0.0848979591836733
89143,60,-0.0723076923076923
86560,79,-0.0971512052593134
86583,60,-0.0663414634146341
86602,25,-0.1014814814814814
86719,32,-0.0070160957490714
86709,36,-0.2517385257301808
86715,86,-0.4512987012987013
89934,80,-0.0272980501392756
86595,47,-0.12
86717,48,-0.0742857142857141
86739,19,-0.0369609856262833
86720,91,-0.0424292845257904
86725,51,-0.0828605074403168
86759,59,-0.0471555630139285
86751,17,0.1653645833333332
86763,17,-0.1236363636363635
86789,97,-0.169218989280245
86791,43,-0.1294594594594594
86778,6,-0.0282131661442005
89021,60,-0.0905280804694048
86783,63,-0.055197631899704
86810,61,-0.0305522914218566
86820,11,0.0419354838709675
86756,48,-0.1168271667511403
86840,57,-0.2451612903225807
86822,50,-0.0254237288135592
86819,61,0.4729458917835669
88416,39,0.0312825860271117
86858,61,-0.0853333333333332
86827,86,-0.2594987873888439
86799,22,0.0190156599552573
86830,37,0.0715871254162041
87039,16,-0.0162398500936915
86899,11,-0.0921318090114323
86916,61,-0.3333048420872687
86924,22,-0.3027638190954774
86926,22,-0.1384918679152291
86876,65,0.0655903128153381
86887,69,-0.1307692307692308
86895,20,0.1276772717820751
86935,3,-0.2324455205811137
86890,73,-0.0617647058823529
86910,8,-0.050314465408805
86915,79,0.1231231231231231
86946,3,-0.0410855063674953
83554,48,-0.2246575342465753
86964,8,-0.1749649368863954
86988,48,-0.1434563758389261
86949,53,0.0261404407995897
87843,68,0.0363262508567512
86990,27,-0.2038461538461539
88368,70,-0.1535337124289196
86996,22,-0.1250000000000001
87006,20,-0.139989759344598
87013,71,-0.105829596412556
87002,80,-0.0869858395144976
86958,64,-0.0574001125492402
87000,7,-0.1330049261083743
86965,11,0.0897867564534231
86977,49,-0.157068062827225
86979,37,-0.1822289156626507
87016,31,-0.2784911717495987
87077,31,-0.1921487603305784
87020,29,0.127105666156202
87121,79,-0.4279210925644916
87054,73,-0.0901213171577122
86975,61,0.0124999999999999
87066,51,-0.1528436018957345
87099,22,-0.0717592592592594
87075,60,0.0349551251771373
87056,63,0.0468926553672317
87074,63,0.1223581757508343
87105,18,-0.1424242424242423
87034,37,-0.1033317238049251
87086,20,-0.1175349428208386
89861,80,-0.0785525154457194
87134,8,-0.1999999999999999
89481,68,-0.0789473684210526
87162,85,-0.1053837342497137
87183,90,-0.0074999999999999
87167,78,-0.1933560477001703
87165,89,-0.0204081632653062
87189,17,-0.0494642857142857
87179,37,-0.2317932654659357
87173,47,0.0626959247648903
87182,74,-0.1892624728850326
87172,89,-0.076056338028169
87178,88,-0.0705882352941176
87140,23,0.1329365079365079
89820,42,-0.0666666666666666
89529,81,0.2326633165829146
87264,63,-0.3783681214421253
87257,74,0.0623385012919897
87242,15,-0.303202846975089
87261,35,-0.0549915397631134
87229,73,-0.2123287671232876
87301,54,0.012422360248447
87236,19,0.0588235294117647
87219,42,0.0915750915750914
87267,20,0.0166051199261991
87357,8,0.0130718954248365
87345,79,-0.0221238938053096
87340,57,0.0017286084701815
87350,51,0.1237766263672999
87327,36,-0.1090014064697609
87268,51,-0.0847713546160483
88475,54,-0.0984615384615383
87361,31,-0.0860058309037902
84108,58,-0.0384999999999999
87269,50,0.0016465422612514
87277,4,-0.2621359223300971
87356,94,0.0149051490514906
87302,63,-0.1469487579927512
87298,5,-0.1239669421487602
87292,86,0.073601201652272
87299,59,-0.1271676300578035
87321,63,-0.1789083557951482
87337,28,-0.3063291139240506
87379,57,-0.0333333333333333
89597,62,0.5642857142857143
87439,23,-0.009433962264151
87430,42,-0.0553191489361701
87378,69,0.0
87394,87,-0.2432432432432432
87419,51,-0.1809701492537314
87415,88,-0.0945229681978798
87414,63,-0.0138674884437596
87424,78,-0.1287878787878789
87373,99,-0.064
87418,49,-0.1458333333333333
87510,84,-0.1440684745220382
87445,51,-0.0318769923120194
87482,86,-0.0634920634920636
87496,47,-0.0815558343789208
87494,70,-0.255868544600939
86806,77,-0.0346565847511026
87492,85,0.0601993865030674
87478,93,-0.1971066907775768
87499,55,-0.0647571606475715
87525,17,-0.024390243902439
88926,61,0.183673469387755
87632,63,-0.1319371727748692
87539,63,-0.1545706371191135
87541,74,-0.1400709219858156
87634,12,-0.1919191919191918
87618,81,0.0806100217864924
87583,69,0.0637254901960784
87588,4,-0.05
87625,69,0.0
87589,42,0.0961538461538462
87602,77,-0.246441947565543
87649,63,0.0198830409356725
87601,69,-0.1783567134268537
87771,86,-0.0294117647058822
87833,69,-0.1777777777777778
87633,63,-0.2762450734503762
87612,94,-0.0592320261437908
87619,61,-0.0927835051546391
87797,73,-0.0966239813736903
87752,20,-0.2036363636363636
87825,61,0.0072727272727273
87814,8,-0.0944444444444445
89701,89,0.0371527347879503
87785,54,0.2580645161290322
87812,33,-0.1653753673523911
87657,18,0.0060882800608828
87659,20,-0.1650762507803441
87791,85,-0.1893234016139043
87827,8,0.2073027090694934
88810,63,0.0842851516345017
87789,51,-0.0782019704433496
87801,81,0.0819088319088319
88207,73,-0.0031963470319634
88784,2,-0.1239130434782607
88152,53,-0.0370370370370369
88167,85,-0.1514285714285713
88468,91,-0.1820224719101123
88165,47,0.1854545454545453
88173,69,-0.2178217821782176
88174,78,-0.2696629213483146
88195,22,-0.1206580089239773
88159,55,-0.1517960602549247
88370,55,-0.1316526610644257
88246,55,-0.1092307692307692
88271,52,-0.056338028169014
88646,37,-0.1498855835240274
88182,73,-0.2702702702702703
88255,33,-0.006
88260,61,0.131578947368421
88263,97,-0.1865284974093264
23887,25,-0.0989787902592301
89572,20,-0.307944307944308
88575,73,-0.105666156202144
88534,79,0.1589267285861715
88248,49,-0.3304347826086956
88264,94,-0.2984562607204116
88249,90,0.1696821515892421
88351,69,-0.103030303030303
88343,70,-0.1384578079534433
88355,28,-0.3357096565132857
88319,23,-0.0888382687927106
88352,63,-0.2136222910216718
88331,63,0.1590132827324477
88281,51,-0.0533434650455927
88313,37,-0.1783866057838661
88280,70,-0.0857692307692308
88332,47,-0.0858895705521471
88287,49,0.2542134831460674
88359,61,-0.3525641025641025
88439,11,-0.1077636152954809
88417,88,-0.1326086956521738
19675,63,-0.146551724137931
88457,16,-0.0372670807453416
88448,37,-0.1096774193548387
88432,23,-0.0652173913043479
88419,79,-0.3409090909090909
88466,69,-0.1709493670886076
88485,25,-0.103448275862069
88421,69,-0.0753512132822477
88423,47,-0.137452711223203
88446,63,0.0749240634492069
88510,89,-0.1374438021836865
88511,2,0.5510204081632653
88580,35,-0.141317365269461
88550,29,0.0011037527593817
88532,55,-0.2525083612040134
88542,79,0.0921052631578946
88504,64,-0.2293233082706767
88497,8,-0.0090909090909091
88545,93,-0.1064718162839247
88574,30,0.0028089887640447
88498,12,0.0394736842105263
88535,8,0.0346938775510203
88564,86,-0.0783410138248847
88499,88,-0.0117565698478562
89617,20,-0.2526961511823488
88554,69,-0.1250000000000001
88503,61,2.2777777777777777
89395,55,-0.1207710464201415
48506,4,-0.0257703081232493
88648,65,-0.1277873070325901
88627,69,-0.11864406779661
88739,63,-0.1680781758957654
88620,2,-0.2592592592592593
88626,59,-0.2083981337480559
89366,62,-0.0826605504587156
88642,61,0.4299999999999997
88615,70,0.126063031515758
88733,69,-0.25
88661,84,0.0483976455199477
88748,37,-0.1305817470201032
88740,45,0.02
88675,47,0.0395307319561335
88727,89,-0.013755158184319
88750,3,-0.2194092827004219
88868,15,-0.2452700378396972
89685,46,-0.117135761589404
88799,63,-0.294151708164447
88817,4,0.0262489415749362
89576,31,0.0355140186915887
89925,17,-0.111111111111111
88792,11,0.1627246925260168
88801,76,-0.1671691692289322
88813,63,-0.014641288433382
88807,73,-0.0123456790123456
88790,55,-0.2268408551068883
88791,47,-0.138157894736842
88786,51,-0.1336633663366336
89029,8,-0.2432989690721648
88860,20,-0.2937649880095924
26382,75,0.0360839160839161
88949,87,-0.1964912280701755
88839,18,-0.0393013100436681
89174,39,-0.2034358047016274
88906,22,-0.2552433715868618
88910,61,-0.303886925795053
88908,17,0.1446280991735538
88915,83,-0.1564766839378237
88892,44,-0.0478571428571428
88897,36,0.0278429073856976
88945,47,-0.1648079306071871
88922,77,-0.0233742882828886
88991,78,-0.1262167423750811
88895,68,0.296718972895863
88943,42,-0.0725346373268133
89497,95,-0.0423382246812604
89004,75,-0.1506172839506173
89290,59,-0.3561710398445091
89727,22,-0.1445696475665308
89006,95,-0.1029727244866688
89110,20,-0.0686966208689194
88970,39,0.0455580865603644
88964,60,-0.0366541353383459
89046,75,-0.0641069592046623
88994,79,0.2105263157894736
88980,79,-0.081218274111675
89040,10,0.013029315960912
89208,77,-0.0663390663390663
89642,53,0.0009310986964619
89031,73,-0.2015288394718555
89002,51,-0.3256434191225495
89030,73,-0.0528211284513806
89014,51,-0.1228289565096567
89367,61,0.1048387096774194
89167,11,-0.113061797752809
89036,20,-0.1111111111111111
89044,91,-0.0410654827968922
89215,25,-0.0908561444379733
89070,93,0.1812547241118669
89327,60,-0.0551495016611295
89413,81,-0.1740638002773925
89203,36,-0.0073220127745754
89179,33,-0.1086287472928302
89751,45,0.0
89347,61,0.6005291005291005
89313,81,-0.1353898886032561
89244,80,-0.0571049136786188
89204,75,0.0293552812071331
89265,61,0.0233690360272638
89269,77,-0.1275510204081632
89172,69,-0.3399999999999999
89217,80,-0.0581732034745986
89225,76,-0.0293453724604966
89230,20,-0.1998932004271982
89252,18,-0.0843373493975905
89262,42,0.0556701030927835
89761,8,-0.131578947368421
89297,63,-0.1366512020244623
89308,17,0.1128107074569788
89370,84,-0.0281923714759535
89353,79,0.1711864406779659
89919,47,-0.1186885245901639
89409,54,0.0260099612617596
89332,57,-0.1573333333333333
89431,97,-0.0292504570383911
89410,25,-0.0685908319185059
89424,42,-0.0720478943022295
89387,60,-0.0963060686015829
89394,69,-0.3283966516419833
89531,100,-0.0916478555304739
89445,5,-0.0273037542662116
89567,61,0.3392857142857142
89920,79,0.0878378378378377
89753,65,-0.2682779456193354
89471,17,-0.0371471025260029
89453,67,0.0903407314785871
89932,22,-0.1118935837245695
89407,3,0.0723089564502876
89577,25,-0.0050964688751364
89418,3,0.0038297872340424
89426,68,-0.1439054219323278
89406,66,-0.0254486133768351
89626,22,-0.0999999708454809
89443,37,-0.0882978723404255
89806,61,-0.2912621359223301
89916,77,-0.1684901531728666
89636,87,-0.1009259259259259
89533,59,0.0254169267814146
89482,68,-0.0647995606809445
89941,62,0.1578947368421053
89463,2,0.1573033707865168
89484,57,0.0070733863837311
89876,68,-0.0485788113695091
89653,70,-0.0464632454923716
89826,11,-0.0449315068493151
89568,81,-0.1111111111111111
89574,55,-0.0834383665238215
89546,51,-0.1065782763895971
89509,74,-0.0404420409122971
89956,62,-0.1296928327645052
89612,89,-0.1339130434782608
89549,78,-0.0704225352112675
89573,95,-0.0455056179775281
89620,79,0.056640625
89781,48,-0.1186046511627907
89699,31,-0.0707610146862484
89698,79,-0.1902497027348395
89644,42,-0.0245040840140023
89796,52,-0.2364532019704432
89793,85,-0.14704732107939
89741,31,0.11125
89800,37,-0.2525932155873283
89850,10,-0.2111379083534312
89752,60,-0.0139647844565877
89770,4,-0.330327868852459
89799,4,0.0315789473684211
89798,60,0.0217720616627559
89824,5,0.0493958777540868
89873,70,-0.0573936529372045
89832,17,-0.0454545454545454
89901,51,-0.0671175858480749
89866,5,-0.148905803996194
89860,61,1.5916666666666668
89889,69,-0.2729306487695749
89928,61,0.3642691415313226
89964,2,0.0330448465774979
89914,61,-0.0495049504950495
89924,11,-0.4362549800796813
89922,40,-0.0584134615384615
89877,12,0.0745098039215685
89913,4,-0.1135986733001659
89905,38,-0.04642166344294
89933,79,-0.3355704697986577
89973,96,-0.1247058823529411
89971,59,-0.2383519445514054
89952,92,0.0351219512195122
89904,8,0.0839793281653749
89960,17,0.1151862464183381
19721,18,-0.1364787840405319
62763,61,0.2658227848101264
86786,39,-0.0506465517241377
82238,45,-0.3187579214195183
86165,5,-0.2606577344701584
77097,12,0.0379746835443037
89678,26,-0.1365979381443298
54594,37,-0.222718906126742
13056,11,0.0113300492610837
50091,37,-0.0294085729788389
14526,18,0.0198714202220924
11581,88,-0.1975889444281093
15203,63,-0.1321017776228652
16126,75,0.1915343915343914
17137,17,0.3950749464668093
85885,61,0.1736526946107783
85914,33,-0.0744539411206077
84839,49,-0.0024937655860348
20670,49,0.0467625899280577
64899,3,-0.1181434599156118
22905,20,0.0156208631188772
47175,61,0.2952380952380953
23660,11,-0.0237953599048185
23975,86,-0.0139583882012115
82542,40,-0.1331747919143876
30680,43,-0.0370118845500848
56274,14,-0.0970996216897855
