firms,clusters,mom1
83889,81,0.1000400160064025
85857,82,-0.10698126117377
83860,91,-0.3286746987951807
84736,82,-0.0618955512572534
83883,27,-0.0397022332506203
83850,47,-0.1528571428571429
83821,43,0.0
83891,48,-0.0482758620689656
83897,23,-0.15858287642345
83910,70,-0.0471311475409834
83884,81,0.063753581661891
83906,91,-0.0677774639932222
83885,12,-0.3690248565965583
83903,65,-0.1713462922966163
83827,77,-0.0443425076452599
83934,74,-0.0235999999999999
83929,28,-0.1875
83969,59,-0.0491152637671573
83928,5,-0.2011986301369863
83958,28,-0.2343522561863174
83918,32,-0.1938612099644128
83981,62,-0.2930298719772405
83931,90,-0.0221238938053096
83991,78,-0.0068965517241379
83967,96,-0.0864285714285715
83944,61,0.3909090909090911
83995,70,-0.1281138790035587
84007,38,-0.2272727272727273
83961,25,0.0109890109890109
83982,38,-0.0352697095435685
83942,69,-0.1544117647058824
83946,55,-0.050887573964497
83965,1,0.0388753056234718
84001,55,-0.0894904458598725
83930,87,-0.1864406779661016
83953,34,-0.1026645768025078
84047,46,0.0417170495767835
84069,51,-0.0294957183634634
84140,9,-0.0132013201320132
83985,16,-0.2868818961994278
84030,76,0.0952380952380951
84104,82,-0.0149253731343284
84131,9,-0.0272498048099937
84023,60,-0.160337552742616
84026,52,-0.2456140350877194
84117,8,0.0684931506849315
84103,46,-0.1773962804005723
84046,93,-0.0634920634920634
84062,27,-0.2384769539078156
84110,66,-0.0629370629370629
84112,61,-0.319526627218935
84120,45,-0.4921316165951359
84036,76,-0.259217877094972
84133,55,-0.2
84636,92,-0.0566965577089962
84508,80,-0.1666666666666667
84052,59,-0.0207407407407407
84058,9,-0.0818713450292398
84020,67,-0.1186629526462395
84134,45,-0.4967299578059072
84098,16,-0.1905018888289261
85996,15,-0.0582822085889571
84042,32,-0.2464114832535884
84111,28,-0.3056521739130435
84010,34,0.0281249999999999
84060,45,-0.0414452709883104
84107,2,-0.5728038507821902
84041,82,-0.1132286995515695
84154,96,-0.1782729805013927
84032,43,-0.1790973871733966
84057,80,-0.2099999999999999
84056,48,-0.0714285714285715
84075,42,-0.020132580407562
84168,70,-0.1999999999999999
84203,37,-0.1719745222929936
84279,12,0.0627306273062731
84238,70,-0.3282933454051607
84247,62,0.0714285714285714
84280,34,-0.3170731707317074
84231,59,-0.390652557319224
84250,99,-0.0815094339622641
84237,54,0.0416666666666667
84243,47,-0.0106333795654184
84254,79,-0.3161434977578475
84234,1,-0.1449067431850789
84214,48,-0.1166013310237943
84281,62,0.06993006993007
84162,82,-0.12
84172,83,-0.3731958762886599
84253,88,-0.2422222222222223
84262,77,0.0333940497874925
84159,62,-0.4333333333333332
84169,90,-0.2578482170070101
84277,8,5.093023255813954
84283,5,-0.184043517679057
84210,1,-0.257693695551317
84348,88,-0.4294187425860024
84325,83,-0.1457627118644068
84330,52,-0.3296943231441048
84341,89,-0.3400000000000001
84311,17,-0.032
84365,82,-0.1876450116009279
84342,52,-0.281860465116279
84291,34,-0.1187499999999999
84364,33,-0.0965333333333332
84302,79,-0.0166666666666667
84320,69,-0.1666666666666666
84373,34,-0.2981987216734456
84319,23,-0.2418276374442793
85161,62,-0.2619047619047618
84317,61,-0.4117647058823529
84309,48,-0.057742545716602
84331,82,0.0082924990576704
84362,10,-0.0994623655913978
84323,27,-0.0416666666666666
85176,55,-0.1666666666666666
84313,35,-0.0274093722369584
84438,74,0.0111662531017369
84390,82,0.0546218487394958
84405,2,-0.5172413793103448
84385,52,-0.25
84434,80,0.1016949152542372
84420,80,-0.5639810426540285
84426,88,-0.0426666666666667
84413,81,-0.1573199527744982
84511,8,0.0270270270270269
84559,27,-0.3285939968404423
84531,48,-0.0616921269095182
84525,12,-0.3632478632478632
84742,91,0.1085714285714285
84536,67,-0.0161725067385445
84517,28,-0.2345013477088948
84514,45,-0.2824156305506217
84561,72,-0.4013814274750575
84563,34,-0.2378832838773491
84549,59,0.0773333333333332
84565,54,-0.3397190293742018
84555,34,-0.3586165048543689
84543,29,-0.368346344925479
84571,61,-0.4397993311036789
84624,79,-0.1639969488939739
84616,71,-0.032345013477089
84605,90,-0.6666666666666667
84604,45,-0.4154607070892104
84595,61,-0.435
84530,60,-0.2226758211170904
84606,19,-0.4471544715447154
84620,47,-0.2624078624078625
84389,23,-0.1158940397350993
84597,52,-0.2358078602620087
84738,58,-0.0005552470849529
84737,71,-0.2322791712104689
84749,82,-0.0027586206896552
84763,36,-0.0699300699300699
85211,2,-0.3645833333333332
84607,54,-0.45
84509,30,0.911111111111111
84599,52,-0.3060498220640569
84722,91,-0.0425531914893617
84656,25,-0.1289682539682539
84756,10,0.0
84734,33,-0.1220779220779221
84779,53,-0.0935323383084578
84792,73,-0.1411764705882353
84784,27,-0.0859375000000001
84827,62,0.2616136919315404
86075,82,0.1323529411764705
84811,58,-0.1016949152542373
84801,69,-0.484375
84768,89,-0.0199999999999999
85204,54,-0.3
85035,12,-0.1259842519685039
85002,69,0.2585034013605443
85005,28,-0.5103448275862069
85012,47,0.013082928887951
85072,21,-0.1044642857142856
85034,27,0.0507328072153328
85067,94,-0.2517350157728707
85051,96,-0.0182328190743338
85013,29,-0.2743628185907046
85028,2,-0.0909090909090909
85047,58,-0.0666666666666666
85038,52,-0.0081081081081082
85077,48,-0.1585639491398652
84998,2,-0.1250000000000001
85020,45,-0.214
85025,27,-0.2127537889619674
85059,46,-0.2555331991951709
85168,67,-0.1281818181818181
85240,89,-0.3474074074074074
85187,61,-0.2251223491027733
85210,96,-0.262589928057554
85212,89,-0.2964952673317984
85177,8,0.2647058823529411
85178,58,-0.0222811671087533
85218,61,-0.0789473684210526
85225,27,-0.054054054054054
85175,61,-0.0837988826815643
85158,47,-0.1355140186915887
85245,45,-0.1134146341463414
85222,37,-0.1195741195741196
85198,99,-0.0152193375111906
85246,85,-0.1846153846153845
85193,47,-0.2528735632183908
85170,46,0.0357142857142858
85231,51,-0.4
85190,4,-0.1333333333333333
85216,91,-0.0245901639344262
85255,14,-0.0787332307015614
85213,70,-0.0342679127725856
85165,19,-0.0649193548387097
85196,46,-0.2412353923205342
85327,27,-0.2175
85223,8,-0.12
85292,88,-0.114513981358189
85304,85,-0.0079245283018868
85280,80,-0.107981220657277
86004,92,-0.1661255411255411
85311,72,-0.0891428571428571
85306,89,-0.3286219081272085
85291,52,0.3691931540342297
85320,62,0.0256410256410257
85315,61,0.1216216216216214
85319,33,-0.0470873786407766
85531,82,-0.172455451525219
85268,89,-0.3559322033898305
85298,84,-0.2279411764705882
85266,52,-0.1082621082621082
85351,16,-0.5354691075514875
85401,54,0.0714285714285714
85349,97,-0.1183333333333332
85382,8,-0.3656716417910448
85333,81,-0.2424242424242424
85348,67,0.0564102564102564
85372,52,0.0312499999999997
85317,58,-0.0717299578059071
85393,59,-0.3273388702038575
85396,8,0.0656934306569341
85405,8,0.0714285714285714
85354,79,-0.2833333333333333
85336,28,-0.0769230769230768
85353,29,-0.0098911968348169
85356,16,-0.024024024024024
85395,28,-0.0943877551020409
85358,16,-0.0393013100436681
85453,11,-0.0070921985815602
85486,69,0.1313330054107229
85611,80,-0.4194805194805195
85418,23,-0.1292639138240574
85502,69,-0.2159940209267563
85516,4,-0.2668810289389067
85452,27,-0.266948257655755
85411,92,-0.1892527946656207
85463,69,-0.094890510948905
85482,85,-0.0070422535211267
85440,37,-0.1096256684491978
85488,27,-0.24256177508825
85459,84,-0.1052788547569341
85517,75,0.025487256371814
85458,55,-0.591626213592233
85478,16,0.0
85432,70,-0.1176470588235294
85500,43,-0.3794076163610719
85485,88,-0.2262666666666666
85518,91,-0.2750780205082478
85415,34,-0.3062499999999999
85424,84,-0.2905811623246492
85445,29,-0.2542372881355933
85495,29,-0.1089361702127659
85457,79,-0.428979300499643
85512,65,-0.1126633618747183
85427,34,-0.3011795543905635
85513,2,-0.0847457627118642
85419,29,-0.1046153846153845
85496,55,-0.1898188093183778
85540,27,-0.2960992907801417
85590,78,0.0050644567219153
85621,60,-0.2283699484675888
85629,25,-0.2110726643598615
85524,27,-0.2491803278688524
85583,80,-0.1472868217054262
85572,34,-0.6
85627,42,-0.2240776699029125
85579,61,-0.0291262135922329
85539,47,-0.0884210526315789
85571,16,-0.178193653376729
85622,90,-0.1078799249530957
85798,68,0.0476190476190476
85593,48,-0.2321951219512195
85521,45,-0.2562724014336917
85549,28,-0.3707142857142856
85567,96,0.2787212787212787
85576,79,0.0073710073710071
85522,8,-0.025369978858351
85526,78,-0.1941747572815534
85589,46,-0.1873015873015873
85565,80,-0.1367521367521367
85686,55,-0.1779935275080906
85702,54,-0.1666666666666666
85725,99,0.0451977401129943
85675,27,0.1363290175171363
85559,23,-0.1494495412844035
85707,69,2.0
86162,23,-0.0476190476190476
85548,34,0.0221354166666667
85645,10,-0.1179305912596401
85712,59,-0.1842105263157893
85710,81,-0.1777041942604856
86017,38,-0.1267605633802816
85716,42,-0.1672278338945005
85647,73,-0.250965250965251
85663,25,-0.3348623853211009
85704,46,-0.2446808510638298
85709,37,-0.0552016985138004
85641,69,-0.2499999999999999
85653,42,-0.1555380989787903
85661,14,0.0270833333333333
85717,86,-0.0380253502334889
85734,30,-0.1341463414634146
85728,10,0.0283490828237911
85708,9,-0.0307692307692307
85883,6,0.0
85752,11,0.0
85731,82,-0.0087554721701063
85751,15,0.021875
85656,57,0.0
85880,75,-0.2475409836065574
85776,50,-0.076543209876543
85744,55,-0.2249999999999999
85786,33,-0.5653450807635829
85768,46,-0.144
85724,91,-0.019111111111111
85755,28,-0.181578947368421
85738,16,-0.0589371980676327
85803,80,-0.0944444444444444
54624,82,-0.0995630461922596
85933,46,-0.1413237924865832
85770,67,-0.2903225806451612
85792,52,-0.8064842958459979
85854,8,-0.4295774647887324
85802,81,-0.2494908350305499
85822,41,-0.1558139534883721
85850,62,-0.3818181818181818
85836,62,-0.334051724137931
85839,32,-0.0602941176470588
85966,11,0.1476363636363635
85816,13,-0.3434482758620689
85846,29,-0.1082802547770701
85894,30,-0.3970149253731343
85886,79,0.1341463414634147
85889,80,0.0107733743747595
85931,95,-0.2172774869109948
85903,57,-0.2150943396226414
85804,27,0.2654320987654321
85902,52,-0.4010152284263959
85739,27,-0.2349248065411009
85865,77,-0.0714285714285714
85882,32,-0.0270951480781348
85861,35,-0.0038314176245211
85876,23,0.0382644345746499
85923,81,-0.2134831460674158
85864,12,0.1563055062166962
85963,8,0.0695553021664767
85993,16,-0.2276923076923077
86003,46,-0.0984060984060983
86102,73,-0.1778999132195544
86111,61,-0.3507246376811593
85860,42,-0.557312252964427
85863,91,0.0922216319259978
85874,58,0.0038910505836575
85829,35,-0.0199840127897681
85879,69,0.2576219512195123
85950,58,-0.0928143712574849
85669,68,0.0247787610619469
85986,80,-0.3305687203791468
85939,3,-0.127906976744186
85951,91,-0.0174672489082969
85943,82,-0.0708215297450425
85953,2,-0.0476190476190476
85976,82,-0.0384057971014493
85980,23,-0.065
85985,54,-0.2199999999999999
85995,69,-0.3971428571428571
85959,84,-0.0836158192090396
85978,15,-0.1386712095400341
85994,42,0.0086455331412103
85948,82,-0.0803188228080931
85992,47,-0.3083955223880595
86006,27,-0.1471215351812367
85975,62,-0.3725
85946,79,-0.0555555555555555
86047,4,-0.3665594855305466
85979,8,0.1777777777777778
86054,8,0.0918367346938775
86073,38,-0.2753623188405797
86062,8,0.1111111111111109
86034,99,-0.0860215053763441
86064,73,-0.0789473684210526
86026,32,-0.1163708086785011
86063,62,1.1875
86021,72,-0.1440740740740741
86083,59,-0.1155584247901873
86097,75,0.0336107554417413
86051,30,-0.0288220551378446
86060,8,-0.5333333333333334
86043,59,0.0288600288600286
86113,38,-0.1041666666666666
86048,79,-0.5356200527704486
86196,88,0.0030395136778114
86128,23,-0.0509652509652509
86156,96,-0.0130666666666666
86173,8,-0.4659090909090909
86164,23,-0.2566257272139625
86198,69,-0.5041095890410958
86211,62,12.5
86207,12,-0.5602462620932278
86109,78,-0.1437254200929567
86150,5,-0.1424346968950222
86157,77,-0.0383497966298663
86158,83,0.0887925581395348
86151,56,-0.0168421052631578
86199,23,-0.1707627118644067
86188,27,-0.40599173553719
86155,80,-0.0319303338171262
86176,55,-0.0467415730337078
86178,90,-0.1745283018867924
86112,61,-0.0333333333333333
86180,79,-0.5251215559157212
87039,3,0.0049180327868851
83554,4,-0.4600811907983761
84108,43,-0.0099098294795108
54594,38,-0.1431372549019607
11624,3,-0.0107297297297297
11790,23,-0.0319836679142565
12320,52,-0.1921397379912663
13056,66,-0.0354141656662665
50091,82,-0.273356401384083
14286,43,-0.2727272727272727
14526,83,-0.176183844011142
11581,47,-0.0969696969696969
15748,96,-0.1704035874439461
16126,90,-0.1705128205128205
17137,99,-0.2609877429611774
85885,48,-0.0739495798319328
85914,55,-0.0936639118457299
18092,95,-0.0438790560471976
18244,3,0.0235294117647058
84839,80,-0.1908602150537635
67176,85,-0.1294117647058823
20670,81,-0.0673684210526316
64899,1,-0.0806605271514766
22905,34,0.0428571428571429
47175,29,-0.0906666666666666
23660,94,-0.1120979162451951
23975,82,-0.0729857819905213
82542,14,-0.0570093457943924
30680,82,-0.6022582019599488
56274,77,-0.0918625678119349
27642,28,0.0344827586206897
28215,66,0.0
87207,4,-0.5883333333333334
55589,81,-0.2692307692307693
30593,91,-0.1343902439024389
31318,23,-0.2299794661190964
31668,42,-0.0212765957446807
54391,74,-0.1149987136609209
32046,84,-0.2217090069284065
32054,1,-0.2609053497942386
47511,82,-0.0498084291187739
33188,70,0.0283582089552238
48143,59,-0.0306372549019607
23552,51,-0.0711462450592884
60628,65,-0.045880149812734
57330,23,-0.0455696202531644
37875,38,-0.0761351997268692
20765,90,-0.2293706293706294
17144,50,-0.0596642468239563
39328,84,0.0715469470195244
26657,46,-0.3424291064740503
40540,60,-0.3142857142857143
22250,93,-0.1519999999999999
41452,33,0.0953608247422679
62287,78,-0.0414746543778801
44821,91,-0.3712871287128713
53129,64,-0.1076923076923077
84226,57,-0.072568578553616
89181,61,0.1055900621118011
46843,3,-0.0670103092783503
46907,76,0.0062893081761006
64020,1,-0.1337386018237082
51423,6,-0.1111111111111109
67002,75,0.0941512125534951
52090,95,-0.1165048543689319
53613,89,-0.0361028684470821
54114,70,-0.165024630541872
55160,14,-0.0358974358974358
55213,100,-0.0051546391752576
64442,34,-0.2249999999999999
56363,56,-0.2261648745519713
52337,34,-0.3340321453529
51377,80,-0.3791566678093933
57665,65,-0.0812674743709226
67010,3,-0.1797346200241254
34948,6,-0.1749999999999999
35107,14,-0.2452830188679244
61621,95,-0.1591562799616491
51692,42,-0.1761904761904761
43692,12,-0.0625
65307,58,-0.060983606557377
66852,11,-0.1276794035414725
46922,4,-0.0808510638297872
67193,100,-0.2106666666666666
67732,55,-0.3310344827586207
77354,76,0.0287598944591029
69199,82,-0.1276982609911884
38850,58,-0.0166666666666666
72128,16,-0.0958677685950413
72486,42,-0.2028801355357898
72710,3,-0.0869899923017706
27764,9,-0.1312499999999999
44951,33,-0.1504280472890339
74500,76,0.0188679245283018
74740,33,-0.0384615384615384
65752,27,0.0143646408839777
40061,38,-0.0037413148049171
40694,35,-0.1238488409018735
76129,13,0.0249999999999999
65306,32,-0.0177865612648221
79039,96,-0.2223950233281493
92874,100,0.0077519379844961
81294,77,-0.1077089337175792
19502,33,-0.085425834843386
81614,4,-0.2063492063492064
51086,34,-0.1920454545454546
83601,36,-0.0303867403314918
68304,86,-0.0160130718954248
10012,46,-0.050925925925926
88867,27,0.2011077971878996
65067,91,-0.1327751196172247
10035,55,-0.3909348441926346
10044,32,-0.1751208874561487
69032,38,-0.0633704735376043
10104,4,0.0569165786694825
10160,4,-0.4132075471698113
79327,8,0.0384615384615385
75510,59,-0.159298245614035
10972,55,0.08
11353,90,-0.1063618290258449
75033,29,-0.1358490566037735
75174,70,-0.0845070422535211
75110,29,-0.1913043478260868
10114,28,-0.3909348441926346
11794,27,-0.4395796847635727
12211,86,-0.0669546436285095
12171,28,-0.3362264150943396
75434,96,-0.3092369477911646
80297,38,-0.2515337423312884
75976,73,-0.0701195980564396
75857,61,-0.3495934959349593
75993,54,-0.0349206349206349
77488,38,-0.0394736842105263
84664,69,-0.1588785046728972
76138,60,-0.2033383915022761
76279,23,-0.1666666666666666
76568,33,-0.1060171919770773
76990,60,-0.1818181818181817
84411,28,-0.2023809523809524
76605,34,-0.0459249676584734
76623,66,0.1055045871559632
76752,95,-0.0907310704960835
76797,38,-0.3349341214136191
77163,61,0.0245901639344261
77478,34,-0.1959810874704491
79580,47,-0.0319375443577004
77637,52,-0.206896551724138
77667,86,-0.0363636363636362
77669,32,-0.2661830357142858
77803,84,-0.2188723570869224
79094,1,-0.157271435338702
79255,95,-0.0417910447761193
79505,4,-0.342062193126023
87055,76,-0.0970999482133609
79866,23,-0.0259856630824373
79950,28,0.0833333333333332
80032,91,-0.2400651465798046
80393,96,-0.1658291457286432
80465,28,-0.0224475018102823
80599,3,-0.0929302623160589
80553,59,-0.2715617715617715
80659,76,0.0601129943502825
80763,29,-0.0617577197149643
81078,32,0.1
81181,87,-0.3846153846153846
81300,34,-0.1101522842639592
81655,33,-0.059919028340081
82533,55,-0.0238095238095239
82535,30,0.0099188458070333
82522,54,-0.4561068702290076
82738,91,-0.2020408163265306
82777,65,-0.1687179487179486
83597,50,-0.1242861941551897
83957,67,-0.0235294117647058
84240,59,-0.0463215258855586
84300,12,0.0294117647058822
20598,95,0.108695652173913
84416,91,-0.3602459016393442
84649,69,-0.1744186046511627
84746,69,-0.2504409171075837
84785,38,-0.0404040404040404
85272,43,-0.230952380952381
85394,90,-0.1102464332036317
85431,82,-0.0507246376811594
85796,57,0.0082212257100149
85972,5,-0.1297405189620757
