firms,clusters,mom1
75603,91,0.2388888888888889
75818,87,-0.1048951048951049
75801,56,0.05
75800,23,0.1212121212121211
75608,69,0.1764705882352941
76070,51,0.0889830508474576
75825,38,-0.0533333333333333
75853,23,-0.0649350649350649
75945,55,-0.0170068027210884
75854,91,0.291044776119403
85201,46,0.0101010101010101
13152,100,0.1234567901234569
76148,87,-0.2045454545454545
78717,69,0.2757009345794392
15580,47,-0.1111111111111111
75831,47,0.1466666666666667
11748,55,0.0
75828,69,-0.0714285714285714
75834,19,-0.1988304093567251
75835,6,0.0434782608695651
75869,13,0.1818181818181818
10669,30,0.0
75660,87,-0.1666666666666666
10290,76,0.0
75850,22,0.0458715596330274
11713,65,0.0158730158730158
10246,29,0.0571428571428571
55336,69,0.0909090909090908
75551,6,0.1428571428571428
69906,61,0.0249999999999999
75794,51,-0.0384615384615384
43837,5,0.0104166666666667
75833,6,-0.0833333333333333
75858,91,-0.0208333333333333
75861,5,0.1
75862,61,-0.0909090909090909
75822,30,0.1176470588235294
75819,12,0.094170403587444
75873,79,-0.4
75865,20,0.0471698113207548
75849,6,-0.3157894736842105
75866,88,0.1724137931034481
75913,46,0.0857142857142856
75888,40,-0.0649350649350649
75914,12,-0.0714285714285714
75881,41,0.1499999999999999
75918,89,-0.1034482758620689
91265,4,0.0588235294117647
75900,9,0.0625
75904,73,-0.0512820512820513
63562,30,0.0
76177,47,0.0382513661202186
75929,47,0.0157480314960629
76090,7,0.1012145748987853
76082,88,-0.1379310344827586
76085,65,-0.0229007633587786
76079,90,-0.0655737704918032
76080,42,0.1499999999999999
76095,34,0.0
76098,44,0.0526315789473683
76101,76,0.2708333333333332
76142,48,-0.0224719101123596
76104,5,-0.1510204081632653
76111,62,-0.0181818181818181
76131,9,-0.0384615384615384
76127,20,-0.0421052631578947
76128,20,0.0194174757281553
76110,89,0.0192307692307691
76162,71,0.0249999999999999
76271,28,0.2833333333333334
76135,25,-0.0246913580246913
76134,76,0.0
76146,38,-0.032258064516129
76141,7,0.1323529411764705
76165,64,0.0149253731343284
76169,6,0.6000000000000001
76170,23,-0.2352941176470588
76199,79,-0.3862433862433863
76195,80,0.0126582278481013
76194,13,-0.2867647058823529
76158,55,-0.0756302521008402
76150,6,0.0625
59790,4,0.05
76171,20,0.0993150684931507
76168,6,0.2173913043478261
76200,30,0.1818181818181818
76174,38,-0.3877551020408163
76367,7,0.1060606060606059
76201,27,-0.0253164556962025
76207,85,-0.2516129032258064
84911,12,0.1666666666666667
76212,12,0.1777777777777778
76267,69,-0.037037037037037
76214,12,0.0975609756097561
76251,17,0.0
76248,12,-0.0483870967741935
76222,38,-0.1153846153846154
76238,59,-0.0902777777777777
76240,96,0.0148148148148148
76228,44,0.0909090909090908
76230,32,0.0643939393939394
76247,7,-0.0555555555555555
76231,20,0.2368421052631579
76223,5,0.0227272727272727
76253,76,0.3333333333333332
76272,84,0.0740740740740741
76256,6,0.04
11644,85,-0.0188679245283018
76261,52,0.2352941176470588
76259,16,-0.037037037037037
76257,22,-0.0555555555555555
76258,6,-0.3235294117647058
76263,90,0.0691056910569105
76281,62,0.588235294117647
76264,5,0.0057803468208093
76224,36,0.0984455958549221
76206,5,-0.1136363636363636
76278,69,0.0
76232,69,0.036144578313253
76477,20,-0.1076923076923076
76475,51,0.0
76520,68,0.0
75382,44,-0.0319148936170212
76505,38,0.3333333333333332
76507,64,-0.2326139088729016
19968,80,-0.0072992700729926
66122,76,0.0982456140350878
54594,25,0.0093457943925232
10154,71,0.1216216216216217
10867,92,0.0476190476190476
11790,8,-0.072463768115942
12117,30,0.1578947368421053
12320,15,-0.059171597633136
13056,56,0.0231481481481481
13283,12,0.0820895522388058
50091,70,0.094420600858369
14286,16,-0.0666666666666666
14526,97,-0.072463768115942
11581,36,-0.0394088669950738
15203,38,0.0434782608695651
15828,90,0.161764705882353
16126,94,0.2903225806451612
17137,95,0.0526315789473683
85885,23,0.03125
85914,91,-0.008
38471,89,2.333333333333333
55044,56,0.0810810810810811
18092,47,0.0803571428571428
18244,30,0.1052631578947369
55108,87,0.0486486486486485
20336,28,0.1166666666666667
20670,42,-0.1428571428571429
64899,32,-0.0512820512820513
22905,6,0.2307692307692308
23115,81,0.1428571428571428
47175,80,0.0112359550561798
23660,15,-0.028169014084507
23975,43,-0.0529411764705882
30680,72,-0.0787037037037037
53401,8,0.1136363636363635
25583,87,0.2045454545454545
56274,21,-0.012
48637,55,-0.0175438596491228
36150,72,0.0512820512820513
64565,30,0.0776699029126213
12044,7,-0.1121495327102803
87207,49,-0.0067114093959731
63554,25,-0.0043103448275861
65218,92,0.0416666666666667
31318,16,-0.0441176470588234
31536,73,0.1
31983,6,0.0
32046,5,0.1666666666666667
32054,87,-0.1046511627906976
47511,76,0.0
33639,4,-0.2222222222222222
48143,41,-0.0321285140562248
34041,71,0.08
23552,85,-0.0701754385964912
60628,15,0.0082987551867219
63597,16,0.28125
57330,38,0.0555555555555555
37875,18,-0.0695970695970695
20765,67,0.0736842105263158
10608,13,0.25
66923,76,0.0175438596491228
17144,46,-0.0087527352297592
88357,10,-0.0625
38907,47,-0.0208333333333333
32205,66,0.0402298850574711
39328,76,-0.0181818181818181
26657,17,0.0275862068965517
40540,42,0.0
22250,29,-0.0212765957446808
64979,46,0.0251256281407035
41452,43,0.0735294117647058
27879,55,-0.0823970037453183
50382,38,0.096774193548387
52716,57,-0.0135135135135134
42586,6,-0.0833333333333333
62287,25,0.0185185185185186
44821,91,0.09
44856,78,-0.0714285714285714
45103,25,0.0
89181,12,0.1818181818181818
46739,96,0.1789473684210525
46843,100,0.0
47141,38,0.1666666666666667
47563,22,-0.024390243902439
89392,55,-0.0036231884057971
33478,92,0.1428571428571428
61145,78,-0.0789473684210526
50462,48,0.1156462585034012
49585,9,-0.0714285714285714
64020,54,0.0055865921787709
11198,46,-0.1578947368421053
51423,15,-0.0223214285714286
67328,65,-0.0189873417721518
45022,66,-0.0794392523364485
67002,18,-0.0787401574803149
52090,40,0.1986301369863012
59942,86,-0.0158730158730159
53613,19,0.0028328611898016
55213,35,0.0612244897959184
64442,38,-0.0476190476190476
55862,69,0.5
65373,4,0.2702702702702702
52337,66,0.0353982300884956
51377,92,-0.0641025641025641
22066,41,0.0097560975609756
57665,92,-0.04857621440536
67010,32,-0.106060606060606
25232,74,-0.0277777777777777
34948,43,-0.1771428571428571
35107,92,0.1134453781512605
58675,51,0.0263157894736842
61621,20,-0.037037037037037
45823,100,0.0571428571428571
51692,94,0.0270270270270269
63096,21,0.0652173913043479
43692,42,0.0447761194029849
40571,54,-0.0211640211640211
64427,6,0.0740740740740741
65058,5,0.0881057268722467
65307,72,-0.0133333333333333
79733,38,-0.1666666666666666
66828,44,0.01
66852,12,-0.1290322580645161
46922,33,0.0748663101604278
67193,69,0.0243055555555555
67679,60,-0.0465116279069767
67732,30,0.0
67970,27,-0.0384615384615384
91679,87,0.0145454545454546
69199,10,0.0272727272727273
69682,69,0.0
70288,92,0.0865384615384614
38850,72,-0.0733333333333333
71002,85,0.2285714285714286
25283,74,0.0566037735849056
72128,89,0.2142857142857142
72291,4,0.631578947368421
72486,34,-0.0666666666666666
72603,6,-0.0232558139534884
72710,27,-0.0619834710743801
27764,40,-0.0224719101123596
44951,76,-0.0256410256410256
76022,10,-0.0222222222222222
74500,19,0.0
60353,40,-0.0545454545454545
74561,69,-0.0952380952380952
65752,6,0.0333333333333334
74975,32,-0.2014925373134328
40061,73,-0.0255474452554744
75417,87,-0.1056338028169013
75433,20,0.2577319587628865
40694,73,-0.1134751773049645
37640,73,0.0087719298245614
76129,87,-0.1115151515151515
48709,18,-0.1710526315789473
92524,13,-0.2142857142857143
47183,48,-0.0735294117647058
65306,38,-0.0309278350515463
37612,47,0.0526315789473683
65103,88,0.3953488372093023
47917,84,-0.0909090909090909
80013,80,-0.0909090909090909
61698,40,-0.0526315789473684
92874,6,-0.0967741935483871
81294,77,-0.0677966101694915
19502,5,0.0888252148997135
81614,91,-0.0666666666666666
81702,40,-0.0879120879120879
64506,7,-0.3214285714285714
82449,77,0.0769230769230768
51086,73,-0.0129870129870129
53671,65,0.0185185185185186
83601,18,0.0
83687,33,-0.04
83919,89,0.4375
88381,5,-0.1666666666666666
88445,62,-0.14
68670,47,0.0535714285714286
88867,57,0.05
21785,62,-0.0793650793650794
10048,96,0.0166666666666666
10175,87,-0.2857142857142857
10361,23,0.3
39416,34,0.0
10434,6,-0.05
70148,55,0.1111111111111111
75510,44,-0.0273109243697479
10634,91,0.1145833333333332
10800,89,0.1304347826086955
10914,72,-0.0666666666666666
10972,97,0.125
11020,25,-0.0294117647058823
11136,44,-0.1363636363636363
11353,57,0.0
11344,13,0.2857142857142858
75033,42,-0.0645161290322581
75068,34,-0.0535714285714286
75094,47,-0.0232558139534884
11596,89,0.3913043478260869
75174,55,0.180327868852459
75557,16,0.1666666666666667
11661,91,-0.171875
11694,60,-0.0526315789473684
11727,12,-0.0163934426229508
76270,91,0.1599999999999999
75110,34,0.2380952380952381
12099,15,-0.0277777777777777
75335,40,0.0847457627118644
11106,46,-0.1363636363636363
12006,74,0.0560747663551401
75434,87,0.0231481481481481
75625,89,-0.1827956989247311
75817,86,0.0803571428571428
75657,46,-0.0555555555555555
75857,55,-0.1318181818181818
76072,7,-0.0999999999999999
76094,87,0.2235294117647059
76096,34,0.1
76138,38,-0.135593220338983
76279,38,-0.0851063829787234
