mom1,firms,clusters
-0.16,79505,3
-0.0367892976588628,87055,9
0.028169014084507,79866,2
1.0,79931,3
0.411764705882353,79950,4
0.0945121951219511,80032,5
-0.1391304347826086,80006,7
-0.2894736842105263,80393,1
-0.335820895522388,80357,7
-0.0999999999999999,80465,0
0.086046511627907,80599,5
0.3,80553,4
-0.0238095238095238,80540,3
0.0,80659,2
0.0379746835443037,80763,8
-0.1363636363636363,80803,9
0.0909090909090908,80667,3
-0.0124999999999999,81011,4
-0.1951219512195121,80975,4
0.0,81078,5
-0.2307692307692307,81181,3
-0.168141592920354,81300,1
0.252,81655,5
-0.0555555555555555,81755,4
-0.0263157894736841,81605,3
0.1315345699831365,50906,5
-0.1470588235294118,80071,1
-0.2738095238095238,10568,3
-0.0277777777777777,11157,9
-0.1747066492829204,50032,4
-0.2099236641221373,68814,4
0.1032608695652173,47730,6
0.0833333333333332,12627,3
-0.1636363636363637,13777,3
0.0851063829787233,78120,9
-0.0416666666666666,38746,0
-0.0048543689320388,60871,5
-0.0578358208955224,14198,6
-0.0707070707070707,45583,7
0.0932277924362356,14702,5
0.0222222222222221,15537,2
-0.2249999999999999,68830,9
-0.0489130434782608,85631,0
-0.2191011235955056,49373,6
0.0,18570,6
0.0666666666666666,18973,8
-0.0060606060606061,19271,6
0.0519187358916477,29938,6
0.0539568345323742,10866,8
0.0519230769230769,20248,5
-0.1145685997171145,25320,3
-0.0232558139534884,21726,2
0.0023364485981307,21742,0
0.0488372093023254,11267,5
-0.0476190476190476,22825,7
-0.0365853658536585,65533,6
-0.031496062992126,80416,1
0.0873786407766989,24572,5
0.0063694267515923,24951,8
-0.035,25217,2
0.0,69307,3
0.162162162162162,26201,9
0.2898172323759791,65541,9
0.1809523809523809,27562,1
-0.037037037037037,27677,5
-0.1999999999999999,27909,1
-0.3571428571428571,28311,4
0.263157894736842,10731,0
0.0299401197604789,63546,5
0.0389189189189189,49154,8
-0.0048231511254018,19350,0
0.0769230769230768,76769,4
0.1815286624203822,61313,6
0.3581488933601608,12008,9
0.0491803278688525,31500,8
0.2303523035230352,33209,9
-0.0381679389312976,50788,2
-0.1081081081081081,33690,0
0.0526315789473683,34121,0
0.2061855670103092,34287,7
-0.0502717391304348,77462,6
-0.00920245398773,46295,7
-0.0348837209302325,37058,6
-0.0271903323262839,26382,2
-0.0749999999999999,62228,4
-0.0499286733238231,40838,2
0.0526315789473683,21055,5
-0.18,38608,7
0.0948012232415902,47888,6
-0.04,62367,2
0.0,39765,5
-0.1534090909090909,32678,2
-0.0789825970548862,23077,0
0.0270270270270269,41663,5
-0.1387900355871886,27828,5
0.0619469026548673,32803,2
0.1158536585365854,66181,5
0.0263975155279503,32870,8
-0.0645161290322581,66587,2
-0.1290322580645161,42922,1
-0.0437017994858611,12503,9
-0.2291666666666666,45744,3
-0.1443661971830986,46149,4
-0.1444444444444445,46237,1
-0.0714285714285714,33267,4
-0.1007751937984495,47133,1
-0.0785340314136125,57437,2
-0.0240963855421686,47571,5
-0.0795454545454545,50374,3
-0.0459459459459459,16678,3
0.0528846153846154,48291,9
-0.1310541310541311,48347,7
-0.1478599221789883,26294,2
-0.0497017892644134,53612,6
0.0773480662983425,61399,8
-0.4067796610169492,51960,7
-0.0672,13100,7
-0.0526315789473684,51984,0
0.0365853658536585,27617,1
0.0681818181818181,64637,0
-0.5453455852976428,60097,3
0.221875,55191,5
0.0073800738007379,68582,2
0.0154494382022472,47773,7
-0.0168269230769231,56339,5
-0.1186440677966101,56777,2
0.0727272727272727,57745,1
-0.0031786395422759,57809,2
-0.0463576158940397,57817,7
-0.1111111111111111,57884,1
-0.136150234741784,79611,6
-0.125,58473,7
0.0892857142857141,53639,7
-0.0291666666666666,59185,6
-0.0026178010471203,45313,8
0.1995114006514657,59767,9
-0.0285714285714285,60055,3
0.1666666666666667,35051,6
-0.2121212121212121,90924,3
-0.2025316455696202,79105,3
-0.0482758620689655,18403,7
0.0258620689655173,35238,7
0.0441176470588235,13936,6
-0.0968342644320298,49971,6
0.103030303030303,63686,4
0.0147058823529411,63715,0
-0.0144230769230768,42307,6
-0.2286995515695067,65270,9
-0.0928571428571428,62033,2
0.0294117647058822,67177,8
-0.1654411764705882,68065,3
-0.0338983050847457,41320,8
-0.3714285714285714,39773,1
-0.4772524531668153,50948,9
-0.088235294117647,70376,1
-0.0893617021276595,70923,8
-0.0815217391304348,42585,2
0.0539325842696629,72005,5
0.1052631578947369,72961,7
-0.0851063829787234,73796,7
0.0,75951,4
-0.0511627906976743,76081,6
0.0170068027210883,60580,8
0.0859728506787329,61065,7
-0.01010101010101,50278,9
-0.1923076923076923,79338,8
-0.1650485436893204,66368,4
-0.0998278829604131,37807,6
-0.0503597122302158,80654,8
0.0241935483870967,59627,6
0.0077922077922076,81190,6
0.073342736248237,55976,4
-0.0526315789473684,51932,2
-0.0346153846153846,82924,1
-0.0344827586206896,82991,8
0.2451923076923077,83011,5
0.1861471861471861,15456,1
0.1045045045045045,79672,5
-0.0281385281385281,40539,8
-0.0526315789473684,89245,7
-0.0234375,34228,0
-0.0389610389610389,10025,8
-0.1266490765171504,90609,5
-0.0980392156862745,87864,1
0.0140845070422535,69411,8
-0.0816326530612244,10089,4
-0.3718381112984823,10182,4
0.087719298245614,10256,4
0.1777777777777778,10259,5
-0.0333333333333333,10423,9
-0.0092165898617511,10501,9
-0.1508620689655172,77420,2
0.0572916666666667,10514,4
-0.0434782608695651,10622,0
0.1988304093567252,10667,8
-0.1212121212121212,10658,1
-0.088235294117647,10645,7
-0.2432432432432432,10709,5
0.3101736972704714,75232,9
-0.1999999999999999,10761,0
0.0579710144927536,75527,0
0.2091346153846154,10942,9
-0.1304347826086956,11132,3
-0.1851851851851852,71837,7
-0.0602094240837696,11154,8
0.05,10325,8
-0.0558823529411764,11343,2
0.1527777777777776,71685,8
-0.2933333333333333,11342,4
0.0489510489510489,11381,9
-0.0966542750929367,11382,3
0.25,11379,3
0.1160714285714286,11426,5
0.1733333333333333,11278,9
-0.3333333333333333,75055,0
-0.3168316831683168,11484,3
-0.1374999999999999,75066,1
-0.0805084745762712,10790,0
-0.0649350649350649,11174,5
0.094850948509485,80039,8
0.1203271028037382,75100,5
0.0816326530612245,75172,4
0.1999999999999999,86677,3
0.1774193548387097,80731,3
0.203125,75563,9
-0.1834862385321101,11663,7
-0.141025641025641,11805,8
-0.1434058898847631,11081,4
-0.0999999999999999,75621,1
0.1699999999999999,75696,5
0.0028735632183907,75489,0
-0.1142857142857143,75655,1
0.0495049504950495,76008,7
-0.1773049645390071,11839,7
-0.09375,12106,1
0.0354609929078013,80220,5
-0.0444444444444444,76959,8
0.0,75905,0
-0.1521739130434782,76052,7
0.3195876288659793,76361,9
-0.3370786516853933,76362,1
0.0110599078341013,76076,4
-0.032258064516129,76462,4
0.0133333333333334,76322,2
-0.0476190476190476,76937,8
0.2339622641509433,76671,5
0.0,77990,1
0.0860655737704918,76217,0
-0.1282051282051282,80063,1
-0.15,56354,2
-0.4138381201044386,76860,5
0.0890052356020942,77007,9
-0.1418685121107266,76734,0
-0.044776119402985,76839,2
-0.2160493827160493,76847,1
-0.0021505376344086,77077,8
0.1213872832369942,77045,1
0.0416666666666667,77025,8
0.153225806451613,77040,9
0.0641025641025641,77082,9
-0.0454545454545454,77208,3
0.0,77268,4
0.0680628272251309,77338,5
-0.0594059405940594,77403,9
-0.0955631399317405,77501,3
-0.078125,77505,7
0.0222222222222221,77584,0
-0.0719298245614035,77606,8
0.0389610389610388,77897,9
0.0769230769230768,77657,3
-0.1739130434782608,77677,5
0.2057142857142857,77699,9
0.2096774193548387,77830,6
0.131578947368421,77862,0
-0.2857142857142857,78216,0
0.208841463414634,78034,5
-0.1266666666666667,78050,4
-0.1142857142857143,78051,1
-0.0434782608695651,78200,6
-0.2641509433962264,80532,3
-0.05,78156,1
-0.1785714285714286,78209,3
0.0833333333333332,78818,5
0.0416666666666667,78816,1
-0.1612903225806451,78937,3
-0.0212840195394278,78975,9
0.2056451612903225,78999,5
-0.0483870967741935,79007,5
0.2281690140845069,78963,9
-0.1194029850746268,78956,8
0.0540540540540539,78953,5
0.3253012048192771,78972,1
0.192156862745098,79121,0
0.5,79168,3
0.0909090909090908,79181,3
-0.1122448979591836,79195,0
-0.1633663366336634,79300,4
-0.0833333333333333,79307,7
-0.2272727272727273,79411,1
-0.0175438596491228,79615,6
0.0976253298153033,79667,2
-0.0119047619047618,79713,3
-0.1379310344827586,79742,9
0.0436046511627907,79683,9
-0.225382932166302,79881,5
0.4444444444444444,79922,5
-0.1044776119402984,79902,7
-0.3284671532846716,79847,1
0.0830860534124628,79808,8
-0.3968253968253968,79797,1
-0.0044052863436123,79932,4
-0.2440944881889764,80142,4
0.2211466865227103,80114,9
-0.3472222222222222,80290,1
0.2839506172839505,80274,4
-0.0618181818181817,80233,9
-0.2321428571428571,80245,3
0.1377777777777777,80334,3
-0.0277777777777777,80344,5
0.0769230769230768,80359,3
0.1875,80376,9
-0.1571428571428571,80320,6
-0.05,80352,0
-0.0709677419354838,80317,0
-0.1226765799256505,80423,2
0.0666666666666666,82541,0
0.234076433121019,80432,9
0.0291970802919707,80549,4
-0.0088300220750552,80592,6
-0.0476190476190476,80552,3
0.0114942528735633,80669,4
0.0833333333333332,80755,4
-0.1129032258064516,80855,0
-0.1593220338983051,81003,4
-0.1904761904761904,81004,1
-0.1206896551724138,81064,3
0.1798561151079136,81165,4
-0.0967741935483871,81266,3
0.0943396226415094,81618,0
-0.1194029850746268,81607,3
-0.1382978723404255,81754,4
-0.1875,81762,3
-0.0161290322580645,81686,5
-0.1224489795918367,81715,3
2.0476190476190474,81888,3
0.1971153846153845,82160,4
