mom1,firms,clusters
-0.0062222222222222,89576,4
0.1295238095238093,88792,1
-0.1995133819951339,88801,9
12.622950819672132,88813,5
0.0608453320947515,88807,5
0.1293532338308456,88790,6
-0.0386740331491712,88791,5
-0.2127659574468084,88786,8
-0.2211652794292509,89029,9
-0.1291187739463601,88860,5
-0.0281030444964871,26382,3
0.0766002098635887,88949,5
-0.1050583657587548,88839,7
-0.0952821461609622,89174,1
-0.0515532055518836,88906,5
-0.0996932515337423,88910,0
-0.0277777777777779,88908,0
0.0493827160493827,88915,5
-0.0588235294117647,88892,4
-0.0352080475537265,88897,6
-0.0342422320862396,88945,5
0.0742172400463856,88922,7
0.0059157595835306,88991,9
0.0148911798396333,88895,3
0.0411764705882353,88943,1
0.0006024096385541,89497,2
0.0347465034965035,89004,5
0.2329157175398633,89290,5
0.1298103480022094,89727,5
-0.0210687022900762,89006,3
0.010887772194305,89110,6
0.1529933481152992,88970,1
0.0133333333333334,88964,3
0.0817843866171004,89046,2
-0.1919999999999999,88994,0
0.086021505376344,88980,3
-0.0310333443380652,89040,8
-0.0722484807562457,89208,4
-0.0333333333333334,89642,2
-0.0628683693516698,89031,5
0.021484375,89002,6
0.1133333333333332,89030,7
0.0024745269286754,89014,8
-0.1663479923518164,89367,9
0.0543905635648755,89036,6
-0.1199278629395852,89044,3
-0.1695388914764788,89215,4
0.00733024691358,89070,2
-0.0226039783001807,89327,2
-0.2048192771084336,89300,9
-0.0266729059429106,89413,4
0.1173043309380461,89203,2
0.0728168264110755,89179,3
0.1045751633986928,89751,5
0.0554926387315968,89347,9
0.0449826989619377,89313,0
0.0704863973619125,89244,4
0.0959040959040959,89265,9
-0.0647848218417398,89269,9
-0.0581395348837208,89172,9
0.0227207362668966,89217,9
0.1625000000000001,89225,9
-0.0055773600495764,89230,6
0.0716216216216214,89252,4
0.110989010989011,89262,0
-0.1351351351351351,89761,0
-0.1293584379358437,89297,5
-0.0831295843520781,89308,3
-0.0653710247349823,89370,3
-0.0335025380710659,89353,0
0.053763440860215,89409,4
-0.1420265780730896,89332,1
0.1239973262032085,89431,2
0.1842989084802686,89410,1
-0.1761963190184049,89424,0
-0.0067289719626167,89387,4
0.1896089983931439,89394,9
-0.0340370529943989,89531,1
0.0499736842105262,89445,5
-0.1029082774049217,89567,9
0.1815576973170096,89753,6
-0.2046460176991149,89471,0
-0.002592688618097,89453,4
-0.1195508586525759,89407,9
0.0580157912804668,89577,2
-0.0864988558352403,89418,1
-0.0492887859741978,89426,1
0.0611985779583543,89406,8
0.0041628778280542,89626,5
-0.1473053892215567,89443,8
-0.1314510529969914,89636,4
0.2813794531897267,89533,5
0.0274898602974311,89482,1
-0.0876639145216123,89463,9
0.0115511551155116,89484,3
0.1914893617021278,89653,1
-0.221357063403782,89622,0
-0.0387096774193548,89568,3
-0.0170334928229665,89574,8
0.1417960837272114,89546,6
-0.053896961690885,89509,4
-0.0012886597938144,89612,0
-0.321917808219178,89549,5
-0.0337622476685161,89573,1
0.0429447852760735,89620,0
0.0847403631729848,89781,2
-0.0320801906299847,89699,3
-0.1503030303030303,89698,0
-0.0418679549114331,89644,9
-0.0526315789473684,89796,3
0.2471374045801526,89793,8
0.0498220640569395,89741,0
0.0144613159797541,89800,8
-0.0318566450970632,89752,7
-0.065934065934066,89770,0
-0.0779777206512425,89798,3
-0.0055632823365786,19721,2
-0.1846153846153846,62763,9
-0.1370582617000955,86786,1
0.046806167400881,82238,5
0.15962441314554,89678,3
