mom1,firms,clusters
0.25,11020,8
0.2127659574468086,10087,9
0.0,11136,6
-0.081967213114754,11353,1
-0.2142857142857143,11344,3
-0.0647482014388489,75033,6
-0.2121212121212121,11424,7
0.2105263157894736,75068,6
-0.0307692307692307,75094,6
0.7058823529411764,11596,6
-0.0342465753424657,75174,8
0.125,75557,1
0.15625,11661,5
0.0,11694,9
-0.0526315789473684,11727,3
-0.3,75110,4
-0.1326530612244898,10114,6
0.0769230769230768,12099,2
0.08,75335,2
0.1,12041,6
0.05,12006,2
0.1639344262295081,12211,0
0.1707317073170731,75434,5
0.0739856801909308,75625,5
0.15625,75817,2
0.08,75657,4
0.0225225225225225,75857,5
-0.0833333333333333,10074,9
0.0326086956521738,50906,8
0.0333333333333334,10568,5
0.0555555555555555,10998,0
0.2650602409638554,11181,4
-0.25,39116,1
0.0753768844221105,50032,3
0.0,69171,3
0.0,68814,5
0.0592592592592593,47730,1
-0.1162790697674418,13232,7
-0.0204081632653061,13777,1
0.0392749244712991,44652,7
-0.1285714285714285,38746,0
0.0051020408163264,60871,5
0.0769230769230768,14198,8
0.0666666666666666,14331,5
0.0560747663551401,45583,2
0.0992907801418438,14702,4
-0.0227272727272727,15537,7
0.0523255813953489,68830,6
0.0112359550561798,85631,9
-0.036697247706422,16185,9
-0.3636363636363636,16791,6
0.1,17057,6
0.0652173913043479,17903,2
0.0618892508143322,49373,0
0.1290322580645162,18570,8
0.2083333333333332,47642,4
0.1168831168831168,18973,8
-0.159090909090909,19271,3
0.2160278745644599,29938,0
0.0492424242424243,10866,0
0.2702702702702702,19880,6
-0.125,20240,9
0.078125,20248,7
0.0920716112531969,49402,5
-0.0352941176470588,25320,7
-0.0545454545454545,21726,2
0.0949720670391061,21742,5
-0.036144578313253,11267,6
0.2105263157894736,22825,5
-0.0985915492957746,26841,7
0.053763440860215,65533,3
-0.1666666666666666,24572,3
0.0540540540540539,24951,9
-0.0338983050847457,25049,4
0.0129870129870128,25217,2
0.0786516853932584,25487,4
0.1764705882352941,69307,3
0.0,27124,6
0.1,65541,6
-0.0265486725663717,27562,9
0.4186046511627908,31026,5
-0.0510204081632652,27800,9
0.5384615384615385,27909,5
0.0454545454545454,28207,7
0.0204081632653061,19828,6
0.0869565217391303,28311,7
0.0352941176470589,28522,9
-0.1785714285714286,10731,6
-0.1296296296296296,59707,5
-0.0909090909090909,63546,9
-0.0754716981132075,29023,7
-0.0665499124343257,49154,2
0.0440917107583773,19350,8
-0.0787878787878787,49429,1
0.0727272727272727,61313,8
0.0641025641025641,19254,7
0.1,56960,7
-0.0555555555555555,31500,9
0.1999999999999999,87581,5
0.0454545454545454,32839,5
-0.0378787878787878,33209,6
-0.0161290322580645,50788,1
0.0217391304347827,33690,6
-0.3125,34113,3
0.0,34287,6
0.25,44708,5
0.0185185185185186,58405,7
-0.0155440414507772,46295,9
0.0,37058,5
-0.062200956937799,46164,0
-0.0442477876106194,26382,2
0.0344827586206897,37103,0
0.0379746835443037,31974,4
0.0232558139534884,62228,7
-0.015625,59010,9
-0.1935483870967742,60935,4
-0.1104294478527607,40838,8
-0.0666666666666666,19174,7
-0.1063829787234043,21055,7
0.1195652173913044,59547,4
-0.0347826086956521,47888,0
0.1666666666666667,62367,9
0.0634920634920634,39670,8
0.1351351351351351,40628,2
0.0153846153846153,40644,8
0.1157894736842104,39765,2
0.5,32600,6
-0.0952380952380952,41420,7
-0.1067961165048543,32678,7
-0.0465116279069767,23077,7
0.071186440677966,27828,8
-0.0982905982905982,32803,9
-0.0481927710843373,66181,7
0.0056818181818181,32870,0
-0.0153846153846153,42366,1
-0.0042553191489361,32926,9
0.0196078431372548,66587,4
-0.05,42922,3
0.0277777777777776,43474,3
-0.0126582278481012,44389,8
-0.0597014925373133,12503,6
-0.1818181818181817,45560,3
0.0192307692307691,45699,2
-0.2857142857142857,12040,9
0.076086956521739,46149,5
0.0588235294117647,46237,2
0.3,48100,6
-0.3783783783783784,33267,5
0.0526315789473683,57437,4
-0.0555555555555555,47571,1
-0.1136363636363636,53495,9
0.0410958904109588,50374,4
0.125,48208,6
-0.2916666666666666,48291,9
0.1111111111111111,48347,8
-0.2486187845303867,64282,3
-0.0114942528735632,26294,2
-0.0186567164179104,53612,2
0.1609756097560974,61399,5
0.1538461538461537,62316,5
0.1627906976744186,50519,8
-0.0232558139534884,51960,2
-0.0707964601769911,13100,1
0.2063492063492062,51984,5
0.0,27617,3
0.2745098039215685,64637,4
0.0631067961165048,60097,0
0.0069444444444444,22891,0
-0.4468085106382978,53050,3
0.0,53189,8
0.0481927710843372,55191,2
-0.081081081081081,48063,6
-0.024390243902439,54843,4
0.0190476190476189,68582,0
0.159144893111639,47773,2
-0.1020408163265306,56339,2
-0.3409090909090909,56419,6
-0.1212121212121212,56777,6
-0.0238095238095238,57171,0
-0.25,34665,7
0.0436893203883494,57809,0
-0.0638297872340425,57817,0
-0.0147058823529411,57884,8
0.3125,58473,5
0.0044247787610618,53639,7
0.125,59185,0
-0.0178571428571429,45313,0
-0.0377358490566037,59767,7
0.1730769230769231,59775,7
0.127659574468085,60055,9
-0.410958904109589,60346,3
-0.0089552238805969,60679,9
-0.0328947368421053,35051,1
0.0320284697508896,75310,9
-0.0140515222482435,18403,2
0.125,61460,9
0.0194174757281553,35238,8
-0.0392156862745097,61823,1
0.0086580086580085,49576,0
0.0,62384,8
0.1111111111111111,13936,5
0.0,64338,6
-0.0529411764705882,49971,1
-0.1891891891891891,63686,9
-0.0212765957446808,63715,1
-0.0582524271844659,43748,6
0.076086956521739,64697,8
-0.0869565217391304,64769,7
-0.1146496815286624,42307,2
0.0246913580246914,62033,8
-0.0769230769230768,61620,4
0.0,75793,2
0.02,67177,8
0.2361111111111111,25312,3
-0.2666666666666667,67620,6
-0.2727272727272727,91556,7
0.0416666666666667,62682,0
-0.0476190476190476,68065,4
0.5252525252525253,68428,5
-0.1219512195121951,39773,1
-0.0512820512820513,50948,8
0.0818713450292398,70376,8
0.1935483870967742,70923,9
0.0228571428571429,42585,1
0.0847457627118644,72005,4
0.0148514851485148,72961,8
-0.0109890109890109,73083,2
-0.0434782608695651,54981,3
0.03,73796,0
0.1752577319587629,74230,8
-0.0769230769230768,75345,6
-0.1351351351351351,53751,1
0.0555555555555555,62447,9
0.1111111111111111,75951,3
0.1016042780748662,76081,5
0.1304347826086955,48573,3
0.1428571428571428,60580,8
-0.0869565217391304,63036,3
-0.0588235294117647,76743,0
0.0975609756097561,50278,9
0.1851851851851851,63386,5
0.0169491525423728,25937,9
0.0731707317073171,79338,6
0.0357142857142858,46260,5
0.125,79840,4
0.0066445182724252,37807,7
0.1304347826086955,80179,4
-0.0194174757281553,80347,8
0.0208333333333332,80654,7
-0.0909090909090909,80857,3
-0.0169491525423728,59627,9
-0.131578947368421,81190,8
-0.1266375545851528,55976,3
0.1885964912280702,51932,8
-0.1111111111111111,81510,7
-0.0138888888888888,82924,4
-0.0526315789473684,82991,3
0.2992125984251967,83011,6
0.0972972972972971,15456,1
0.2015503875968991,44476,8
0.0495495495495494,40539,4
-0.0784313725490196,89245,7
-0.2653061224489795,34228,3
0.1320754716981131,91994,4
-0.0641025641025641,10025,4
0.0891089108910891,86511,4
-0.1170212765957446,90609,3
-0.2098765432098766,69411,1
-0.059171597633136,67467,5
-0.0434782608695651,10089,9
-0.0208333333333333,10136,0
0.1999999999999999,10182,6
-0.0645161290322581,10248,1
0.5384615384615385,10247,3
-0.0638297872340425,10256,4
-0.0895522388059701,10259,5
-0.2857142857142857,10282,6
-0.0104166666666666,75500,3
0.1538461538461537,10501,7
0.125,10185,5
0.0769230769230768,70076,6
-0.0655737704918032,10514,7
-0.1818181818181817,10531,7
-0.2666666666666667,10578,7
0.0694444444444444,10178,4
0.024390243902439,10709,5
0.0975609756097561,10010,3
0.1428571428571428,10706,6
-0.09375,67985,6
0.0666666666666666,11747,5
0.0176678445229681,76563,8
0.0933333333333332,10199,9
-0.1176470588235294,10845,6
0.0588235294117647,10870,3
0.018018018018018,75527,4
0.3076923076923077,75528,9
0.1875,10984,6
-0.0163934426229508,32563,2
0.0701754385964912,11103,7
0.0869565217391303,71837,0
0.1636363636363635,11154,4
0.0476190476190476,11202,5
-0.0410958904109589,10325,4
-0.0839694656488549,11343,9
-0.0841121495327102,71685,4
-0.2456896551724138,11382,5
0.0307692307692306,11379,5
-0.0930232558139535,11278,5
0.0233644859813084,11475,5
-0.1559139784946236,10636,5
-0.0344827586206896,11480,3
-0.0379746835443037,75066,1
0.2444444444444444,10790,4
0.02,75100,2
-0.1142857142857143,75563,9
0.0489510489510489,75179,0
-0.1232876712328767,11663,4
-0.1372549019607842,11959,4
0.1290322580645162,11928,9
-0.1658986175115206,11081,5
-0.3448275862068966,11977,9
0.134020618556701,11978,6
0.25,61858,3
0.0582524271844659,75621,9
0.1428571428571428,75659,3
0.2045454545454545,75615,3
0.0549450549450549,79410,4
-0.0277777777777777,75614,3
-0.276595744680851,75489,9
0.0652173913043479,75655,3
0.0,56354,1
