mom1,firms,clusters
0.056338028169014,85178,4
0.0279720279720279,85225,3
-0.0059347181008901,85175,3
0.0058479532163742,85158,9
-0.0022232103156957,86279,7
-0.1029023746701847,85245,1
0.0273768613974798,85222,4
0.0151006711409396,85198,7
0.0681914443032614,85246,0
0.0676110753380552,85680,6
-0.0148486579097659,85231,4
0.0072595281306715,85216,5
-0.0152550091074681,85255,6
-0.0046339202965708,85196,7
-0.0680851063829788,85223,9
0.188967971530249,85304,8
0.0586766541822723,85280,4
0.0026357406431207,86004,2
0.0151187904967602,86818,9
0.0738317757009345,85311,1
0.0385756676557864,85306,9
-0.0152542372881356,85291,1
0.7579331648413368,85320,9
0.0633776091081592,86264,2
-0.0520260130065032,85319,8
0.1135902636916834,85531,0
-0.0963855421686747,85298,7
0.08,85351,0
0.1133333333333332,85401,3
-0.1010149830836152,85349,7
0.1764705882352941,85382,9
0.2849462365591397,85333,9
-0.0332559938128383,85348,4
0.5039370078740155,85372,9
-0.0043613707165108,85317,0
0.0168855534709193,85625,8
-0.078489448352462,85354,9
-0.0948813982521847,85336,5
-0.072470172337605,85353,1
-0.0568627450980392,85356,8
0.026981450252951,85395,8
0.2710727969348658,85358,8
0.0364583333333332,85453,8
0.0657276995305164,85486,9
0.0029850746268655,85611,2
0.004566210045662,85418,2
0.0317460317460318,85502,3
0.1693735498839907,85516,6
-0.0268086669114946,85452,8
-0.0549095607235141,85411,1
-0.1333333333333332,85463,3
-0.0047393364928909,85482,8
0.0268852459016393,85440,0
-0.0184615384615385,85488,5
0.0668151447661469,85517,5
-0.0653061224489796,85458,6
-0.0346385542168674,85432,0
0.0128402670775551,87139,7
0.1345609065155808,85500,0
-0.0357142857142857,85415,3
-0.0384167636786961,85424,1
-0.0085714285714284,85445,8
-0.0106382978723403,85492,5
0.0074812967581046,85495,1
-0.0884163402350308,87114,0
0.3129629629629629,85457,9
-0.009009009009009,85512,3
-0.3655172413793103,87837,9
-0.0711805555555555,85427,4
-0.1285956006768189,85419,8
0.0151658767772511,85496,1
0.1523809523809522,85540,5
-0.2154727793696275,85590,6
0.0348058902275769,85621,2
-0.0592153960029606,85629,7
0.1030640668523676,85524,6
-0.1184738955823293,85627,0
-0.0380952380952381,85579,3
0.1333333333333335,85539,5
-0.1140837960625945,85571,5
0.0154548647699332,85622,9
-0.0756756756756755,85798,4
0.0010266940451744,85593,1
0.1319327731092436,85521,0
-0.0619047619047619,85549,3
-0.032688053097345,85567,2
0.056239015817223,85576,1
0.2112359550561797,85522,3
-0.0596658711217185,85526,6
-0.0254237288135593,88161,9
0.0360750360750361,85565,6
-0.0487499999999999,85686,5
-0.056,85702,6
0.0085333333333332,85725,0
-0.0612076095947063,85675,6
0.0716080402010048,85559,8
-0.163575042158516,85707,9
-0.0184049079754601,86162,8
-0.1813664596273293,85548,9
0.0207058823529411,85645,0
0.1185546082013804,85710,8
0.1714922048997771,86017,4
0.0563106796116505,85716,7
-0.0049335863377609,85647,0
-0.0058139534883719,85663,7
0.0540540540540539,85653,5
0.0214368482039395,85717,1
-0.0029910269192422,85728,1
0.0,85708,6
-0.0318749999999999,85883,6
-0.083108108108108,86419,2
-0.0560799555802332,85752,4
-0.1037735849056603,85740,0
0.2101214574898784,87138,3
-0.0374358974358974,85731,2
0.0080681308830121,85751,2
-0.0126126126126127,85656,6
-0.0701570680628271,85880,7
-0.0134426229508196,88183,7
-0.1884550084889642,85776,6
-0.131578947368421,85744,5
-0.0769230769230768,85768,0
0.0623632385120349,85724,5
0.0062111801242235,85755,9
0.004017857142857,85738,1
0.0753512132822478,85803,5
-0.0486656200941915,54624,2
-0.1690220463538723,85814,3
0.0018761726078799,85933,7
0.0487404162102955,85770,0
-0.0310786106032906,85792,3
0.0251512257242916,85854,5
-0.0403669724770642,85822,1
-0.1177347242921013,85836,3
-0.1001308900523559,86497,4
0.053763440860215,85839,9
-0.0256619513964455,85966,0
0.0534161490683229,85816,1
0.0356985456148082,85846,5
-0.1025641025641026,87839,3
0.0184049079754602,85894,6
0.1430700447093889,85886,1
-0.0088888888888888,85889,3
-0.017094017094017,85931,1
0.1974944731024317,85903,5
0.0774193548387096,85804,9
0.0423514538558784,85739,9
-0.0490384615384614,85865,2
0.0106382978723404,85861,7
0.0384721837807915,85876,0
-0.1679999999999999,88203,5
-0.1,85923,8
-0.1379310344827585,85864,3
0.1194818926777689,85963,5
-0.0557275541795666,85993,0
-0.0188592456301748,86003,2
0.0129251700680272,86102,6
0.110843373493976,86111,5
-0.0256410256410256,87014,0
0.0190274841437632,85860,1
0.0952757983636845,86354,8
0.0161532682193839,85863,0
0.0183299389002036,86570,4
-0.0769230769230768,87580,3
-0.0045433893684689,87488,6
0.1021505376344085,85874,8
0.0087260034904013,85829,6
0.1903686982693755,85879,1
-0.0059500198333994,87501,2
0.0688073394495412,87508,9
-0.0249291784702547,85950,1
-0.0606802721088434,85669,6
-0.2307692307692307,87472,3
0.0561797752808987,87538,9
-0.5,85986,3
-0.1278195488721805,85939,1
0.3550815558343789,85951,9
-0.1121495327102803,85943,0
-0.1865284974093264,85953,3
0.0960016488046164,85976,8
-0.0335820895522388,85980,1
0.1615989067304406,85995,5
0.1027795733678085,85959,8
0.0301659125188535,85978,2
0.0143369175627241,86302,0
0.0,87614,7
-0.0142857142857142,85994,1
0.0606624488276887,85992,4
0.0076441973592771,86006,9
0.0464285714285714,85946,8
0.2786069651741294,86047,3
0.2093333333333333,86073,0
-0.0074812967581047,86062,9
0.036,86034,0
-0.0643776824034334,86026,4
-0.2083333333333332,86063,9
0.0323939099449304,86021,2
0.1267605633802817,86083,5
0.0553762105785944,86097,0
0.0,86051,3
-0.1077441077441078,86113,1
-0.1157241379310345,86048,4
-0.036697247706422,86774,4
0.2238095238095236,86196,5
-0.0652402665731323,86128,5
0.1822916666666667,86156,3
-0.070203644158628,86164,0
-0.0789473684210525,86198,3
0.0,86211,9
-0.0483550452638551,86109,5
-0.373667711598746,86150,4
0.0693807339449539,87318,0
-0.0251299826689773,86166,5
-0.3248780487804877,86157,1
0.0688858067498845,86158,4
0.0582692307692307,87067,8
0.0603588907014682,86151,4
-0.0136807817589575,86249,9
-0.0737833594976451,87564,1
0.0805369127516779,86199,4
-0.0302501454333914,86188,0
-0.1184022824536377,86155,4
-0.2255072463768116,86176,3
-0.14,86178,3
0.052790346907994,86180,5
0.0510541021082042,86288,8
0.0010409437890355,86228,0
-0.0706822372464659,86235,3
-0.0277623542476401,86268,1
-0.0159803318992008,86240,2
-0.0069324090121315,87131,4
-0.0081499592502036,86299,2
-0.0303030303030303,86258,9
-0.0767085076708506,86298,3
0.143730886850153,86236,6
-0.0145251396648043,86250,0
-0.0802675585284281,86284,2
0.0026666666666665,86287,0
-0.0286624203821657,86244,4
0.1380813953488373,86233,2
-0.0155963302752293,86260,3
0.0432330827067668,86246,9
-0.0304761904761905,86728,9
0.0,86312,2
-0.1081081081081082,87160,3
-0.0176928520877565,86323,4
0.0752515090543257,86307,6
0.02188679245283,86576,0
-0.1222753854332799,86713,4
0.2198058252427184,86322,9
-0.0015668943350743,86332,0
0.0110192837465565,86305,1
-0.0517241379310344,86337,3
-0.0479302832244008,86316,6
0.0559139784946236,86339,5
0.0719557195571956,86338,9
-0.3069182389937107,86333,3
0.0222222222222221,86324,6
-0.1020648967551621,87571,8
0.0886814469078178,86362,7
0.1095839060352368,86356,5
-0.1221719457013574,87658,9
-0.0321428571428571,86253,1
0.1282051282051282,87639,9
0.0067950169875425,86721,7
-0.0233983286908077,86397,6
0.0273972602739727,86945,5
0.0248514316585628,86437,6
-0.0528375733855186,86435,9
-0.0323159784560144,86401,6
0.0103582218385842,86432,7
0.1138613861386139,86489,9
0.0751708428246014,86496,3
-0.0242857142857142,86512,1
0.0129554655870445,86516,1
0.1378504672897196,86527,3
0.111516256457004,86544,9
0.0502901353965183,86525,9
0.0294117647058824,86531,2
0.0392452830188678,86447,0
-0.0517456359102243,86543,7
-0.0784153005464481,86529,1
-0.1188118811881188,86533,1
0.0316666666666667,87069,8
0.0314893617021276,86573,4
-0.0048192771084338,86574,7
-0.4534627260696956,86578,4
0.2222222222222223,87845,9
-0.0072016460905349,87342,7
-0.0066350710900474,86582,1
0.0266666666666666,86579,8
-0.0914998700285936,86547,8
-0.091749400890106,86548,2
-0.106359649122807,86560,1
0.0952768729641693,86583,8
0.0217717717717718,86602,2
0.077045979052015,86719,8
-0.2207151664611589,86709,3
0.0830115830115831,86727,2
-0.0709614126880313,86715,3
-0.0009803921568627,86591,7
-0.0645161290322581,86595,3
0.0463362068965518,86717,6
0.0906515580736544,86729,3
-0.0517241379310344,86739,3
0.0601241272304111,86720,0
-0.1260229132569559,86718,9
-0.0402155887230513,86725,4
0.0258030542390732,86770,8
-0.0142857142857142,86780,3
0.0362318840579709,86748,3
-0.0554699537750386,86761,0
0.0782472613458529,86777,9
0.0353535353535352,86751,4
0.1297297297297297,86763,9
0.084307992202729,86789,0
0.1292997542997542,86791,4
-0.1203703703703704,86768,5
0.2166666666666667,86778,2
0.0795220436753192,86783,9
-0.0614828209764919,86810,4
-0.026070763500931,86820,2
-0.0092244619063888,86756,7
-0.0035897435897436,86823,7
0.1469230769230769,86840,9
-0.0379746835443037,86822,3
0.0566606389391199,86819,5
0.2621951219512195,86850,9
-0.0589756854630106,86813,4
-0.1978691019786911,86858,3
0.122029802658075,86827,0
0.0775410408662242,86799,8
0.0688705234159778,86830,1
-0.6721830985915493,87039,3
0.0529263511621393,86899,0
-0.0961134453781511,86916,7
0.039694207586004,86923,2
-0.0527638190954773,86924,4
0.1289473684210527,86926,3
0.1594405594405592,86876,9
0.2870182555780933,86885,9
-0.1393258426966293,86887,8
-0.2043269230769231,86935,4
-0.1465517241379309,86890,3
0.0043859649122808,86910,5
0.1023622047244094,86915,2
-0.101609657947686,86897,1
-0.1323143430600586,86946,6
0.1550868486352357,83554,4
0.1643781875245193,86964,8
0.2834782608695652,86988,5
-0.065800162469537,86949,6
-0.0424603174603174,87843,7
0.29732868757259,86990,9
-0.0277078085642318,86996,3
-0.1623376623376623,86983,5
-0.0389926888708367,87006,4
-0.0267857142857143,87013,3
-0.0213523131672598,86952,3
-0.0100586756077115,87002,6
0.3265306122448979,86958,9
-0.1428571428571429,86966,6
0.936950146627566,87000,9
-0.0648068669527898,86965,7
0.2329749103942653,86977,9
-0.0425045703839122,86979,4
0.0855745721271394,86991,9
-0.1428571428571428,87103,3
0.0844444444444443,86961,6
0.311864406779661,87016,8
0.0204266088214029,87020,5
0.0063737001006374,87121,4
0.1422109132032796,87100,9
-0.1411290322580645,87126,5
0.0339734121122601,87049,0
1.2174999999999998,87054,9
-0.0174749105200365,87093,0
0.0507191521574563,86975,5
0.0823529411764705,87066,8
0.0493962678375412,87110,1
0.1854636591478697,87085,5
0.0254083484573501,87087,3
0.0873015873015874,87099,3
0.0695164075993091,87075,9
0.0236559139784944,87074,5
0.0021598272138227,87105,5
0.1806930693069308,87118,8
-0.0137642130460802,87034,2
-0.1605839416058394,87086,5
0.0303265940902022,87081,1
-0.0715307582260371,87097,1
-0.0537764350453172,87134,6
-0.0370741482965932,87162,2
-0.0645161290322581,87183,5
18.39285714285714,87167,9
-0.1312499999999999,87165,9
-0.2325581395348837,88192,3
-0.4498381877022653,87158,3
0.3209549071618038,87189,5
0.4724464724464725,87156,9
-0.0014492753623189,87179,2
0.1584158415841583,87173,5
-0.1433260393873086,87172,9
-0.1357142857142858,87178,5
0.1754098360655738,87211,6
0.3888888888888888,88156,3
-0.2111111111111111,87265,3
0.0730593607305936,87228,3
0.1279999999999999,87241,3
0.0654205607476636,87264,6
0.1923776223776221,87257,9
0.0994102780117944,87242,6
0.0920353982300883,87229,5
-0.0909090909090909,87233,8
-0.0144927536231882,87301,5
-0.1071428571428571,87236,5
0.0310880829015542,87247,6
-0.0656013456686291,87254,4
0.1517857142857144,87219,3
0.0144694533762057,87267,8
0.0005178663904712,87314,2
0.0509181969949916,87357,9
0.1683848797250859,87316,3
0.1486486486486486,87345,5
0.1004674457429048,87340,8
-0.0382916053019145,87350,1
0.0955188679245282,87327,5
0.0040899795501023,87268,2
-0.111913357400722,87557,5
-0.0144144144144143,87361,6
0.0577777777777777,84108,6
-0.0337078651685393,87269,6
-0.1081871345029239,87277,3
-0.2083333333333333,87302,3
-0.1256410256410256,87298,3
0.0274509803921567,87292,0
-0.0578842315369261,87349,3
-0.2300242130750605,87647,6
0.2550675675675675,87299,9
-0.1301859799713877,87321,1
-0.0203346203346203,87337,6
-0.0781250000000001,87407,5
0.0153102336825141,87379,9
0.3692870201096894,87439,3
-0.0266940451745379,87430,4
-0.0374999999999999,87378,3
-0.0442307692307692,87441,1
-0.052863436123348,87394,5
0.1195499296765119,87419,6
0.169076052796983,87415,1
0.0072463768115942,87457,3
-0.2243346007604562,87414,9
-0.0949999999999999,87385,1
-0.214046822742475,87424,3
-0.0887323943661971,87373,5
-0.0508474576271187,87400,3
-0.0673352435530086,87412,3
-0.0534381139489194,87418,4
0.009433962264151,87384,5
0.1554054054054054,87510,5
-0.0295047418335089,87445,7
0.0239263803680982,87449,8
0.0079646017699115,87482,1
-0.18,87474,3
0.0205761316872428,87494,8
-0.0474978795589481,86806,3
0.1629260182876144,87507,4
-0.0691371681415928,87521,9
-0.3331132386926377,87523,3
0.199842643587726,87492,9
-0.2098214285714286,87478,3
-0.1519771319676036,87518,3
-0.0702702702702703,87465,1
-0.0780532598714418,87499,3
-0.0451898188093183,87525,7
-0.1267281105990784,87574,9
-0.1909547738693466,87632,3
0.0186666666666666,87539,7
0.0691537761601455,87541,2
-0.0533980582524272,87603,9
-0.1169354838709677,87595,3
0.1095890410958904,87618,1
-0.1567398119122257,87583,3
0.0580204778156996,87588,3
0.1792746113989638,87606,8
-0.1381381381381381,87625,3
-0.030379746835443,87589,7
-0.0481203007518797,87602,5
0.0248933143669984,87646,9
-0.5485232067510548,87648,3
-0.0076923076923076,87649,5
-0.0115546218487394,87601,3
-0.0918367346938775,87642,3
0.0198830409356725,87644,1
0.0882956878850103,87771,0
-0.2722772277227723,87633,5
-0.0925507900677201,87586,4
-0.0028568795502719,87611,6
0.0673028628829732,87612,1
0.0155642023346302,87619,7
0.2217228464419474,87623,5
0.0009950248756218,87587,9
0.1345514950166113,87793,6
-0.0216666666666666,87797,9
-0.0333333333333333,87752,3
-0.0612612612612611,87806,1
0.1803869499241275,87825,5
-0.0665993945509586,87763,0
0.0447058823529413,87814,6
-0.0699999999999999,87790,9
-0.2818791946308724,87823,9
-0.0609756097560975,87748,3
0.0170491803278687,87660,2
-0.0299116247450714,87785,3
0.1068928950159067,87812,5
0.0519442832269296,87657,0
0.0473441108545036,87659,8
0.0181983621474066,87791,7
0.0976271186440678,87827,8
0.043979057591623,87789,6
0.0506208213944603,87801,6
0.0559845559845559,88207,9
0.0547667342799189,88152,3
-0.034017595307918,88199,6
0.2440677966101694,88204,9
-0.0313901345291479,88167,2
4.993333333333334,88165,9
-0.0112834978843441,88173,6
-0.2838427947598254,88174,9
-0.0829694323144105,88195,5
0.0132013201320133,88159,6
0.1209302325581396,88153,5
-0.1003460207612456,88187,1
0.0267489711934156,88180,3
-0.1161890007745933,88157,6
-0.2094240837696335,88198,3
0.1962809917355372,88182,5
-0.0260736196319018,23887,7
0.0136412959231126,48506,8
0.0512382578992314,26382,8
