mom1,firms,clusters
0.0640198511166254,90925,5
-0.0247933884297519,91083,1
0.1136363636363635,91408,1
0.0908760330578513,84185,5
0.0876981132075471,91041,8
0.0522516328635269,91080,6
0.0091743119266054,15273,0
0.086159113139876,89003,6
-0.036697247706422,13976,0
-0.0066889632107023,91176,1
0.070607553366174,91095,1
-0.0128741551335692,93175,5
-0.1163946061036196,91186,3
0.035641547861507,91234,9
0.1271676300578035,91627,4
0.0352422907488987,91348,4
0.0944395410414828,91237,8
0.0631786771964459,91215,8
0.1444444444444446,91359,4
0.0827586206896553,91395,0
0.02275600505689,91366,0
-0.2269090909090909,14174,0
-0.0184574818721159,13532,1
-0.0346475507765828,91299,6
0.0494802494802495,13377,8
0.0527638190954775,13956,0
-0.018095238095238,13921,1
0.039379474940334,13534,7
-0.1612507664009809,14094,0
-0.1190476190476189,14707,0
0.0312590170241415,13188,2
0.0063730569948186,13407,6
-0.2097514340344168,14033,0
-0.0508396806460492,13641,4
0.0964293350438314,13356,2
-0.2407553107789142,13621,0
0.1619047619047617,13559,0
0.0775413711583925,13543,6
0.0102706045718539,13447,4
-0.1338120104438642,13761,4
-0.09941829719725,13548,9
-0.2339181286549707,13337,0
0.0869565217391306,13369,0
-0.2803867403314917,13622,0
-0.0358851674641147,91363,2
-0.0842402257154373,91463,9
-0.1125954198473282,91357,1
0.0704444444444445,13967,4
0.0548204158790168,93035,2
-0.0059016393442622,91472,4
0.0577385725741779,91579,6
0.2049941927990708,91498,4
0.1826304503216584,91503,6
0.0325581395348839,12452,8
-0.0602125147579694,91446,7
-0.0666437650291995,91614,1
0.1701923076923077,91468,8
0.0054507337526203,92506,1
0.0719817767653758,91392,3
-0.0248391103082306,91413,6
-0.1917241379310345,91618,1
0.0442509407665505,91659,5
-0.0064102564102563,92040,5
0.1666666666666665,91355,1
0.0066107030430222,93189,4
0.0558069381598793,91461,5
-0.0656213704994191,91416,1
-0.103135313531353,92682,0
-0.0181181485992694,91611,6
-0.2350126866707904,91742,4
-0.1483278282411231,91615,0
0.0621301775147928,12049,5
-0.0099999999999998,91612,3
0.039843239712606,91622,5
-0.0609395973154363,91625,8
0.0569565217391305,90077,4
0.0014333492594362,92773,9
0.0052469135802468,91516,8
0.0299850074962519,91683,3
-0.1506645705024312,91668,2
-0.1726190476190476,92456,3
-0.0863175326019457,91571,5
0.0791075050709939,92589,1
6.482993197278913,92252,4
-0.1992753623188405,91658,3
0.0321151716500553,91678,3
-0.1392405063291139,91754,1
0.0,92035,1
-0.033112582781457,14548,7
0.0613977792292619,91741,9
-0.1402116402116401,92449,0
0.0853658536585366,91822,1
-0.0642335766423356,91836,4
0.03856162763189,91688,5
-0.056,91826,0
-0.1091954022988505,13796,4
0.069767441860465,91814,1
-0.0542435424354244,92043,5
0.0065573770491802,91959,9
-0.0467100830900516,91854,7
-0.0060874377421139,91968,7
-0.236734693877551,92091,4
0.0389972144846797,91900,4
-0.246153846153846,14137,0
0.0136170212765958,93177,0
-0.1765999999999999,91909,0
-0.0043859649122807,91849,8
-0.0306643952299828,14310,7
0.1058171745152354,91915,7
-0.0813859790491539,91979,6
0.0832941176470587,92052,8
-0.1657592256503328,14693,3
0.0298207404925447,92050,4
-0.2071005917159762,92345,0
0.3264604810996563,92095,0
-0.0223063973063973,92096,9
0.0037037037037035,92097,7
0.1565923443742749,92121,6
0.2679528403001072,14328,3
-0.0139275766016712,93126,4
0.1438507745810939,92143,4
-0.3604651162790698,92102,0
0.0056268287193337,92229,7
0.0606773242388574,92220,8
-0.0014329561513607,92188,7
0.0308123249299721,92172,4
-0.0086299892125134,13284,2
-0.0474137931034482,93149,1
28.294117647058822,14444,4
0.0157738360568895,92221,4
-0.0816326530612245,93004,1
0.3487906976744188,68145,4
0.1218274111675126,93071,0
0.0214783821478381,92293,7
-0.0474394039422805,93130,0
0.0610588235294118,89756,0
-0.048368777937467,92402,8
0.0281966409219076,12400,8
0.0445229681978798,92303,9
0.0616123224644928,92326,8
-0.0523864959254947,92354,1
0.116294793779581,92428,2
0.0586788475052704,92432,4
-0.2406926406926407,92400,0
-0.2054698457223001,13712,1
0.0025624599615632,92443,9
-0.1774193548387096,12906,0
-0.0184149950674119,92493,8
0.0841750841750841,92466,4
0.5186567164179106,92467,3
0.0270758122743683,92469,9
0.0248901903367497,13561,5
-0.1126126126126126,92917,3
0.0,92528,3
0.0251537171604248,92523,7
0.0675518285581178,91365,8
-0.0105172413793103,92614,6
-0.0249221183800621,92587,8
0.0256410256410255,92611,8
-0.0124866214769889,92648,9
0.0661345496009122,92588,8
-0.1865671641791044,10258,4
0.0646886540175728,92602,1
-0.0272727272727273,93347,3
-0.1485974222896133,92597,9
0.0310803474484255,92984,9
-0.1419354838709677,13262,4
0.0537428023032628,92753,6
-0.0894692970269519,14797,4
-0.0462662337662337,12577,4
-0.0032555615843732,93345,4
0.1130952380952381,92621,6
0.009103977000479,93079,9
-0.0093896713615022,92780,5
-0.0864485981308411,13343,5
-0.0705007690992992,92852,8
-0.0349840981372104,92685,7
-0.0387323943661971,92688,0
-0.0071942446043165,92692,9
-0.0291060291060289,92810,7
0.0549756437021573,93065,1
-0.449438202247191,93339,0
0.0326271186440678,79678,5
-0.2321024450634478,92775,4
-0.0203913151159911,92729,6
-0.0307743216412971,13305,2
-0.1433732648792547,13604,7
0.0146596858638741,93384,4
-0.0329317269076305,92782,2
0.035914172066491,93089,8
-0.0531073446327683,12527,4
-0.0675675675675676,13869,0
0.2652631578947368,92797,3
0.006578947368421,14820,0
0.0034965034965035,92913,8
1.8826666666666667,13556,4
0.0091666666666665,92809,2
-0.114359415305245,87078,1
-0.0640074211502782,91161,3
0.0177968010813245,92808,6
0.0616549486208761,92854,0
0.0836591086786553,13253,0
-0.1153846153846155,82163,0
-0.0642857142857141,75754,4
0.0301637886311421,93274,4
-0.0695792880258899,92987,9
0.075250166777852,93073,8
-0.1730769230769231,13863,0
0.0160252200183896,93098,2
0.0452948067161265,93132,8
0.0314769975786923,12451,3
-0.011472275334608,93085,3
0.0074906367041198,14262,0
0.0937231298366294,92596,8
-0.0728476821192053,78003,5
0.0416366517792825,93246,8
0.0215241419429899,93128,4
-0.0334572490706319,92486,4
-0.0184960915996917,12310,0
0.080267558528428,93371,4
0.0941199491243518,93356,8
0.0558333333333334,12384,3
0.1398794984530207,88244,0
0.1787499999999999,93401,4
-0.5183374083129584,15186,0
0.1263157894736841,14172,1
-0.0843780135004821,93233,1
0.010603382984095,93304,7
-0.0379008746355684,12591,6
-0.0283363802559414,93264,3
0.0329228449359135,93372,2
0.1212121212121211,93434,3
0.0277602523659306,93266,4
0.036605316973415,11664,6
-0.1426056338028168,93420,0
0.2008130081300811,12402,5
-0.0354391371340524,93393,1
-0.0622866894197952,93289,5
0.0444639461752229,11370,8
0.1714285714285714,14435,0
0.0118212564777904,12449,8
0.098086124401914,12559,3
-0.1320224719101124,12307,4
0.4298356510745891,12009,3
0.061682242990654,12089,8
0.0767225325884544,93374,5
0.0812225417872307,93436,3
0.2017964071856286,12374,8
-0.0220183486238532,12078,6
-0.0325865580448065,10158,8
0.0027073590942652,93426,8
-0.0666666666666667,12592,4
0.0347408829174662,10220,2
-0.0733876945885841,12497,0
0.224142515288487,15254,3
0.0344970906068162,12919,6
-0.0048476454293628,86092,8
-0.0207951070336391,13837,8
-0.1074380165289254,12360,3
-0.0089149261334692,12476,9
0.0239651416122004,12502,1
0.3866666666666667,12660,0
0.0219230105299499,12639,6
-0.1767881241565453,12521,1
0.0901162790697673,12373,5
0.0198577356253704,12515,9
0.0091975166704989,12583,9
0.038362785077783,12366,8
0.0316205533596838,12573,0
-0.1339285714285714,12494,0
0.0,14358,4
-0.0525263157894736,12640,0
0.0084617709277725,13410,6
-0.1641624930439621,12798,5
0.015840481630307,12623,2
-0.0120857699805068,12783,7
-0.0138709677419355,13860,8
0.2436548223350254,12579,4
0.195945945945946,13111,0
-0.1452702702702704,12905,9
0.0036051026067662,14329,7
-0.2671285604311009,14441,8
-0.0293255131964809,13844,4
0.0399201596806386,12913,8
0.009126700071582,12872,5
-0.1296043656207367,15327,0
-0.0929626411815812,13141,5
0.1072307692307692,12792,0
-0.0849450132726583,13302,5
-0.1201117318435754,13108,1
-0.020370710222059,12880,1
0.544157981349424,13323,4
-0.02106463878327,13046,8
-0.0743338008415147,14715,5
0.0407830342577488,13169,8
0.0138689622190339,12920,1
-0.1431273644388397,13201,5
-0.1027409067402171,13249,6
0.1195261629389854,13210,8
0.0440613026819924,13116,4
-0.0513513513513513,12908,1
-0.0102921646746348,15006,2
-0.1958020050125313,13316,6
0.2967614011896893,13326,3
0.2374100719424461,13743,1
0.0318499127399649,13520,1
-0.11317907444668,13244,3
-0.2732115677321156,13375,3
0.2081316553727008,13260,8
0.1448275862068966,13124,0
-0.0383336250656398,12981,7
-0.1574167507568113,14339,4
-0.0400526064084169,13035,6
0.1691973969631235,14960,8
-0.0919191919191919,10966,4
0.0347417840375585,13019,8
-0.0005509641873276,13579,2
0.0604771784232365,13085,5
-0.0861230329041488,13105,1
-0.0417049984667279,13203,2
-0.2905178211163415,13107,0
-0.107667731629393,13730,1
0.0254534815681684,13318,5
-0.0866666666666665,13159,0
-0.0641025641025642,13280,1
-0.0124999999999999,14244,0
-0.0462302873190754,13168,1
0.0676328502415459,12629,6
0.1436925647451963,13748,5
0.0333333333333334,90199,6
0.0076472091890689,90272,8
0.089820359281437,90276,5
0.0693219404630651,90178,3
0.1376836351212844,90188,2
0.2214863870493011,90164,3
0.0424597364568082,92457,9
-0.0923694779116465,90233,0
0.0481321839080459,90097,8
0.0055350553505535,91609,3
0.0180793157076204,90303,6
-0.0206185567010309,13279,4
-0.0666666666666667,14419,0
-0.003421727972626,12615,1
-0.2812500000000001,14060,4
-0.0309477756286267,14406,9
0.137809187279152,54594,6
-0.0662983425414364,14526,9
-0.0769850866586053,11581,9
0.0544554455445545,15203,3
0.0121686223381136,16126,9
-0.1619672131147541,17137,3
-0.0445205479452054,20670,3
-0.0033928116364945,64899,5
0.0975599939972184,23660,8
-0.037718320327016,82542,6
-0.019047619047619,30680,9
0.0886123680241328,56274,3
-0.0486409155937053,31668,3
-0.0092592592592593,47511,7
0.0386138010841099,60628,9
0.0303879310344827,37875,7
0.011233815689261,17144,9
0.1354621333945938,41452,6
0.0740740740740739,64020,0
0.0227727258094785,52090,6
0.163254729204457,53613,8
0.0143176733780761,54114,6
0.0247766527695056,57665,6
0.0898741761533852,35107,5
0.0092356300887106,61621,6
-0.4887118193891102,51692,4
0.0254716981132074,64742,8
0.1099656357388316,65307,2
0.0124999999999999,66852,1
-0.1298377028714107,46922,4
0.0279783393501804,77354,9
-0.0458336843879012,74500,3
0.003734827264239,74740,3
0.0440154296009211,65306,6
0.1415996693661765,81294,6
-0.0032924821657216,19502,3
0.0426908150064682,51086,6
-0.0009935419771485,83601,7
0.0714285714285714,10044,1
-0.0117605757416183,10104,5
0.0142881389542894,75510,8
0.0209871745044694,70092,6
0.1274038461538462,75033,9
0.1095973725824108,12211,7
0.1073684210526315,80297,4
0.1495733376267913,75976,2
-0.5378323108384457,77488,3
-0.0075653370013755,76752,2
0.0735294117647058,77637,8
-0.0227848101265824,79094,2
0.0430257684467656,87055,6
0.0175773786778752,79866,5
-0.0490131578947368,80719,1
-0.0013965333114269,81655,6
-0.043226501481282,82777,9
0.1921024546424761,83148,1
-0.0323143844221106,83597,6
-0.0467401725790986,20598,1
0.010710583899574,89508,6
0.3592436974789916,85040,4
0.0992927864214991,85982,5
-0.2060606060606059,85272,3
0.1932707355242566,85394,1
-0.0111111111111111,85796,7
0.597110754414125,87214,5
0.099312929419113,88841,7
-0.0267565803785077,89216,1
0.0014227642276423,89900,5
-0.1889250814332246,12488,3
0.0350431691213812,90179,2
