mom1,firms,clusters
0.0967351874244255,61399,5
0.0694444444444444,51960,5
-0.0562770562770562,13100,2
0.1071428571428572,51984,4
-0.2678571428571429,27617,6
0.096830985915493,60097,5
0.20703125,55191,9
0.0271186440677966,68582,8
-0.0979498861047836,47773,1
0.08,56339,8
-0.12,56777,8
-0.1428571428571429,57745,7
0.0425531914893617,57809,9
-0.0563380281690141,57817,2
0.1179775280898876,57884,1
0.0725388601036269,79611,8
0.0597014925373133,58473,1
-0.1180124223602484,53639,0
0.0406504065040651,59185,9
0.0948905109489051,45313,8
0.2890173410404624,59767,0
0.0238095238095237,60055,0
0.1059190031152648,35051,9
0.0810810810810811,90924,7
0.0480769230769231,79105,6
-0.060459492140266,18403,2
0.1125827814569535,35238,4
0.1428571428571428,13936,2
-0.0794824399260628,49971,9
0.0742857142857142,63686,4
-0.0749999999999999,63715,2
-0.0578034682080924,64697,9
0.0909090909090908,42307,9
-0.0978723404255319,65270,3
0.0158730158730158,62033,2
0.094488188976378,67177,9
0.0965986394557822,91556,5
-0.0132450331125827,68065,4
0.0133333333333334,39773,7
0.2466367713004484,50948,3
-0.054054054054054,70376,0
0.2529274004683841,70923,8
0.0755287009063443,42585,9
0.2974358974358975,72005,3
0.3863636363636364,72961,7
0.0625,73796,1
-0.009009009009009,75951,3
0.0783847980997625,76081,8
0.1731843575418994,60580,8
-0.1029810298102981,61065,1
0.1903553299492386,50278,3
-0.073170731707317,79338,4
0.3783783783783783,46260,5
-0.1016949152542372,66368,1
0.0410958904109588,37807,9
0.0434782608695651,80179,9
0.0692307692307692,80654,8
-0.1623376623376623,59627,9
0.326086956521739,81190,7
0.1319648093841643,55976,5
0.0899182561307903,51932,4
-0.5918958031837915,82924,7
0.0158730158730158,82991,8
0.1677148846960168,83011,8
-0.0457142857142857,15456,7
0.0372771474878443,79672,5
0.1104166666666666,40539,5
0.1363636363636364,89245,4
0.125,34228,4
-0.1986754966887417,10025,2
0.127659574468085,90609,3
0.1379310344827586,87864,4
0.1060606060606059,69411,8
0.0344827586206897,10089,4
0.0399320305862362,10182,5
-0.1379310344827586,10247,0
-0.037037037037037,10256,0
-0.0576923076923077,10259,5
1.3333333333333337,10423,0
-0.0440677966101694,10501,3
-0.0413223140495867,10185,1
0.2019230769230768,77420,8
-0.1089108910891089,10514,4
0.1666666666666667,10622,4
0.4468085106382979,10667,8
-0.2142857142857143,10658,6
-0.25,10659,0
-0.04,10645,8
-0.0642201834862384,10709,3
0.1257309941520468,75232,3
0.0317460317460318,10761,5
-0.0855263157894736,75527,8
0.1174838112858465,10942,3
0.108695652173913,10984,4
-0.7264957264957265,32563,0
0.2584269662921348,11132,7
-0.1846153846153846,11103,0
-0.0357142857142857,71837,1
0.240506329113924,11154,4
0.1896551724137931,10325,5
0.0654205607476634,11343,9
0.1036036036036036,71685,9
0.1515151515151516,11342,5
0.0452488687782806,11382,4
-0.25,11379,0
0.2424242424242424,11426,3
-0.0684931506849315,11278,3
-0.1481481481481481,75055,4
-0.3184357541899442,11484,0
-0.2307692307692307,75066,0
0.0766423357664234,10790,9
0.0471204188481675,11174,3
0.0150862068965518,80039,5
0.1644042232277527,75100,3
0.1428571428571428,75172,8
0.2666666666666666,86677,6
-0.2079207920792078,80731,0
0.1379310344827586,75563,3
-0.0680272108843537,75179,9
0.0,11663,1
0.0533333333333332,11805,3
0.074410163339383,11081,6
0.1098901098901099,75621,1
-0.2364864864864865,75696,0
0.076086956521739,75489,5
0.1111111111111111,75655,6
-0.1415929203539823,76008,6
0.0648148148148148,11839,1
0.0,80220,4
0.1707317073170731,76959,8
0.1176470588235294,75905,7
0.1764705882352941,76052,1
1.2564102564102564,76362,1
0.468503937007874,76075,8
-0.4088302752293578,76076,4
0.46875,76462,3
-0.0512820512820513,76322,1
0.123076923076923,76937,4
0.0419681620839362,76671,3
-0.171875,77990,0
0.0315315315315314,76217,4
-0.2549019607843137,80063,0
0.125,56354,1
0.1052631578947369,76860,0
0.2926829268292683,77007,0
0.2037037037037037,76734,4
0.125,76747,3
0.1060606060606059,76839,9
0.0198019801980198,76847,2
0.0174216027874565,77077,5
-0.2101694915254237,77045,7
-0.0324675324675324,77025,7
-0.0161290322580645,77040,3
-0.0833333333333333,77082,3
-0.0204081632653061,77208,6
0.0232558139534884,77268,5
0.0431034482758621,77403,3
-0.1534653465346535,77501,6
-0.1392405063291139,77505,7
0.0383747178329572,77584,5
0.1274060494958753,77606,5
-0.1428571428571429,77657,0
0.2307692307692308,77677,3
0.1399999999999999,77699,9
0.0909090909090908,77830,2
-0.0285714285714285,77862,7
0.0363636363636363,78216,5
-0.0511945392491467,78034,8
-0.0871212121212121,78050,5
0.0555555555555555,78051,0
0.2181818181818182,78200,2
0.1264367816091953,80532,6
-0.0222222222222222,78156,7
0.0,78209,7
0.0810810810810811,78818,5
0.0163934426229508,78816,7
-0.14,78937,0
0.10752688172043,78975,3
-0.35,78999,5
0.0461538461538462,79007,3
-0.0613496932515337,79024,7
0.0358126721763085,78963,0
0.0122448979591835,78956,8
0.0704225352112675,78953,5
-0.1472081218274111,78972,7
-0.2351190476190476,79121,7
0.0,79168,0
-0.0277777777777777,79181,0
0.2514619883040936,79195,4
0.1270491803278688,79300,3
0.1717171717171717,79307,2
0.1388888888888888,79411,2
-0.081967213114754,79615,8
-0.0288248337028824,79667,2
-0.0347222222222222,79713,6
0.2763157894736843,79742,0
0.2531645569620253,79683,3
0.0578947368421052,79881,5
0.2007874015748032,79922,5
-0.0103806228373702,79902,1
-0.1999999999999999,79847,7
0.0929203539823009,79808,1
-0.0999999999999999,79797,0
0.1007237635705669,80114,0
-0.0465116279069767,80290,1
0.0,80274,6
0.1325301204819278,80233,3
0.0285714285714284,80245,0
0.3958333333333332,80344,3
-0.12,80359,0
-0.1538461538461538,80376,0
-0.1557377049180327,80327,0
0.1643835616438356,80320,8
0.1150442477876105,80352,4
-0.1302083333333333,80317,1
0.0405405405405405,80423,1
0.1525423728813559,82541,1
0.114854517611026,80432,3
0.0902255639097744,80549,8
0.2142857142857142,80592,8
-0.1666666666666666,80552,0
0.0526315789473683,80669,6
-0.0526315789473684,80755,4
-0.1857142857142857,80855,7
0.0666666666666666,80925,7
-0.0116279069767442,81003,6
0.1219512195121952,81004,7
0.0434782608695651,81063,2
-0.1125,81064,0
-0.072463768115942,81165,0
0.0238095238095237,81266,0
0.0461538461538462,81486,0
-0.036036036036036,81553,4
-0.2244897959183673,81618,0
-0.0124999999999999,81607,0
