mom1,firms,clusters
0.2269010629599346,85724,6
0.344954128440367,85755,0
-0.2283088235294118,85738,7
0.2233153888992016,85803,0
0.0166351606805292,54624,5
0.1299435028248587,85933,1
0.1027397260273974,85770,7
0.078125,85792,3
-0.2064516129032259,85854,3
-0.222565687789799,85822,7
0.2576923076923076,85836,3
0.1569416498993965,86497,6
0.0746460746460746,85839,0
0.0348680516563728,85966,9
0.1068211068211069,85816,1
-0.070796460176991,85846,1
0.8514285714285716,85894,3
0.3409523809523809,85886,1
0.1734066645098675,85889,6
0.1383039271485486,85931,2
-0.1588628762541806,85903,1
0.0853970964987189,85804,0
-0.0218579234972677,85902,3
0.2179104477611939,85739,0
0.0302593659942362,85865,5
0.0431300061614294,85861,9
-0.0105860113421548,85876,9
-0.111111111111111,85923,3
0.1365853658536586,85864,3
0.4485829959514171,85963,3
0.5771812080536913,85993,6
0.0318471337579617,86003,4
0.0722986247544203,86102,4
0.2028985507246377,86111,3
0.0678913738019169,85860,5
0.0204081632653061,86354,0
0.2905569007263922,85863,6
0.2023460410557185,86570,6
0.032394366197183,85874,9
-0.0283140283140282,85829,9
0.3189134808853118,85879,1
-0.0334346504559269,85950,5
0.0217917675544794,85669,5
0.0852941176470587,85986,1
-0.1573033707865169,85939,7
-0.0892857142857143,85951,0
0.0471204188481675,85943,6
0.1216216216216214,85953,3
-0.0555555555555554,86248,1
0.0429082240762812,85976,6
0.0891505466778803,85980,4
0.6216216216216215,85985,3
0.1240310077519379,85995,3
-0.1389162561576354,85959,5
0.0989858012170386,85978,5
0.0132890365448505,86302,8
0.0416134797038549,85994,5
0.0402219140083217,85948,5
0.3776383342840843,85992,6
0.1947236180904521,86006,0
-0.0273972602739726,85946,1
0.4642166344294005,86047,3
0.4000000000000001,85979,3
0.1805555555555555,86054,3
0.2934782608695654,86073,4
0.3279310344827586,86062,0
0.1410579345088161,86034,8
0.0213940648723258,86026,5
0.8421052631578947,86063,0
0.1053024645257654,86021,4
0.5133783783783783,86083,1
-0.024927536231884,86097,9
1.313432835820895,86051,3
0.1372549019607842,86043,6
-0.0370370370370369,86113,1
-0.1090909090909091,86048,3
0.9246913580246912,86774,4
-0.020253164556962,86196,2
0.2760532150776054,86128,9
0.0754716981132075,86156,7
0.0227488151658765,86164,5
0.0886075949367088,86198,3
0.1451679800912484,86211,0
0.1916666666666666,86207,3
0.006064690026954,86109,6
0.2864406779661015,86150,4
0.0,86166,6
0.0129496402877697,86157,8
-0.7331748625761403,86158,3
0.0106382978723404,86151,8
0.2068965517241379,86249,0
0.0673732021196062,86199,9
0.3227848101265822,86188,6
0.1840659340659338,86155,6
0.0569991617770326,86176,1
-0.2081632653061225,86178,1
0.0934065934065933,86180,3
0.0095238095238094,86288,8
0.0816532258064517,86228,9
0.0919540229885058,86235,3
0.0599078341013825,86267,9
0.2897435897435898,87131,3
0.0456621004566211,86299,5
0.3603603603603602,86258,4
0.209643605870021,86298,3
0.3102951763858892,86236,3
0.1142857142857143,86250,4
0.1538461538461539,86301,1
0.2307692307692308,86284,7
0.1356521739130436,86287,9
-0.0076923076923076,86244,1
0.018181818181818,86233,8
0.2405303030303029,86260,4
0.2857142857142858,86246,3
0.0632411067193676,86728,6
0.0555555555555555,86312,9
0.1303475097227449,86323,1
0.0807453416149066,86307,2
0.084710743801653,86576,5
0.3937007874015747,86713,1
0.2213294375456538,86322,0
0.0413057961359095,86332,9
0.2287878787878787,86305,7
0.1286549707602338,86337,3
-0.0067415730337079,86226,0
-0.0217391304347827,86316,2
0.1581818181818182,86339,3
0.0,86338,3
0.139375,86333,6
0.004,86324,3
0.1384083044982698,86350,0
0.3421550094517958,86362,4
0.0890868596881959,86356,6
0.0218818380743981,86253,5
0.0698447893569844,86721,6
-0.0184049079754601,86397,5
-0.4213278763074124,86437,8
0.1729729729729729,86435,0
-0.0476190476190477,86401,8
0.0627261761158024,86432,8
-0.1972477064220184,86414,3
0.3419226957383547,86489,0
0.2214765100671141,86496,3
0.1722109533468561,86512,2
0.0361344537815124,86516,5
0.092436974789916,86527,3
0.1532779316712835,86544,0
0.1784313725490196,86525,0
-0.0084615384615384,86531,9
0.0449438202247192,86447,2
0.0168918918918918,86543,9
0.0652765185856754,86526,5
0.0752941176470589,86529,9
0.0705154639175258,86533,0
-0.0227272727272727,86573,6
0.0532894736842106,86574,5
0.0444444444444445,86582,6
-0.0134408602150538,86579,6
0.1844106463878327,86547,6
0.1406417112299465,86548,5
0.1065816442723754,86560,5
0.0683030949839915,86583,0
0.0350877192982455,86602,2
0.0975688816855753,86719,6
-0.2246814218645204,86709,3
-0.045662100456621,86727,1
0.1564556962025316,86715,0
0.2298682284040996,86591,7
0.2394366197183099,86595,3
0.0709090909090908,86717,7
-0.3181818181818182,86729,3
0.3552631578947369,86739,3
0.1507580011229647,86720,9
2.5,86718,0
0.0672543258243552,86725,2
-0.1375617792421746,86770,6
-0.1421568627450981,86780,3
-0.0722222222222223,86748,7
0.0161290322580645,86777,3
0.0,86751,6
-0.0350877192982456,86763,6
-0.0229885057471264,86768,3
0.1128,86778,7
0.3536585365853659,86783,3
0.1455660903513664,86756,2
0.0095561035758324,87039,8
-0.140625,83554,3
0.1547619047619046,80010,5
0.0951903807615228,23887,8
0.0445598096474151,48506,9
0.0264550264550265,54594,1
-0.220979020979021,11624,7
0.0041271151465125,11790,5
0.1114503816793894,13056,8
0.1237458193979934,50091,9
-0.005,14286,1
0.2577545310789442,14526,9
0.0554765291607397,11581,6
-0.0329670329670329,15203,4
0.0,15748,1
0.2238095238095236,16126,2
0.1704761904761904,17137,2
0.2821653689284389,85914,4
-0.0061990212071777,18092,4
0.0,18244,8
-0.0860927152317881,84839,2
0.0889570552147238,67176,5
-0.1469816272965879,20670,1
0.1753846153846152,64899,7
-0.1072124756335283,22905,2
0.101923076923077,47175,1
0.0896656534954407,23660,2
0.0334254143646406,23975,9
0.0613943808532777,82542,8
0.1082437275985663,30680,7
0.0458167330677292,56274,8
0.1999999999999999,27642,6
0.0054054054054053,28215,4
0.1034482758620691,87207,3
-0.263157894736842,55589,3
-0.1454545454545454,31318,5
0.0220125786163523,31668,0
0.1517374517374516,54391,8
0.0505263157894737,32046,2
0.0748407643312101,32054,3
0.1032656663724624,47511,9
-0.0016977928692699,33188,7
-0.0282131661442005,48143,7
0.1071891191709843,53866,6
0.0638297872340425,23552,2
0.087343381151262,60628,9
0.010608598548297,57330,9
0.2159999999999999,20765,2
-0.0096597145993413,17144,4
-0.0227272727272728,39328,7
0.4153132250580047,26657,3
0.1299999999999999,40540,1
0.1310679611650484,22250,2
0.0801526717557252,41452,6
0.0891255605381164,44821,6
-0.0087991718426502,53129,8
-0.0209685471792312,84226,8
0.0359281437125749,89181,3
0.1085271317829457,46843,9
0.0486486486486485,46907,4
0.7651515151515151,64020,3
0.0441176470588235,51423,5
-0.2005958291956305,67002,2
0.0269262634631317,52090,2
0.0442260442260442,53613,3
0.0844720496894408,54114,2
-0.0746987951807229,55160,2
-0.034313725490196,55213,5
0.172222222222222,64442,6
0.1478831246273106,56363,7
0.0991784037558687,51377,7
0.0410346168805912,57665,5
0.0384928716904278,67010,7
0.359026369168357,34948,6
0.1783355350066049,35107,7
0.1339643247178741,61621,2
0.1702395964691045,51692,6
-0.0825688073394496,43692,3
0.177142857142857,65307,5
-0.0471595706187432,66852,2
0.5178571428571426,46922,4
0.2771173848439821,67193,2
0.0,67732,1
0.0565265898103384,77354,7
0.1266345492085341,69199,5
0.1340996168582375,38850,5
0.0525252525252524,72128,2
-0.1705069124423963,72486,8
0.1721649484536083,72710,4
0.0364705882352942,27764,5
0.0625806451612902,44951,2
0.2860215053763442,74500,4
-0.0775193798449612,74740,2
0.1311475409836067,65752,0
0.0944606413994169,40061,2
-0.1139240506329114,75433,1
0.0265210608424335,40694,7
0.0566957935378988,76129,7
0.064724919093851,65306,5
0.0121212121212122,92874,5
0.0604838709677419,81294,9
0.0468113975576662,19502,4
-0.131578947368421,81614,3
0.3610294117647059,51086,6
0.1257334450963956,83601,8
0.1311612364243941,62042,8
0.0189024390243903,68304,9
0.09,10012,3
-0.0604548990892864,88867,0
-0.1273792093704245,65067,4
0.0794701986754966,10035,3
0.1970149253731341,10044,9
0.166883963494133,69032,2
0.095031800165914,10104,1
-0.0625,79327,3
0.1200129743756082,75510,6
-0.2083333333333332,19749,3
0.1636363636363635,10972,6
0.0966981132075472,11353,8
0.1785714285714286,11694,4
0.0505050505050506,11833,6
0.5617977528089886,75110,6
-0.0451388888888888,11794,9
0.0116279069767442,12211,5
0.0212765957446807,12171,7
0.0257510729613734,75434,3
0.1285545023696683,80297,7
0.1711191335740072,75976,6
0.0562913907284767,75857,3
0.1363636363636362,75993,3
0.5407854984894258,77488,6
0.1999999999999999,76279,0
0.060879811468971,76568,8
-0.0368217054263566,76990,4
0.1761024596128657,76605,0
-0.0679012345679012,76623,2
0.0852367688022284,76752,4
0.1011764705882352,76797,1
0.0552486187845302,77163,3
0.4214689265536724,77478,6
-0.0480769230769231,79580,6
0.267605633802817,77637,3
0.0489304155397096,77667,9
0.1246666666666667,77669,0
0.0309246785058177,77803,9
0.0685714285714285,79094,7
0.0287483414418399,79255,5
0.4342105263157896,79505,3
0.1525141525141524,87055,2
0.1767842493847418,79866,0
-0.2060439560439561,79950,0
0.1592039800995024,80032,3
0.0497512437810945,80393,4
0.0903896103896104,80599,4
0.1025,80553,3
0.0033783783783785,80763,7
0.0138888888888888,81078,9
0.0,81181,0
0.0258671369782479,81300,0
-0.019047619047619,81655,2
0.0646766169154231,82533,2
0.1892086330935252,82535,4
-0.0966666666666666,82738,4
0.1569731081926204,82777,5
0.0724191063174113,83597,4
0.0262773722627738,83957,6
-0.1857142857142857,84240,1
0.0978835978835981,20598,4
0.0344827586206897,84649,0
-0.0037453183520598,84746,1
0.2054794520547944,84785,7
0.102127659574468,85272,1
0.0644728005372732,85394,7
0.0451038575667654,85431,9
0.0041884816753925,85796,2
0.2637426900584794,85972,9
-0.1250000000000001,86251,3
-0.0288461538461538,86724,3
