mom1,firms,clusters
0.3333333333333332,11796,9
0.5384615384615385,10901,9
-0.0355987055016181,75228,4
-0.0094339622641509,11509,7
0.1999999999999999,11776,8
0.375,11752,7
0.171875,11822,7
-0.0289855072463768,10278,9
-0.0294117647058823,61671,0
0.0941176470588236,64071,9
1.6666666666666663,10425,4
0.0,59790,3
-0.0330033003300329,66122,1
0.0648148148148148,54594,1
0.2727272727272727,10154,6
0.1639344262295081,10867,8
0.4285714285714286,11010,3
0.1111111111111111,12117,3
0.0887573964497041,12320,0
-0.0725075528700905,13056,8
0.0081967213114753,13283,9
-0.0316901408450703,50091,5
-0.05,14526,5
0.0984848484848484,11581,5
0.1176470588235294,15203,8
0.4399999999999999,15828,5
0.1640625,15991,9
0.0416666666666667,16126,3
0.1666666666666667,85885,0
-0.0608108108108108,42438,1
0.2878787878787878,85914,4
0.0320855614973261,55044,1
-0.2276422764227642,18092,9
0.0277777777777776,18244,6
0.0545454545454544,55108,3
0.1999999999999999,20336,0
0.4722222222222223,20670,4
0.2936507936507937,64899,0
0.2171052631578947,22905,9
0.5555555555555556,23027,3
0.4347826086956521,23115,7
0.1999999999999999,47175,8
0.165,23660,8
0.0948275862068965,23975,2
0.5384615384615385,24548,9
0.0459770114942528,30680,5
-0.0176991150442478,53401,1
0.125,25583,3
-0.0633802816901408,56274,9
0.0,48637,5
0.0208333333333332,36150,1
0.0892307692307692,64565,4
-0.0285714285714285,12044,3
0.1363636363636364,87207,9
-0.0655737704918032,63554,5
0.2727272727272727,65218,7
-0.0909090909090909,55589,3
-0.2758620689655172,31318,6
0.5,21872,3
0.0521739130434781,31536,2
-0.0561056105610561,54391,0
0.3500000000000001,31748,8
0.2142857142857142,32046,0
0.2413793103448276,32054,1
-0.0920245398773006,47511,7
0.1282051282051282,33188,0
0.3,33639,3
0.0793650793650793,48143,2
0.2580645161290322,34041,9
-0.0153846153846153,23552,1
0.1290322580645162,60628,6
0.0147058823529411,63597,7
0.0816326530612245,57330,6
0.1235059760956174,37875,0
0.1666666666666667,20765,2
0.1999999999999999,66923,8
-0.0526315789473684,17144,9
-0.1363636363636363,88357,5
0.3617021276595744,38907,0
-0.005181347150259,32205,7
0.1272727272727272,39328,7
0.0,26657,3
-0.15625,22250,1
-0.3263473053892215,64979,2
0.2761194029850746,41452,0
0.0588235294117647,50382,7
0.0283687943262411,52716,0
0.0769230769230768,50999,8
-0.1692307692307691,42586,4
0.0593220338983051,62287,5
0.1999999999999999,18278,3
-0.0769230769230768,44821,8
0.1,44856,0
0.0,45103,1
-0.0346320346320346,53129,5
0.1266666666666667,51828,4
-0.1346153846153845,46739,7
0.2325581395348837,46843,8
0.3888888888888888,47563,8
-0.0404040404040404,89392,7
-0.1290322580645161,61137,1
0.1935483870967742,50462,5
0.1538461538461537,49227,0
0.087719298245614,49585,5
0.0956521739130433,64020,1
0.03125,11198,7
0.0,59926,0
0.1034482758620689,67328,0
0.0865384615384614,45022,8
0.2518518518518517,67002,8
-0.4976303317535545,52090,7
0.2205882352941177,59942,7
-0.0280898876404493,52602,4
0.3185840707964602,53613,8
0.1134751773049644,54114,5
0.3557692307692308,55213,8
0.0,64442,9
0.7857142857142858,65373,8
0.1454545454545455,56363,7
-0.0592592592592592,52337,1
0.1730769230769231,51377,6
0.0216216216216216,22066,5
0.0172711571675301,57665,4
0.3846153846153846,67010,6
-0.037037037037037,25232,5
0.21875,34948,0
0.0192307692307691,35107,5
-0.0869565217391304,58675,7
0.0575539568345324,61621,0
0.24,45823,7
0.3999999999999999,51692,8
-0.1127946127946127,63096,0
0.2222222222222223,43692,0
0.0427350427350428,40571,6
-0.0895522388059701,64064,9
0.2340425531914893,64355,9
-0.009009009009009,65058,0
-0.0432432432432432,65307,2
0.0930232558139534,79733,4
0.3333333333333332,66588,3
0.0161290322580645,66852,1
-0.0406976744186046,46922,1
0.509090909090909,67679,4
0.6206896551724137,67732,9
0.1818181818181818,67970,6
0.1886792452830188,91679,0
-0.2764705882352941,69199,5
-0.0148809523809523,69220,4
0.1698113207547169,69682,9
0.271186440677966,70288,8
-0.008,38850,6
0.3076923076923077,71002,3
-0.0622710622710622,25283,2
0.1034482758620689,72128,3
-0.0625,72291,3
0.150943396226415,72486,8
0.3125,72603,4
0.1940298507462685,72710,0
0.0343347639484978,27764,2
-0.1627906976744185,73147,6
-0.0084745762711864,54471,1
-0.0091743119266054,44951,6
-0.0188679245283018,58625,4
0.119047619047619,76022,1
0.6428571428571428,74500,9
0.1111111111111111,60353,5
8.0,74561,4
0.1384615384615384,65752,2
-0.1935483870967742,74975,0
0.0063291139240506,40061,5
0.5,75433,9
0.0559006211180124,40694,5
0.2063492063492062,37640,4
0.1333333333333333,76129,6
-0.0632911392405063,48709,1
0.0526315789473683,92524,3
-0.0220588235294117,47183,2
0.0955056179775279,65306,2
0.1666666666666667,37612,7
0.2272727272727273,79039,9
0.4225352112676057,79303,5
0.2413793103448276,65103,6
-0.0306122448979592,47917,1
0.0256410256410255,80013,7
0.0449438202247192,61698,1
0.1999999999999999,92874,7
0.096,81294,9
-0.006578947368421,19502,6
0.3,81614,3
-0.3312101910828026,81702,8
0.3529411764705883,82449,7
0.096774193548387,51086,1
0.6486486486486487,53671,4
0.0053475935828877,83601,6
0.0344827586206897,88381,2
0.2474226804123711,62042,8
-0.0108695652173913,88445,0
0.3333333333333332,90107,3
-0.2911392405063291,88867,0
0.9047619047619048,21785,4
0.2758620689655173,10079,4
-0.1359223300970874,10048,7
-0.1428571428571429,10361,9
0.1255411255411256,10397,0
0.0638297872340425,69825,6
0.449438202247191,10434,7
0.875,69235,4
0.375,70148,0
-0.0629770992366411,75510,4
-0.1578947368421053,10634,3
-0.127659574468085,69489,5
0.3846153846153846,10800,6
0.0,10763,3
0.4418604651162789,10914,7
0.1200000000000001,10972,3
0.2095238095238094,11124,4
0.0681818181818181,11128,9
0.1363636363636364,11020,0
0.2521739130434783,10087,9
0.5714285714285714,11136,3
0.0215827338129497,11353,9
-0.0714285714285714,75033,3
0.125,11352,3
-0.0363636363636363,11366,4
0.06,11424,9
-0.1566265060240963,75068,4
0.0526315789473683,11596,3
0.0803571428571428,75174,8
0.2604166666666667,75557,6
-0.1071428571428571,11661,1
0.1,11694,3
0.2539682539682539,11727,7
0.0222222222222221,11809,5
0.4375,75110,3
