mom1,firms,clusters
-0.0316455696202531,15456,2
0.0282828282828282,79672,8
-0.4839572192513369,40539,6
-0.0857142857142857,89245,1
-0.081081081081081,80098,9
-0.0434782608695651,87143,8
-0.0833333333333333,34228,6
-0.2082379862700228,10025,7
-0.1351351351351351,86511,3
0.2142857142857142,90609,4
0.0277777777777776,87864,6
-0.28125,75494,7
0.0676691729323308,69411,5
-0.28,10089,1
0.0553846153846153,10182,4
-0.0666666666666666,10247,3
-0.1904761904761904,10256,3
-0.2941176470588235,10259,3
-0.074074074074074,10423,4
-0.0135135135135134,10501,9
-0.0248618784530386,10185,0
0.0851063829787233,77420,4
0.1937716262975779,10514,9
-0.1724137931034483,10515,7
-0.0333333333333333,10622,0
0.0236220472440944,10667,8
-0.2439024390243902,10658,4
-0.0879120879120879,10645,9
-0.0769230769230768,10709,9
-0.0212765957446808,75232,8
0.0512820512820513,10761,6
-0.0576923076923077,10706,0
-0.2105263157894736,11747,3
-0.0116279069767442,76563,4
-0.1917808219178082,10870,3
0.0459016393442623,75527,1
0.0381488430268917,10942,9
-0.2545454545454545,10984,7
-0.1011904761904761,32563,1
-0.0789473684210526,11132,7
-0.0256410256410256,11103,7
0.0256410256410255,71837,2
-0.1635071090047393,11154,6
-0.0463917525773195,10325,4
0.2688172043010752,11343,0
0.0357142857142858,71685,4
-0.2651515151515151,11342,6
-0.16,11381,3
0.0419354838709677,11382,8
0.0416666666666667,11379,3
-0.096045197740113,11426,9
-0.2040816326530612,11278,4
0.0,75055,6
0.0509259259259258,11484,0
-0.0566037735849056,75066,2
0.1493212669683257,10790,1
0.0284090909090908,80039,8
0.0026109660574411,75100,5
0.1794871794871795,79783,9
0.2682926829268293,75172,9
-0.15625,86677,7
0.0625,75563,0
0.2775735294117647,75179,4
-0.0838323353293413,11539,9
-0.0612244897959183,11805,9
-0.1534526854219948,11928,1
0.1262798634812287,11081,4
-0.0863309352517985,75621,3
-0.234126984126984,75696,9
-0.0382513661202186,79410,2
-0.188118811881188,75614,3
0.1517412935323383,75489,8
-0.1648936170212765,75655,6
-0.056910569105691,76008,4
0.1519999999999999,80220,9
-0.1914893617021277,76959,2
-0.2577319587628865,75905,5
0.0074074074074073,76052,0
-0.25,76362,1
0.2038834951456309,76215,9
0.2406417112299466,76075,8
0.2173553719008265,76076,4
-0.1428571428571429,76106,6
-0.2631578947368421,76462,4
0.0935960591133004,76322,4
0.4545454545454546,76937,9
-0.0286532951289398,76671,0
-0.0416666666666666,77990,6
0.0666666666666666,76217,9
-0.2439024390243902,80063,7
0.0370370370370369,76286,9
0.0,56354,1
-0.0976744186046512,76860,4
-0.1096930612244898,76651,0
0.1235955056179776,76856,9
0.1789473684210525,76673,9
0.0,77007,6
0.1211072664359862,76734,0
-0.0248447204968944,76747,4
-0.069078947368421,76781,4
0.0545454545454544,76839,5
-0.0551470588235294,76847,4
-0.025089605734767,77077,4
-0.0138888888888888,77045,1
-0.1538461538461538,77040,3
-0.0837053571428571,77108,5
-0.0088757396449704,77096,0
-0.0476190476190476,77082,9
0.0249999999999999,77208,0
0.0964912280701755,77268,8
-0.0168067226890756,77335,8
-0.2128060263653484,77338,1
0.4111111111111112,77403,9
0.0883392226148409,77501,4
0.1195652173913044,77505,6
-0.4215686274509803,77584,8
0.0906701708278581,77606,0
-0.125,77897,6
-0.048780487804878,77657,7
-0.03125,77677,6
-0.0650887573964497,77699,8
0.2714776632302405,77784,4
-0.010752688172043,77830,2
-0.1512915129151291,77874,1
-0.1160714285714286,77862,2
-0.1428571428571429,77899,3
0.0,78216,4
0.1269230769230769,78034,5
-0.097560975609756,78050,7
-0.1558441558441559,78051,7
-0.0135135135135134,78200,6
-0.0273972602739726,80532,6
0.0227272727272727,78156,6
-0.1312499999999999,78209,6
-0.003125,78818,4
-0.0857142857142857,78816,7
-0.0597014925373133,78937,5
0.0048780487804878,79042,0
0.2928759894459103,78975,4
-0.2184228890439636,78999,9
-0.0089285714285713,79007,9
0.4252873563218391,78963,9
0.0619469026548673,78956,8
-0.0052356020942407,78953,4
-0.0415019762845849,78972,7
0.0830188679245282,79121,4
0.0769230769230768,79168,3
-0.1785714285714286,79181,3
-0.0367647058823529,79195,0
-0.0923076923076923,79300,6
-0.0498533724340175,79307,8
0.0,79276,8
0.0126582278481013,79411,7
0.0169491525423728,79615,9
0.1107011070110701,79667,0
0.1777777777777778,79713,8
0.1538461538461537,79742,6
-0.0952380952380952,79683,6
0.1145038167938932,79881,0
-0.0831509846827133,79922,6
0.0401002506265664,79902,5
0.1767676767676766,79847,6
-0.1246684350132626,79808,1
0.1219512195121952,79797,2
-0.1917808219178082,79951,0
-0.1111111111111111,80142,3
0.5943661971830987,80114,9
0.1014492753623188,80290,8
0.0862068965517242,80274,1
0.3253968253968253,80233,4
-0.1265822784810126,80245,7
-0.0545454545454545,80344,6
-0.0757575757575758,80359,3
0.2857142857142858,80376,6
0.2991452991452992,80327,4
-0.0340136054421769,80371,3
0.289198606271777,80320,5
0.0290322580645161,80352,6
-0.0357142857142857,80317,5
-0.0429864253393664,80423,5
-0.1529411764705882,82541,7
0.0,80432,9
0.0819672131147541,80544,4
0.0127388535031847,80549,9
0.0835030549898168,80592,0
-0.073170731707317,80499,6
