mom1,firms,clusters
0.3,79376,4
0.0264550264550265,79390,8
0.0694980694980695,79444,6
0.0642857142857142,79374,6
0.0,79385,9
-0.0477657935285054,18649,2
0.1999999999999999,79381,9
0.1428571428571428,79392,9
-0.04,79396,0
0.3734939759036144,79400,9
0.1280991735537189,79417,2
0.0555555555555555,79378,6
0.1965517241379311,79366,0
0.375,79420,9
0.1555555555555554,79391,7
0.0666666666666666,79404,4
0.0352941176470589,79399,3
0.5,79405,9
0.125,79666,9
0.1105331599479844,79532,8
0.1363636363636364,79467,5
-0.2394366197183098,79478,9
0.175,79511,0
0.1634615384615385,79518,4
0.1903945111492282,79523,8
0.0805592543275632,28353,6
-0.2333333333333332,79507,6
0.1653543307086613,79472,2
-0.1515151515151515,79494,3
0.0632911392405062,79486,9
0.3580246913580247,79533,9
0.0945157526254376,79545,2
0.1346153846153845,79515,5
-0.081967213114754,79521,4
-0.0391061452513966,79528,6
0.1977401129943503,79502,6
0.1634304207119741,79503,8
0.0379746835443037,79526,3
-0.02,79491,5
-0.1242603550295857,79517,4
0.0,79577,7
0.0,79563,7
0.0952380952380953,79616,4
-0.0913461538461538,79564,3
0.0862068965517242,79588,5
-0.1326530612244898,79612,9
0.1912568306010929,79568,6
0.1041666666666667,80108,0
-0.0377358490566037,79595,7
0.0424242424242424,79591,0
-0.1176470588235294,79606,9
-0.0193548387096774,79605,0
0.1097560975609757,79628,4
0.1794871794871795,79587,3
0.021311475409836,79668,2
-0.0259740259740259,79670,2
-0.1568627450980392,79601,7
-0.0815047021943573,79613,0
-0.059040590405904,79674,1
0.1702127659574468,79706,9
0.1168831168831168,79751,1
0.0555555555555555,79710,8
0.0,79723,7
0.0655270655270654,79701,4
4.833333333333333,79677,0
0.2666666666666666,79695,5
-0.0736842105263158,79712,1
0.1598694942903751,79724,2
-0.0381679389312976,79686,1
0.0714285714285714,79745,9
0.1063829787234043,79684,8
0.0,79707,7
0.1345029239766082,79685,2
0.5714285714285714,79689,0
0.0067114093959732,79740,6
-0.1818181818181817,79704,9
1.25,79715,9
0.2142857142857142,79675,9
0.2638888888888888,79708,9
0.271604938271605,79725,6
0.0157068062827225,79700,5
0.2735042735042734,79718,0
0.0952380952380953,79728,3
-0.2039800995024875,79857,9
0.2156862745098038,79831,7
0.0344827586206897,79817,4
0.4499999999999999,79787,9
0.0627240143369176,79888,5
-0.3046875,79818,0
0.0489913544668587,79906,0
0.1676646706586826,79862,2
0.3307086614173229,79839,4
-0.0434782608695651,79795,3
0.1326530612244898,79804,9
0.2244897959183673,79798,6
0.2037914691943128,79878,2
0.0143805309734512,79927,8
-0.0178571428571429,79802,7
-0.2647058823529411,79827,9
0.0666666666666666,79915,3
0.045045045045045,79841,8
0.4347826086956521,79861,9
0.3611111111111111,79875,0
0.0850828729281767,79868,0
0.0901360544217686,79879,8
-0.1076923076923076,79850,4
0.04,79786,4
-0.0151515151515151,79863,3
0.1148775894538607,79882,8
0.2836257309941521,79884,6
0.15625,79799,0
0.131578947368421,79801,9
0.2673267326732673,79807,7
0.148936170212766,79958,7
0.0227920227920228,80094,6
0.1290322580645162,79935,7
0.2056451612903225,80019,0
0.0819672131147541,79960,0
0.1165048543689319,79971,4
-0.0222222222222222,80023,9
0.0,80044,9
0.1674958540630182,79973,8
0.0270270270270269,79994,3
-0.0643776824034334,80104,0
0.098901098901099,80027,6
0.1577608142493638,80055,0
-0.0555555555555555,80103,7
0.0666666666666666,79941,9
0.0370370370370369,79940,7
0.4690265486725664,80076,8
0.0697142857142856,80074,8
0.0121951219512195,79999,8
0.2352941176470588,80028,9
0.4234875444839858,79991,9
0.2372881355932203,80034,8
-0.053921568627451,80049,6
0.084070796460177,80030,0
0.0996852046169989,80080,1
0.0,79948,9
0.1612903225806452,79933,1
0.092741935483871,80036,7
0.0508474576271187,79954,7
-0.1052631578947368,79997,9
-0.0432900432900432,80026,4
-0.010752688172043,80042,3
0.2478070175438596,79934,8
0.0260416666666667,79962,4
-0.0999999999999999,80001,9
-0.0149253731343284,80012,1
0.1041666666666667,80020,4
0.1428571428571428,80050,4
-0.1929824561403509,79943,4
0.0326086956521738,80000,2
0.109375,80003,6
0.3500000000000001,80046,9
-0.0498177399756987,80079,5
0.0833333333333332,80054,7
0.56,80154,0
0.3488372093023255,80126,9
0.2459016393442623,80167,0
0.0084745762711864,80113,2
-0.097560975609756,80159,5
0.0978260869565217,80140,0
0.546875,80165,9
0.1366459627329193,80184,5
0.1826086956521739,80153,0
0.1715328467153285,80145,8
0.2146596858638743,80135,4
0.175,80146,3
0.0674698795180723,76697,4
0.1162790697674418,75318,9
0.125,65525,2
0.0818181818181817,66122,6
