mom1,firms,clusters
0.169230769230769,84154,0
0.0489538097118043,84032,6
-0.2125,84144,3
0.0054054054054053,84057,9
0.0609756097560976,84056,4
0.022527863410007,84075,9
-0.1021148036253777,84168,2
-0.1067038413878562,84203,7
-0.0392156862745096,84279,1
0.0028818443804032,84238,5
0.2352941176470588,84247,3
-0.377431906614786,84280,7
0.2157850545759865,84231,0
-0.3780534351145038,84200,3
0.0857805255023185,84250,4
0.0521739130434784,84237,3
0.1135135135135134,84243,7
-0.0874074074074073,84254,1
0.0432033719704951,84234,2
0.1111111111111111,84214,4
-0.31237721021611,84281,3
0.1058020477815699,84162,5
0.3071895424836599,84172,9
-0.0372803885159263,84253,2
0.0633759902498476,84262,6
0.7499999999999998,84159,3
0.1365869636423191,84169,6
-0.0789473684210526,84277,3
-0.1150442477876106,84283,9
-0.0445026178010471,84210,2
-0.2417974322396575,84348,2
0.2244897959183671,84325,9
-0.0722610722610722,84330,1
-0.2032967032967033,84341,3
0.1074380165289257,84365,6
-0.1247461560777486,84342,1
0.2292447777182644,84291,7
-0.0103550295857988,84364,6
0.1384615384615384,84302,3
0.018024879411018,84320,1
0.1091128545564272,84373,7
0.1417004048582995,84319,9
-0.0407999999999999,85161,3
0.0272727272727271,84317,3
0.1401869158878503,84309,6
0.1271186440677965,84331,9
0.0694444444444444,84362,5
-0.1714285714285714,85176,0
-0.0653061224489796,84313,2
0.03125,84438,8
0.0774058577405858,84390,9
-0.1683168316831683,84405,3
-0.1693811074918566,84385,2
-0.1148148148148148,84434,1
0.0403162055335968,84420,9
0.2172630025820729,84426,1
-0.0440545081202164,84413,7
0.0,84432,1
-0.0410958904109589,84511,3
0.0594121325828642,84559,7
0.0703075957313246,84531,9
-0.333868378812199,84525,3
-0.4455066921606119,84742,7
0.0610465116279068,84536,0
0.4469453376205787,84517,7
0.2626262626262625,84514,7
0.2165745856353589,84561,2
0.1905474125037392,84563,7
-0.2784810126582279,84549,0
0.528497409326425,84565,3
-0.24,84555,5
-0.0504055619930475,84543,2
-0.0247678018575852,84571,1
-0.1658536585365853,84624,1
0.1267123287671232,84616,9
0.0049321824907522,84605,4
-0.499798630688683,84604,7
0.1801801801801801,84595,3
0.1697761194029849,84530,4
-0.0358823529411764,84606,7
-0.0660919540229885,84620,7
0.0701195219123504,84389,5
-0.1725731895223421,84597,1
0.0146568954030645,84738,8
0.2291805463024649,84737,6
0.0465116279069766,84763,6
-0.0705882352941176,85211,1
-0.0790842872008324,84607,3
-0.1818181818181817,84509,1
0.0666666666666666,84599,1
0.0,84722,9
-0.0882838283828382,84656,8
0.2714776632302405,84734,9
0.0212264150943395,84779,5
0.2180093428481357,84792,9
0.1081081081081078,84784,7
-0.1424903722721437,84827,1
-0.0264026402640262,84811,5
0.0727272727272725,84801,3
0.5588235294117647,84768,1
-0.1944444444444445,85204,3
-0.0279329608938547,85035,0
-0.1133004926108373,85002,0
-0.1945945945945946,85005,3
0.223157894736842,85012,7
-0.0147361206305688,85072,6
0.1120519480519479,85034,7
0.0087862024080702,85067,5
0.0319047619047618,85051,2
0.42226148409894,85013,0
0.3157894736842106,85028,3
0.0079221899756842,85047,5
-0.1064516129032259,85038,1
0.073866090712743,85077,4
0.0161290322580645,84998,3
0.0470219435736676,85020,3
0.0533039647577093,85025,7
0.1380145278450364,85059,0
0.0401606425702811,85168,4
0.0478043357420792,85240,0
-0.3985171455050973,85187,3
-0.018181818181818,85210,1
0.4573991031390134,85212,0
0.1627906976744186,85177,3
0.0220385674931131,85178,5
-0.5495495495495495,85218,3
-0.0536585365853657,85225,7
-0.6122448979591837,85175,3
-0.0681818181818182,85158,3
0.2957264957264958,85245,3
0.1728896103896102,85222,7
0.2225969645868466,85198,9
0.0094808126410834,85246,6
0.2000000000000001,85193,3
0.0080645161290322,85170,2
-0.0873563218390803,85231,2
-0.2162162162162162,85190,3
0.5652173913043481,85216,0
-0.0375,85255,5
0.0555555555555555,85213,8
0.1774193548387097,85165,7
-0.0502958579881656,85196,0
0.0370370370370369,85327,0
0.0582822085889571,85224,4
-0.4683544303797469,85223,3
0.1399276236429434,85292,2
0.0695320841769959,85304,9
-0.054054054054054,85280,0
0.0470270270270269,85311,4
0.1090909090909089,85306,0
-0.1172316384180791,85291,2
-0.1499999999999999,85320,3
-0.4923076923076923,85315,1
0.0312944523470839,85319,6
0.0169318991551015,85531,6
0.1683168316831682,85281,7
-0.0860677783754707,85298,5
-0.1780821917808219,85303,3
-0.0390804597701149,85266,1
-0.2722513089005236,85351,1
0.1103327495621715,85349,9
-0.1814946619217082,85382,3
0.2142857142857144,85333,1
0.0728138822728818,85348,9
-0.0234375,85372,2
0.2331606217616579,85317,5
-0.0904033379694019,85393,0
0.0070921985815601,85396,3
0.4594594594594596,85405,3
-0.1052631578947368,85354,1
0.2724014336917562,85336,0
0.0571865443425074,85353,6
-0.226494776617026,85356,0
0.1145510835913312,85395,0
0.0403183023872677,85358,5
-0.02,85453,8
0.2999999999999998,85486,3
0.0982758620689656,85611,2
-0.0222222222222222,85437,3
0.0523404255319148,85418,5
0.1017964071856287,85502,1
0.02200488997555,85516,1
0.2073394495412845,85452,7
0.0955947136563877,85411,9
-0.1102106969205833,85463,3
0.0857142857142856,85482,6
0.4720812182741116,85440,4
-0.207142857142857,85488,7
-0.0633928571428572,85459,8
0.0845420638209699,85517,9
-0.111111111111111,85458,0
-0.1176470588235294,85478,0
0.0142857142857142,85432,2
0.0378787878787878,85500,8
-0.0066815144766148,85509,0
-0.17661961635903,85485,2
0.007462686567164,85518,7
0.188235294117647,85415,3
-0.0370370370370369,85424,8
0.0175879396984923,85445,2
0.1434063821607072,85495,4
0.010752688172043,85457,3
0.1500000000000001,85512,9
0.1226632522407171,85427,7
0.1199999999999998,85513,3
-0.1359999999999999,85419,2
0.0091937765205092,85496,0
0.3235294117647058,85540,9
-0.2387812499999999,85590,6
-0.1504639858594785,85621,4
-0.04,85629,8
0.0056497175141243,85606,3
0.0825,85524,7
-0.14,85583,1
0.0393258426966292,85572,3
0.2825216811207471,85627,7
-0.2160493827160494,85579,1
0.1615044247787611,85539,3
-0.07,85571,0
-0.005524861878453,85622,9
0.0,85798,8
-0.1145760824168174,85593,9
0.0040650406504063,85521,7
-0.2019527235354574,85549,3
-0.0179285714285714,85567,8
0.0014245014245015,85576,1
-0.15625,85522,3
-0.1304347826086956,85526,6
0.2708333333333332,85589,2
-0.1829268292682926,85564,3
-0.3513838748495789,85565,0
0.034,85686,0
-0.027906976744186,85702,1
0.0259090909090908,85725,5
0.0657846380007349,85675,7
0.1372972972972972,85559,6
-0.0740740740740741,85707,3
0.2777777777777779,85548,7
0.0279503105590062,85645,5
-0.1571428571428571,85712,1
0.1102362204724407,85710,0
-0.1473087818696883,85716,9
0.1111111111111111,85647,6
-0.0720524017467248,85663,5
-0.1185185185185184,85704,0
0.0124481327800829,85709,7
0.1111111111111111,85641,3
0.2842857142857142,85653,4
0.0137195121951219,85661,8
0.0381944444444444,85717,5
0.0,85734,3
0.0588235294117647,85728,8
0.0212418300653594,85708,8
0.0401927415962368,85883,5
0.1316842105263156,85752,8
0.0401408450704225,85731,6
0.0722337662337662,85751,5
-0.0268817204301075,85656,2
-0.0718385650224215,85880,5
-0.013157894736842,85776,0
-0.3004115226337449,85744,0
-0.0656268393172453,85786,4
0.05,85768,2
0.1351010101010101,85724,9
0.3,85755,3
-0.094180225281602,85738,4
-0.1120481927710843,85803,9
0.123076923076923,54624,6
0.2121498268807049,85933,9
0.0308555399719494,85770,2
-0.0306535569693463,85792,2
-0.5544217687074829,85854,3
-0.1087164750957854,85802,7
-0.0972918756268806,85822,8
-0.2857142857142857,85850,3
-0.0684931506849314,85836,3
0.0252542372881356,85839,9
-0.3527939949958298,85816,1
0.2597402597402596,85846,0
-0.379725085910653,85894,1
-0.0625,85886,2
-0.0672018348623852,85889,7
-0.1551837270341207,85931,2
0.1204819277108433,85903,2
0.5,85804,7
-0.0255138199858255,85902,1
-0.1450704225352111,85739,7
0.1979166666666667,85865,5
-0.4444444444444444,85867,3
0.0038639290855368,85861,8
0.1585495911837897,85876,9
0.25,85923,3
-0.4626400996264009,85864,3
0.4566236811254398,85860,9
0.1266766020864382,85863,9
0.0964513193812557,85874,5
0.1405959031657355,85829,2
-0.1422319474835885,85879,3
0.034965034965035,85669,8
0.1111485348602223,67563,6
0.0614035087719297,87039,0
-0.419041450777202,83554,1
0.1829155060352831,54594,2
-0.010204081632653,11624,9
-0.0041208791208791,11790,6
0.0272727272727273,12320,1
-0.0220385674931128,13056,4
0.0292682926829268,50091,6
0.128048780487805,14286,4
0.1270491803278688,14526,9
0.0173812282734646,11581,9
0.1924999999999999,15748,2
0.1284916201117318,16126,6
0.0,17137,5
-0.1258064516129032,85885,4
-0.0612373737373738,85914,9
0.0432372505543237,18092,0
-0.0608519269776876,18244,8
-0.2705882352941176,84839,2
0.1667532467532468,67176,6
0.0301507537688443,20670,0
0.1036697247706421,64899,5
0.3358941527955612,22905,7
0.1951219512195121,47175,4
0.0383072603289209,23660,5
0.0093749999999999,23975,6
-0.0046082949308754,82542,2
0.066904761904762,30680,6
1.0,27642,7
-0.0972972972972974,28215,2
0.0216606498194946,87207,1
0.1619047619047617,55589,0
0.1209302325581396,30593,9
-0.0041841004184099,31318,9
0.0571428571428571,31668,7
-0.0695770804911322,54391,8
-0.0182215743440232,32046,4
-0.1798090040927694,32054,0
0.0547833197056417,47511,6
0.2158273381294961,33188,8
-0.0239999999999999,48143,4
0.2833333333333334,23552,2
-0.110671256454389,60628,5
0.1135326913329952,57330,9
0.0387312186978296,37875,2
-0.0012722646310433,20765,4
-0.0982599795291709,17144,0
0.0077519379844961,39328,8
-0.0810616929698707,26657,4
0.3278688524590163,40540,4
0.3238095238095237,22250,0
-0.0274647887323943,41452,6
0.1365853658536586,62287,4
-0.0777981651376147,44821,7
0.1300505050505049,53129,6
-0.0590809628008753,84226,8
-0.3125,89181,1
-0.0316205533596838,46843,4
-0.3277777777777778,46907,0
0.0294117647058824,64020,2
0.0732009925558312,51423,5
0.1196172248803828,67002,8
-0.4985331507920986,52090,2
-0.2796352583586626,53613,1
0.0273338940285954,54114,4
0.0497237569060773,55160,8
0.0804301075268818,55213,6
0.3529411764705883,64442,7
-0.1159659247045891,56363,8
0.0947478364667264,52337,7
-0.0644108043929949,51377,4
-0.111314780869855,57665,5
-0.0558375634517765,67010,2
0.0890151515151516,34948,5
0.0431034482758621,35107,8
-0.0596977329974812,61621,4
0.1631860126274891,51692,7
-0.0999999999999999,43692,3
0.090032154340836,65307,6
-0.0321252059308072,66852,5
-0.083815028901734,46922,1
0.0694698354661791,67193,5
0.1500000000000001,67732,0
-0.0638494187119395,77354,4
0.109896118097321,69199,6
0.1594202898550725,38850,6
0.0041556367293216,72128,2
0.067391304347826,72486,7
-0.0507915567282322,72710,8
0.0666666666666666,27764,5
0.1627906976744186,44951,6
-0.0492957746478872,74500,2
0.1458823529411765,60353,4
-0.1557377049180326,74740,9
0.1638888888888889,65752,7
-0.0701606086221471,40061,2
-0.0587378640776699,40694,5
-0.0556464811783962,76129,1
0.079920477137177,65306,9
-0.0576144578313254,79039,4
-0.1059721063297174,92874,5
-0.0922974767596281,81294,4
-0.0362337330951771,19502,4
-0.2564102564102564,81614,3
0.112169564181948,51086,7
-0.0364583333333332,83601,5
-0.0129083665338646,68304,6
-0.185483870967742,10012,4
0.0314285714285713,88867,7
-0.3195020746887967,65067,7
0.2181818181818182,10035,0
-0.0727777777777778,10044,7
-0.1673355435351596,69032,0
-0.215625,10104,3
-0.1274509803921568,10160,1
-0.0877192982456139,79327,3
-0.0081906180193596,75510,0
-0.0999999999999999,10972,3
0.065625,11353,4
0.0403899721448468,75033,2
0.140625,75174,2
0.2571428571428571,75110,0
0.1806167400881058,10114,7
0.6734509271822706,11794,7
0.0061601642710471,12211,5
-0.0807409996504719,12171,7
0.0642283675289918,75434,5
0.0871353777112939,80297,2
-0.0634177215189873,75976,9
-0.0641025641025641,75857,1
-0.015625,75993,1
-0.0119047619047618,77488,1
-0.0714285714285712,84664,3
0.3091641490433032,76138,4
0.0857142857142856,76279,9
0.1400233372228703,76568,4
-0.0986301369863013,76990,4
-0.2558746736292427,84411,0
0.103848946986202,76605,7
0.0079256360078276,76623,4
-0.0711135611907386,76752,8
0.0401366353543979,76797,4
-0.1944444444444445,77163,3
0.1315068493150684,77478,7
0.1001977587343441,79580,7
0.0546875,77637,1
0.0052966101694915,77667,6
0.0986449864498644,77669,7
0.2289230769230767,77803,7
-0.1325966850828729,79094,2
0.0258302583025831,79255,2
-0.2662942271880819,79505,0
0.0095429432446008,87055,4
0.1711764705882352,79866,5
0.4383685800604229,79950,3
0.1101818181818181,80032,9
-0.3251231527093595,80393,2
0.6107382550335569,80357,0
-0.173466701763622,80465,7
-0.0872524752475247,80599,2
-0.1054039593365436,80553,9
-0.0176106194690265,80659,0
0.0124999999999999,80763,0
0.0361445783132527,81078,9
0.0499999999999998,81181,3
0.2532051282051282,81300,7
-0.0169992609017,81655,9
0.0124999999999999,81755,1
0.0188679245283018,82533,0
-0.2454751131221719,82535,0
-0.3457943925233645,82522,1
0.0327421555252387,82738,7
-0.0720524017467247,82777,5
-0.1368029739776952,83597,4
-0.0006971880083662,83957,0
0.225806451612903,84240,1
-0.4007490636704119,84300,3
0.10803324099723,20598,4
0.2342342342342342,84416,4
0.1407579273008508,84577,7
0.3307692307692307,84649,3
0.3826815642458101,84746,1
-0.0789473684210525,84785,1
0.1679906542056073,85272,8
0.0534979423868311,85394,4
0.0436270316509836,85431,9
-0.0029850746268657,85796,8
