mom1,firms,clusters
0.0312500000000002,77643,9
0.0517857142857141,77379,5
-0.0213836477987421,11006,9
-0.0242424242424241,77889,5
-0.1624999999999999,39766,8
-0.021948608137045,75714,3
0.0898395721925133,81620,9
0.2482168330955778,75912,2
-0.0726256983240223,75888,0
0.0204678362573098,11705,5
0.263157894736842,78982,4
-0.0622140896614821,77181,9
0.0593220338983051,10002,9
-0.0686274509803921,54974,6
-0.0208008320332814,76000,6
0.0625470987189149,77415,4
0.2331081081081081,90561,8
0.0813953488372092,83155,9
0.0237681159420291,79851,5
0.0695187165775401,77798,8
-0.1160714285714287,76969,6
0.0130081300813007,77504,5
0.0372727272727273,11844,5
0.0,76266,9
0.0122718691000629,91855,5
0.0734265734265733,76050,8
0.0267731092436973,79189,9
-0.009375,79113,9
-0.0360655737704918,75881,4
-0.0019834710743801,75906,8
-0.1101223581757508,77236,6
-0.0068749999999999,76060,5
0.0302405498281785,11056,5
0.0253436426116837,77528,9
0.01875,79747,5
0.0941176470588236,75755,3
0.0197802197802197,11397,5
0.0217391304347827,81019,9
0.0274280575539569,20395,5
0.1045296167247387,75900,0
0.049082373026035,86351,5
0.1052631578947369,76023,6
-0.0285428142213319,33647,0
0.0367857142857144,75925,5
0.0296629213483146,84516,9
-0.0484429065743945,63562,6
0.0938005390835579,76177,0
0.0868270900520962,77300,5
-0.0277777777777777,75930,7
0.1270491803278688,76371,4
0.1064194987984894,76090,8
-0.083402489626556,76082,8
0.271186440677966,76085,2
0.2134831460674158,76095,0
0.1333333333333333,76374,3
-0.0566666666666666,76101,6
-0.0554156171284635,79148,6
0.024390243902439,76445,9
-0.1194029850746269,79820,1
0.0244409776391056,76391,0
0.5089285714285712,76111,6
0.1999999999999999,76963,6
0.1886016451233843,76127,0
-0.0272550292018169,76128,2
0.0726072607260726,76110,3
-0.1621621621621621,76314,7
-0.0539215686274509,76435,9
-0.3235294117647059,11396,1
-0.019327731092437,76336,8
-0.0200803212851405,76135,5
-0.0316729454443979,78981,0
1.209039548022599,76139,1
0.058139534883721,77688,7
0.0727272727272727,76302,3
-0.2465116279069766,76290,1
0.4241071428571428,76165,1
0.2485207100591717,76868,0
-0.05,79584,9
-0.1365546218487393,76931,3
-0.00398406374502,76306,3
0.0058027079303675,76448,6
0.0272727272727273,76383,3
-0.0405493786788749,76392,3
0.0370370370370369,76372,4
0.0698529411764705,84669,9
0.4499999999999999,78103,1
0.1935483870967742,76887,4
-0.0264026402640262,76544,0
0.5289855072463769,83566,3
0.1449946562166013,76195,0
0.2837078651685394,83671,6
-0.0997333333333333,76194,3
-0.0219364599092284,76171,8
-0.0089285714285713,76202,9
0.1286089238845142,76367,7
0.1870479947403023,76201,6
0.3074074074074073,79259,6
0.0203703703703705,76207,0
0.1912889935256032,76214,5
0.098901098901099,76360,6
-0.0025906735751294,76222,0
-0.1773049645390071,76238,2
-0.040909090909091,79013,5
0.5,81651,1
0.1130434782608695,77486,9
0.0887065259867134,76240,6
0.0232558139534884,76228,4
-0.040909090909091,76230,0
0.5789473684210527,76231,0
0.2013758599124453,76223,8
1.4069767441860463,76457,0
0.0947368421052632,76366,8
0.0923076923076922,76405,3
-0.2921669525443109,76272,2
-0.1279683377308706,11644,4
-0.0033521789162954,76261,8
-0.0228070175438596,76259,2
0.3513513513513513,78106,0
0.0457399103139013,76264,4
0.121407624633431,76224,6
0.0872458410351202,76265,8
0.0060975609756097,77256,9
0.0221793635486982,76385,0
-0.0969516387806556,76477,5
0.0752881844380404,76478,0
0.1618705035971224,85221,1
0.1521399562636678,79037,5
0.2293388429752068,78071,3
0.0425531914893617,85520,7
0.0357142857142858,76529,8
0.0365168539325841,76515,2
-0.1992433795712485,76548,3
0.0230899830220712,76504,8
0.1647727272727273,76507,3
0.0638297872340425,80634,3
-0.006765899864682,76553,6
0.1019999999999998,76910,7
0.1166666666666667,76879,3
0.019108280254777,11493,9
-0.0060240963855422,76582,0
0.0377358490566037,76584,7
0.1994633273703041,76586,0
-0.1330578512396694,76598,0
0.2642901391000731,76587,7
0.2520361990950226,76614,3
-0.5363881401617251,77004,7
-0.021455223880597,76619,0
0.0344827586206897,76978,7
0.4041897720271101,76624,1
0.5131894484412469,76627,3
-0.2265696087352138,79910,0
0.0,76951,3
0.1737317581653925,76644,4
0.046086956521739,76653,0
-0.2244897959183673,76938,3
-0.2275449101796406,76888,1
0.1238532110091743,76656,6
0.0629921259842518,76837,0
0.0495495495495494,77010,6
0.1311594202898549,76638,5
0.0958574181117533,76661,3
0.3800904977375565,81739,6
-0.0197841726618703,76686,2
-0.069767441860465,76947,1
-0.0389447236180904,76691,8
0.0476190476190476,76693,3
0.2588092345078978,76695,3
0.180327868852459,82478,4
-0.06625,76856,0
0.1355932203389831,19968,0
-0.264,76701,1
0.078682842287695,76702,8
0.128155339805825,76706,3
0.1507936507936509,76709,8
0.5971428571428572,76710,7
0.1348837209302325,76934,3
0.0310559006211179,76676,9
0.1876923076923076,76713,2
0.0452755905511812,76714,6
0.1126760563380282,76717,7
0.0424155283968368,76720,3
0.0813333333333332,76721,4
0.0789203084832905,76684,5
-0.0068181818181817,76960,9
0.1071987480438185,76732,8
0.0555555555555555,76758,1
0.1594488188976377,76980,2
-0.1492537313432836,76740,1
0.0126582278481011,88031,6
0.0326530612244897,76744,6
-0.0160796324655436,76750,8
0.0498915401301518,76755,3
0.0783068783068783,76764,5
-0.4558823529411764,76799,1
0.0074074074074075,76945,2
0.2228353140916807,76779,0
0.0526315789473683,76780,4
0.0416666666666667,76785,7
-0.0370813397129184,76793,3
0.1128717169524637,76795,8
-0.4828805171194829,76791,3
-0.0625,76796,5
-0.0536912751677852,76798,7
-0.0666666666666665,79500,6
0.1504016064257027,76999,3
-0.4936061381074169,76995,3
0.0193548387096773,76892,8
0.1364238410596026,76943,3
-0.0191128741435269,81564,8
0.1720573524508168,76841,3
0.0518549747048904,76845,0
-0.0099009900990099,76846,7
0.0303030303030302,83742,7
0.0095135135135133,77204,0
-0.25,76842,7
-0.1434482758620689,76843,0
0.026,76830,5
-0.064528445971745,77018,9
0.0104166666666667,77032,0
0.6149425287356323,77042,6
0.0204855842185127,77074,3
-0.0004280821917806,77063,6
0.3453815261044175,77039,0
0.073643410852713,77235,6
0.0212418300653594,77037,4
0.1254807692307691,85426,9
0.0117647058823531,77029,5
0.1099054410168964,77099,0
0.9047619047619048,77087,1
-0.0402684563758389,77095,3
0.4420600858369099,77207,3
-0.7058823529411764,77219,1
0.0027548209366392,77106,5
0.0671755725190841,77090,8
-0.2410714285714287,77230,1
0.0952380952380953,77117,2
-0.1563275434243176,77114,8
0.1016666666666668,77165,0
-0.1267605633802816,77169,1
-0.1568627450980391,77182,8
-0.0224111282843894,77191,8
-0.3409090909090909,77184,1
0.2776735459662287,77175,6
-0.2692307692307693,77238,6
0.1954397394136808,77178,6
0.2913135593220339,77173,1
0.0329218106995883,77159,7
-0.1863192182410423,77257,7
-0.0142857142857142,77259,8
0.4722222222222221,77261,1
-0.1775700934579439,77262,1
-0.1666666666666667,77263,1
0.2199999999999999,77271,8
0.1480127186009538,77274,0
0.3471698113207548,77284,1
0.1885098743267503,77294,3
0.1789473684210527,77279,0
0.2281420765027322,77282,8
0.234820143884892,77281,6
-0.1349206349206348,77327,8
-0.2837837837837837,77340,1
0.1666666666666667,77347,4
0.0512820512820513,77334,2
0.008,77356,2
0.1161651504548635,77366,5
0.268041237113402,77362,6
-0.2413793103448275,77384,7
0.1057692307692308,77461,4
0.0671296296296295,77405,8
0.011111111111111,77475,7
-0.1016393442622949,77413,3
0.1564202334630349,77421,4
0.1302521008403361,77425,4
0.0,77433,9
0.2792452830188681,78147,3
0.1311034217608611,77426,8
0.3999999999999999,77443,1
0.0367647058823528,77437,3
-0.1304347826086956,77438,1
-0.0614383561643835,77440,1
0.1435804701627487,77472,2
-0.0170493293930438,77447,3
0.0778935820076796,77448,6
-0.0705687665767461,77495,3
0.1216617210682493,77768,8
0.0276653171390013,77502,4
0.0524017467248909,77507,9
0.1482926829268291,77512,3
0.0839129791327513,77546,0
-0.0765217391304348,77509,3
0.2819698173153298,77515,0
-0.0287039721658451,77526,5
0.2067474048442905,77520,8
0.076502732240437,77521,4
0.0100376411543288,77530,4
0.1238095238095238,83738,4
-0.0090534979423869,77575,4
-0.3103448275862068,77581,1
0.0109589041095889,77582,1
0.024421593830334,77585,5
-0.0288461538461538,77599,3
-0.0855106888361044,77610,3
0.1697449428320141,77605,8
0.142857142857143,77617,1
0.053191489361702,77608,4
0.8823529411764706,77624,1
-0.1325892857142856,77649,8
-0.0909090909090909,77629,0
-0.2288557213930346,77630,3
0.1845607808340728,77653,2
0.0975609756097561,77660,0
-0.2489980832897717,77662,8
0.0039081582804103,77668,2
0.0714285714285714,77675,1
-0.0164705882352942,77678,0
0.1433333333333333,77679,9
-0.0481447963800905,77713,9
0.4389646383410457,77685,0
0.0619469026548671,84776,4
0.2076923076923076,77701,3
0.0350467289719624,77702,2
0.0,77790,0
0.0558434081750143,77758,8
-0.0686274509803922,78949,7
0.1176470588235294,79407,7
-0.1670886075949367,77763,6
0.1637948717948718,77767,6
0.0149377593360995,77775,5
0.0373588184187663,77778,5
0.1221476510067112,77780,9
0.1377777777777777,77783,5
-0.0043290043290044,77785,8
0.1579259259259258,77787,3
0.0647058823529411,79118,6
0.1784511784511784,77837,7
-0.1452991452991452,77844,7
-0.2239999999999999,77839,3
0.5555555555555554,77868,1
-0.3373493975903613,77915,3
0.049122807017544,80758,0
-0.1739285714285714,77887,3
-0.1320754716981133,77892,6
-0.1014332965821389,77898,9
0.1071428571428572,77900,6
0.0953900709219859,77902,8
0.095829636202307,77918,4
0.1702652683528684,77917,6
-0.2769230769230769,77931,1
0.4426229508196724,77964,1
0.1148373983739838,77971,4
-0.1320512820512821,77967,2
0.6709677419354838,80614,1
0.1953125,77976,0
0.4105263157894736,77982,3
0.0,77984,5
0.532133676092545,77993,7
0.1801242236024842,84315,6
-0.0548098434004474,78001,6
0.4444444444444444,78018,0
0.5157894736842106,78008,7
-0.0235096557514693,78009,9
0.0929095354523228,78015,5
-0.008366678792288,78033,8
-0.0166666666666666,78042,0
0.1376146788990824,78051,1
0.0921985815602837,78062,1
0.1158798283261801,78065,0
0.0592307692307692,78077,3
-0.0415730337078651,78068,5
-0.095959595959596,78073,7
0.2264291017074979,78081,0
0.1726570372858582,78083,0
0.039426523297491,78082,0
-0.027807486631016,78112,2
0.0328638497652582,78786,7
0.0518518518518518,78210,6
0.7062937062937062,78145,1
0.0970046082949309,78179,1
-0.0468750000000001,78189,0
0.3035714285714284,78198,8
0.1162790697674418,78155,4
-0.0266963292547275,78197,6
0.1199226305609284,78117,3
0.0875486381322958,78139,2
0.1692205196535643,78172,8
-0.0644846116267708,78170,6
0.3205417607223475,78208,6
-0.2916666666666666,78146,1
-0.0163975782038344,78137,9
-0.1594202898550725,78193,2
-0.0659340659340659,78213,2
0.0589519650655021,78157,2
0.2207158351409979,78840,6
0.0,78214,0
0.0731707317073171,78195,9
0.0292307692307693,78830,5
0.0166666666666666,78924,7
-0.0341023069207622,81886,0
0.1747191011235955,79427,3
-0.0763052208835343,78818,7
0.0565462855094542,83583,0
-0.1412844036697248,78894,9
0.0614035087719297,78908,4
-0.1235955056179775,78891,2
-0.1172413793103447,78877,3
-0.0505000000000001,79033,9
0.3849582172701951,78875,0
-0.0933521923620933,78889,2
-0.0670731707317071,78876,0
0.0454545454545454,78868,1
0.1295793758480323,78915,4
0.1298656562177056,78867,3
-0.3722734899328859,78916,7
0.25,79123,4
-0.2025586353944563,78906,6
0.0046948356807512,82640,1
0.1244979919678714,79019,9
1.084905660377358,79009,1
0.0608695652173914,79065,2
0.0210526315789472,79006,3
0.089177489177489,48653,8
0.0499999999999998,82509,1
-0.3079999999999999,79010,7
0.1737193763919819,78955,2
0.0285714285714286,79008,7
0.043312101910828,78990,6
-0.0261194029850746,78950,4
0.1566303651505445,78987,6
0.0159744408945687,78977,2
-0.4020100502512563,78959,1
0.0035251798561151,79072,9
0.2807881773399017,81491,0
0.1990077177508269,79089,8
-0.0416666666666666,79080,9
0.4134742404227212,79108,1
-0.1935483870967741,79077,1
0.009090909090909,79131,4
0.0121641491779174,79116,5
0.0897009966777406,79133,5
0.1832979476291576,79103,0
0.260969095764975,79069,3
-0.0070796460176991,80656,9
0.009090909090909,79073,5
0.1538461538461537,78910,3
0.0101010101010099,79150,1
0.3223140495867769,79209,8
0.2994350282485873,79197,7
1.0236087689713322,79149,2
-0.2105555555555556,79152,1
-0.0972222222222222,79212,8
0.0344827586206897,79183,1
0.0441176470588235,79166,4
-0.2262626262626262,79167,7
-0.0259481037924151,79198,2
0.1343523732904263,79159,0
0.0483870967741935,79173,5
0.2857142857142858,79199,8
-0.1866666666666666,79164,7
0.3373934226552983,79192,6
0.1858849077090121,79157,0
1.4814814814814814,79190,1
0.1949934123847168,79171,3
-0.532258064516129,79172,1
-0.2672268907563024,79193,2
-0.0613598673300165,79237,6
-0.0185649774209734,79254,9
0.0911408540471638,79323,6
0.3268608414239482,79280,7
-0.043478260869565,79247,7
-0.0732232591529074,79299,4
0.1409964181048517,79289,5
0.4380952380952381,79248,3
0.05,79249,2
0.2128571428571428,79328,2
-0.4724220623501198,79260,3
0.2357541899441342,79251,0
-0.1684981684981684,83659,7
0.0509554140127388,79336,4
-0.1332037996545768,79265,3
0.03125,79313,4
0.0877862595419847,79252,0
0.1332801276935356,79262,4
0.0981275517387019,79283,6
0.4102564102564103,79390,1
-0.0986093552465233,79444,4
0.0706493506493506,18649,9
-0.0739589807333747,79392,3
-0.14,79417,1
0.1044327573253192,79382,5
0.1022364217252396,79366,4
-0.0149253731343284,79404,7
0.0769230769230768,79428,1
0.1750106642882072,79399,7
0.04,79666,3
-0.099601593625498,79532,1
0.0242587601078165,79467,4
0.0837209302325581,79478,1
0.2293986636971046,79480,6
-0.0199999999999999,79512,5
-0.0840677966101695,79518,3
0.2185567010309279,79523,7
0.2746031746031745,79507,0
0.0655737704918033,79472,1
-0.1304347826086956,79499,3
-0.0994236311239193,79525,7
0.0767790262172285,79545,5
0.0208816705336427,79528,4
0.1196581196581194,79502,3
-0.3333333333333333,79529,1
0.0742857142857142,82763,8
0.0999999999999998,82499,7
0.0164835164835164,79491,0
0.1568560734943858,79517,8
-0.1007751937984496,81103,0
0.1865079365079365,79516,1
0.0,85207,1
0.0866666666666666,79577,7
1.1428571428571428,79836,3
-0.2181818181818182,81239,1
0.3752122241086588,79564,7
0.0463320463320464,79571,5
0.1295636687444346,79588,3
0.2575757575757573,79612,1
0.2263736263736264,79568,6
0.5526315789473686,79595,3
0.3588235294117647,79591,1
0.0780669144981414,79628,2
0.0844577711144427,79668,9
0.0097560975609756,79670,7
0.1764705882352941,79601,1
0.0705882352941176,79613,2
0.2424242424242424,79674,1
-0.0301724137931034,79731,2
0.1484627347768872,79682,5
0.0137931034482758,79693,8
0.0572916666666665,79716,3
-0.1944444444444445,79723,7
-0.0929203539823009,79677,0
0.2555555555555553,79695,8
0.0688285903375247,79712,6
0.0033030553261768,79724,0
0.2162790697674419,79758,4
-0.0330788804071248,79686,4
0.0169491525423728,79745,7
0.0087272727272726,79684,0
-0.0611764705882352,79689,3
0.0670713201820938,79740,8
0.0608695652173911,79734,5
-0.0256410256410256,79393,3
0.0688073394495412,79675,3
0.0714285714285714,79721,7
0.3606911447084233,79725,6
-0.1935483870967742,80438,1
0.2926112510495382,79718,3
-0.0442105263157894,79728,5
-0.0458807769591427,79824,9
0.2918848167539267,79819,3
0.05,79845,0
0.1237513873473918,79857,3
0.1104972375690607,79828,5
0.2765100671140938,79906,3
0.0677966101694915,79862,5
0.0067712045616536,79839,3
0.3853317811408616,79795,3
0.1499999999999999,79791,0
0.0417892878163626,79878,5
0.303921568627451,79802,1
0.2155963302752293,79827,0
0.1951219512195121,79846,2
-0.1123240448147084,79915,8
0.151158374477782,79841,8
0.2615769712140174,79879,1
-0.0464580533691687,79796,5
0.3194690265486726,79850,8
0.0434782608695651,79786,7
-0.12541918175721,79884,0
0.1857292759706192,79799,6
-0.0865576386118868,79859,2
-0.085173501577287,79801,6
-0.0087994971715902,79885,4
0.2957575757575756,79935,3
-0.0909090909090909,80019,6
0.2630769230769232,79960,3
0.1076923076923077,84733,2
0.02,79971,5
-0.0464480874316939,80023,3
-0.159375,80044,3
0.663716814159292,79973,7
-0.2258064516129032,79994,4
0.3703312191684285,80055,1
0.2888888888888887,80076,7
-0.2258064516129032,80028,1
0.4839572192513368,79991,0
0.33,80034,0
-0.1006787330316741,80049,1
-0.1250000000000001,80030,6
0.118332847566307,80080,9
0.0226415094339622,79964,8
0.0810810810810809,80001,7
0.3239339752407153,80012,0
0.6248153618906944,80020,1
0.0903030303030301,80007,9
0.0454545454545451,80050,1
-0.0417163289630514,79943,0
0.068007662835249,80000,8
-0.0608564988730278,80002,4
0.104,79965,8
0.09375,80046,6
0.0329218106995883,79956,8
0.127659574468085,81290,3
0.0693689928959464,80079,9
-0.0833333333333332,83344,2
-0.0392868933641464,80025,0
0.0064784821841741,80024,0
0.0369458128078816,80122,8
-0.0238805970149252,80130,5
0.006711409395973,80121,9
0.3367139959432048,80167,8
0.4214463840399003,80113,6
-0.0163934426229508,80112,5
-0.082687338501292,80159,9
0.5851602023608771,80165,3
0.1182527301092046,80127,5
0.2430555555555553,80135,2
0.5226019845644982,80252,6
0.0636442894507409,80239,4
-0.0454545454545455,80242,7
0.8923076923076922,81072,7
0.222373342400544,80249,0
0.1774193548387097,80279,7
-0.0888382687927107,76697,8
0.0623809523809524,80236,6
-0.0445859872611464,80256,2
0.0259781911481717,80254,0
0.087037037037037,80286,0
0.9264069264069263,80257,3
0.1168505516549647,80191,5
0.4670462010072256,80193,3
0.0876095118898623,80243,8
0.2408759124087589,80237,1
0.2566709021601017,80266,3
0.5555555555555556,80325,6
0.0854503464203233,80361,8
0.2146341463414633,80309,0
-0.25,80375,7
0.4057971014492751,80358,6
-0.0557275541795664,80343,8
0.1131343283582089,80369,5
0.1432835820895521,80316,2
-0.0016301816488123,80362,0
-0.2708333333333333,80382,1
0.0473684210526315,80368,5
0.0508474576271187,80310,3
0.0487179487179487,84584,8
0.0054347826086957,80336,4
-0.0267558528428093,80360,7
0.2857142857142856,80404,1
0.1648351648351649,80303,9
0.0519031141868511,81066,0
0.0625,80467,5
-0.0967741935483872,80479,7
-0.1304347826086956,80439,7
0.2870967741935484,80485,4
0.4984227129337539,80482,3
-0.205761316872428,80463,1
0.1497175141242939,80434,0
-0.0158730158730158,82541,6
-0.0957446808510638,80415,4
0.0554089709762533,80478,5
0.0238095238095237,80420,2
-0.0560897435897437,80443,7
0.2878787878787878,80469,6
0.0435056746532156,80470,9
0.0508474576271187,80446,5
0.0826666666666666,80460,2
0.008,80546,3
-0.0697142857142856,80539,1
-0.1072814780313615,46392,0
0.0503388189738625,80504,9
0.0277962347729789,80568,6
-0.0358851674641147,84345,0
0.1826086956521742,80512,7
0.0407407407407407,80581,3
0.05,80569,8
0.7281249999999999,82846,3
0.1325966850828728,80545,5
-0.0850746268656716,80534,0
0.0392156862745098,80498,5
0.3491773308957953,80528,3
0.465568862275449,80537,1
0.1147540983606558,80557,7
-0.0074074074074074,80577,3
0.0642125657348464,80560,3
0.24853515625,80563,3
0.0097276264591439,80575,8
-0.0071102082275267,80579,0
0.1367521367521369,80679,7
0.0713324360699865,80658,3
0.8811881188118811,80609,3
-0.1346153846153847,80637,1
0.1073170731707318,80621,4
0.023102310231023,80625,5
0.05,80628,1
0.201657458563536,80629,2
0.6507936507936509,80670,8
0.071186440677966,80633,5
0.0059123055162657,80756,3
-0.0401785714285715,80730,3
0.0375,80768,5
0.054508405501783,80762,5
-0.2352941176470587,80738,1
0.0455531453362256,80759,9
-0.07,80774,8
-0.3598519888991673,80740,3
0.0405405405405405,80776,5
0.4146341463414635,80796,7
0.048498845265589,80843,7
0.1254310344827587,80791,4
0.0873786407766989,80798,2
-0.0755813953488371,80818,0
0.1068702290076335,80820,6
0.3970588235294119,80852,7
0.0437499999999999,80856,5
0.0973282442748091,80797,6
-0.111111111111111,80812,2
0.0499999999999998,80846,1
-0.0157068062827225,80804,3
0.0791999999999999,80800,5
0.0285714285714284,80808,8
0.2926829268292683,80713,8
-0.009090909090909,80816,5
0.0379746835443035,80837,9
0.1666666666666667,80928,1
-0.0609137055837563,80955,4
0.0539956803455723,80864,9
0.7543859649122808,80631,1
0.0116071428571429,80948,9
0.0605337876206699,80913,3
-0.0909090909090909,80932,1
0.4380000000000001,80943,3
0.0357142857142858,80942,2
0.4035087719298245,80915,3
0.0239067055393586,80979,5
-0.0444893832153692,81002,6
0.1380778588807785,81007,2
-0.128125,81048,2
0.0801393728222996,80993,2
-0.0454545454545455,80973,9
-0.1228070175438595,81001,6
0.2064056939501779,81010,0
0.0069854916711444,80964,5
0.1213872832369939,80960,4
0.1398113981139812,80987,0
-0.0060377358490566,80957,2
-0.0281481481481482,80969,9
0.517241379310345,80648,1
0.0387596899224806,80990,9
0.1090909090909091,81084,8
0.0714285714285716,81056,9
0.2299999999999999,81110,2
0.0,81109,8
0.0988235294117647,81097,9
0.2807424593967518,81098,1
0.15625,81113,6
0.3063357282821684,81119,7
0.0388349514563104,81105,5
-0.1048034934497817,81074,7
0.2110869038973613,81055,4
0.1707317073170733,81060,6
0.0212418300653594,81071,5
0.0,81182,0
0.0142857142857142,84122,9
0.42512077294686,81142,7
2.066666666666667,81137,1
0.1634194831013917,81162,6
0.5235574229691877,84211,3
-0.2179930795847752,81156,7
0.175861238255842,81126,6
0.308139534883721,81178,7
0.0028288543140027,81184,4
0.0046511627906977,81145,0
0.5364583333333335,81185,0
0.0,82248,1
0.1193024177566388,81172,0
-0.0186547556489753,81128,0
0.0300429184549355,81148,5
-0.0119047619047618,81200,4
0.7,81201,1
0.0918181818181818,81214,1
0.1176470588235294,81885,1
0.0915492957746479,85205,6
0.0169712793733682,81188,6
0.2215384615384616,81220,2
0.0296296296296296,81206,4
-0.0958512160228898,81202,6
0.1384758364312266,81241,0
-0.0410256410256409,81288,7
0.1556224899598393,81275,4
0.118383060635226,81256,3
0.0256410256410257,81259,4
0.3220338983050845,81242,2
-0.1162790697674418,81244,9
-0.0777777777777778,81254,1
0.1651651651651651,81265,3
0.0273972602739727,81291,9
-0.0089285714285713,81289,1
0.0592592592592593,81260,5
0.1194029850746267,81262,3
0.3884615384615384,81293,6
-0.0081092616303884,81292,9
0.2777777777777777,81282,2
0.0506249999999999,81278,5
0.0850824587706147,81488,3
0.2222222222222223,81502,1
-0.0166666666666667,81508,9
0.4552102376599636,81309,3
0.1538461538461539,81298,9
-0.0037037037037037,81475,2
0.256508156889969,81501,8
-0.1411764705882352,82162,3
0.0236220472440944,81297,5
-0.0266666666666667,83458,7
0.3492063492063493,81483,7
-0.0638766519823789,81540,3
0.4434728033472803,81566,3
0.2577777777777779,80833,3
0.0038910505836575,81541,0
0.0099009900990099,81546,4
0.0422222222222221,81560,5
0.0207317073170731,81576,7
-0.0327442115358268,81590,5
-0.0256410256410256,81588,9
0.0378378378378378,81533,5
0.1312247644683715,81539,6
0.0395939086294416,81565,4
0.0766283524904214,81562,1
-0.0121546961325967,85325,5
-0.0674157303370787,81584,7
-0.0936170212765958,81595,3
0.1285714285714285,81637,7
-0.2153846153846154,81624,2
0.0132860938883967,81647,9
-0.0105769230769231,81601,9
-0.0818181818181819,81656,7
0.5080545229244113,81621,3
-0.189873417721519,81650,1
0.0837657524091919,81705,3
0.0483870967741935,81736,0
-0.1525423728813559,84223,3
0.0559006211180124,85332,9
0.0197823936696341,81683,6
-0.0137362637362637,82264,3
0.0718157181571816,81740,2
0.3700000000000001,81676,1
0.4357142857142857,81747,7
0.0843478260869565,81763,4
0.2116190476190476,81682,4
0.2114803625377643,81756,1
0.8918918918918919,81725,1
0.1728045325779037,81743,3
0.3,81689,1
0.1443037974683543,81670,2
-0.2609625668449197,81761,3
-0.0891812865497077,81653,4
-0.0605128205128204,81857,2
0.0806658130601791,81687,0
0.264367816091954,81692,7
0.1414402759810262,81696,6
0.2427745664739884,81712,7
0.0083333333333333,81666,4
0.1616766467065868,81760,3
2.048780487804878,81758,3
0.6709677419354838,81665,1
0.0692307692307692,81726,4
-0.1439999999999999,81748,1
-0.3,81691,1
0.0036231884057971,81704,9
0.307459677419355,81698,6
0.0537992235163615,81709,5
0.1692491060786651,81877,7
-0.0163934426229507,81677,9
-0.0052356020942407,81851,9
0.99468085106383,81776,1
0.1357142857142859,81899,3
-0.1373626373626373,83730,3
-0.053072625698324,81893,7
0.1016949152542374,81769,7
0.1294117647058823,81901,7
-0.127659574468085,82231,1
-0.0057471264367816,81849,1
-0.0394736842105263,81850,7
0.038647342995169,81869,6
0.0785547366528851,81889,5
0.6000000000000001,82204,3
0.3106529209621993,82155,8
-0.1827956989247312,82171,7
0.2219101123595506,81920,0
0.2173314993122421,81925,2
0.2060418280402789,82157,2
-0.2244525547445256,82201,1
-0.0109890109890109,82212,2
-0.0792517006802721,82179,3
0.0526315789473683,83236,2
0.0064102564102563,82176,2
-0.108695652173913,82191,2
-0.0833333333333332,82168,1
0.163337250293772,82207,3
-0.1048695652173911,82281,7
0.2103994490358127,82272,3
0.0746268656716417,82250,1
-0.1666666666666667,82285,1
0.0,82266,7
0.0990990990990989,82235,2
-0.028328611898017,84836,7
-0.2264150943396227,82287,1
0.2009943181818181,82255,7
0.0132802124833997,82261,6
0.0297766749379653,82469,8
0.3100436681222707,82242,7
-0.0412371134020617,82486,8
-0.0182608695652174,82497,9
0.0143262411347517,82293,7
0.0606060606060605,82305,9
0.4653156664068589,82488,3
0.0409836065573772,82504,5
0.2367391304347825,82508,3
0.090909090909091,82536,7
-0.2424242424242424,82539,1
0.1546052631578949,82295,9
0.7142857142857142,82471,2
0.0036231884057971,82298,4
0.0403793208932394,82485,3
-0.0617283950617284,82518,0
0.1105851979345955,82515,8
-0.0476190476190476,82507,7
0.3513513513513513,82474,0
0.1074800290486566,82521,7
0.1424731182795697,85374,9
0.0112359550561795,82501,8
0.3647058823529412,82653,1
0.2445054945054945,82307,3
-0.0598733448474382,82575,9
-0.081081081081081,85032,1
0.1911111111111112,82581,0
0.0338983050847458,82621,1
0.276,82551,4
0.2970749542961608,82618,1
0.2480151228733458,82584,8
-0.0981210855949894,82649,5
0.2366071428571428,82544,6
0.0731707317073173,81661,1
0.2181599999999999,82552,3
0.1188118811881187,82550,1
0.1546368715083799,82643,4
-0.0377358490566037,82549,1
0.2968628467721028,82546,8
0.4020618556701032,82564,7
0.4766037735849058,82605,3
0.1777003484320558,82547,0
0.3045685279187817,82583,2
0.0347286821705425,82642,2
0.3296636085626909,82613,3
0.1666666666666667,82614,1
0.0298675683291067,82651,6
0.0493827160493827,82558,2
0.1845493562231759,82634,0
0.0,82557,1
0.0341463414634148,82638,7
-0.1340782122905027,82573,9
-0.1857142857142857,82587,7
0.3776536312849163,82619,3
0.1005649717514125,82635,2
-0.0622906898861352,82607,4
-0.0346883468834688,82606,6
0.0802469135802468,82599,4
0.2464846980976014,82697,1
-0.0975609756097559,82724,1
-0.140495867768595,82740,3
0.0279069767441859,82762,1
-0.0767973856209149,82779,3
-0.0607594936708861,82734,6
0.1387832699619773,82720,6
-0.5351351351351352,82669,1
-0.0440170940170939,82686,2
0.0592365072400176,83974,6
0.7500000000000002,82759,3
-0.0722222222222223,81708,9
-0.2239999999999999,82667,1
0.0,82663,1
0.169230769230769,82688,6
-0.03,82727,1
0.0970666666666666,82717,0
0.237183446571958,82722,6
0.0365853658536585,82768,2
0.4007421150278294,82704,3
0.0,82710,5
0.1730090231463319,82755,0
0.192982456140351,82664,7
0.1629629629629629,82751,8
0.1686879823594265,82702,3
