mom1,firms,clusters
0.0482758620689656,80670,7
-0.0572033898305084,80699,5
-0.0666666666666666,80633,7
-0.0799999999999999,80756,5
-0.2380952380952381,80753,3
-0.0625,80730,4
0.0660377358490567,80768,7
-0.1322314049586777,80762,1
0.65625,80738,4
-0.1545454545454545,80759,2
-0.267379679144385,80774,1
0.1866028708133971,80740,9
0.0151515151515151,80776,1
0.2663043478260869,80786,5
0.4181818181818182,80796,8
-0.2743362831858407,80843,5
0.2588092345078978,80791,4
0.1192660550458715,80798,6
-0.0297029702970297,80818,4
-0.3803680981595092,80820,9
-0.068825910931174,80852,7
0.0,80853,3
-0.0333333333333333,80856,7
0.2192982456140351,80797,6
-0.0869565217391304,80812,5
0.0827586206896551,80846,7
0.0205479452054795,80804,9
-0.0620689655172413,80834,7
0.0060240963855422,80800,7
0.2151898734177215,80827,9
0.0434782608695651,80713,7
0.05,80816,2
-0.0202020202020202,80837,5
-0.1470588235294118,80928,3
0.3536585365853659,80624,8
0.015625,80955,7
-0.1146666666666667,80864,2
1.8222222222222224,80918,9
0.7985074626865671,80631,9
-0.18,80948,1
-0.1358695652173913,80913,0
0.0444444444444445,80932,6
0.7007299270072993,80943,9
0.1006711409395972,80951,6
-0.1018518518518518,80942,0
-0.2258064516129032,80915,3
0.048780487804878,80965,3
0.0102040816326529,80979,7
0.1399999999999999,80992,0
0.3132530120481926,81002,6
0.0446927374301675,81007,4
-0.1487603305785123,81005,6
0.032258064516129,81048,6
0.0072992700729928,80993,5
0.1,81023,3
0.0104166666666667,80973,2
1.361904761904762,81008,9
0.1025641025641026,81009,8
0.2941176470588236,81015,3
0.3052631578947369,81001,5
0.2758620689655173,81010,8
0.2258064516129032,81018,3
-0.0945273631840796,80964,1
0.0145985401459853,80987,0
0.3711583924349881,80957,4
-0.2302158273381295,80969,0
-0.0666666666666666,80648,3
0.0082644628099173,80990,7
0.375,81084,3
0.0461538461538462,81056,1
0.2261306532663316,81110,5
-0.0270270270270269,81095,1
-0.0967741935483871,81109,8
-0.0261780104712041,81097,6
0.1981566820276497,81098,4
0.2517985611510791,81113,6
-0.1286764705882352,81119,6
-0.0625,81105,1
0.1538461538461537,80636,4
-0.0430622009569378,81074,1
-0.1491569390402075,81055,6
-0.0161290322580645,81060,3
-0.1333333333333333,81081,3
0.0,81051,3
-0.0208333333333333,81089,5
0.021523178807947,81071,2
0.0,81182,8
0.224390243902439,81141,9
-0.523936170212766,81142,8
-0.2041522491349481,81137,4
0.110867178924259,81162,4
0.1603053435114503,81156,4
0.1236702127659574,81126,8
-0.2983870967741935,81178,4
-0.0925925925925925,81184,2
-0.1785714285714286,81145,3
-0.054054054054054,81185,5
0.1333333333333333,82248,9
0.1176470588235294,81173,8
0.5,81186,4
0.2827225130890052,81172,5
-0.1376518218623481,81128,7
-0.0602445870088211,81176,3
-0.1554054054054053,80819,0
-0.073170731707317,81148,3
-0.086206896551724,81200,7
-0.0814814814814814,81231,2
0.1063829787234043,81201,8
-0.0416666666666666,81191,6
0.0819672131147541,81224,3
-0.049757281553398,81188,8
0.0275229357798165,81211,7
-0.1507692307692307,81220,5
0.3411764705882352,81192,3
0.0088495575221239,81196,4
-0.0769230769230768,81206,3
-0.131367292225201,81202,6
0.3888888888888888,81283,3
0.5662188099808061,81241,9
-0.09375,81288,1
0.6000000000000001,81275,4
0.875,81280,3
-0.1471698113207546,81256,9
0.0280373831775699,81259,7
-0.0270270270270269,81242,6
-0.0270270270270269,81244,1
1.3928571428571428,81272,9
0.3043478260869565,81237,6
0.3252032520325203,81254,9
0.0737704918032786,81246,9
0.3774834437086092,81265,9
0.0384615384615385,81291,7
0.0,81289,6
-0.0246913580246913,81260,7
-0.1604938271604938,81262,3
0.3676470588235294,81240,2
0.1136363636363635,81293,6
0.1325842696629213,81292,6
-0.2335907335907335,81281,9
-0.2321428571428571,81282,6
0.05019305019305,81278,5
-0.1153846153846154,81519,3
-0.0220588235294117,81488,7
0.7173144876325088,81502,4
1.084507042253521,81486,9
-0.0774647887323943,81508,2
-0.2249999999999999,81309,4
-0.2019230769230768,81475,6
-0.0049019607843137,81501,5
0.1889334862385321,81509,9
-0.1464379947229551,81506,4
-0.0149253731343284,82162,9
-0.0222222222222222,81297,7
-0.2671755725190839,81483,8
-0.13,81470,9
-0.0153846153846153,81474,1
-0.0494601438848919,81490,1
0.1934156378600822,81540,3
0.5042735042735043,81566,8
0.02,81544,3
0.046875,81627,4
0.2608695652173913,80833,8
-0.0753768844221105,81541,4
-0.1512605042016807,81563,8
0.919463087248322,81576,4
0.0378378378378378,81590,7
0.55,81588,6
0.0,81533,1
0.6463576158940398,81539,9
0.0153846153846153,81565,7
-0.1176470588235294,81587,4
0.4161490683229814,81562,9
-0.1946308724832215,81599,3
0.1,81643,4
0.3648648648648649,81595,4
-0.0222222222222222,81637,4
0.2265625,81624,5
0.02,81647,7
-0.1379310344827586,81601,7
0.7717391304347827,81644,9
-0.0980392156862745,81640,5
0.1428571428571428,81656,3
0.0144832126398946,81621,9
-0.1338582677165354,81650,6
0.0564516129032257,81705,8
0.0299401197604789,81736,8
0.1875,81683,5
1.7857142857142856,82264,9
-0.3444304862768814,81740,1
-0.0185185185185184,81676,3
-0.0301204819277108,81731,7
0.1785714285714286,81747,8
0.1506849315068492,81694,4
-0.0645161290322581,81763,7
-0.131578947368421,82556,9
0.0506329113924051,81682,3
-0.3152454780361757,81756,9
0.0870488322717621,81725,9
0.1354166666666667,81743,1
0.2935222672064776,81639,9
-0.1336405529953916,81689,1
-0.0625,81701,5
0.0370370370370369,81670,1
0.728395061728395,81761,4
0.0114942528735633,81857,6
-0.0612244897959183,81687,3
-0.1547619047619047,81692,5
-0.1647435897435897,81696,9
-0.1471631205673759,81712,9
-0.088235294117647,81666,7
0.7931034482758621,81760,4
-0.2142857142857143,81728,9
-0.1801801801801802,81758,9
0.1102941176470588,81665,2
-0.0671612272387339,81750,9
-0.0808080808080807,81726,7
0.0857142857142856,81748,7
0.3874999999999999,81691,4
-0.2377049180327869,81704,1
0.0133333333333334,81688,7
-0.1291512915129151,81698,8
-0.633969118982743,81877,4
-0.3243243243243243,82750,4
-0.119047619047619,82712,4
-0.0194805194805194,81783,7
-0.3732394366197182,81677,3
0.0851063829787233,81851,3
0.2806122448979591,81776,5
-0.1481481481481481,81884,3
-0.1153846153846154,81899,4
0.5555555555555556,81890,8
-0.2786885245901639,81893,7
0.0370370370370369,81878,8
-0.088235294117647,81769,4
0.2035398230088496,81872,8
0.0529010238907849,81882,9
-0.3506493506493506,81901,3
0.1666666666666667,82231,4
0.0235081374321881,81849,9
-0.1162790697674418,81850,8
0.3396226415094339,81869,6
0.0208333333333332,81903,9
0.2962962962962963,81854,9
-0.419753086419753,82175,4
-0.1354166666666666,81889,2
-0.0294117647058823,82180,7
-0.1891891891891891,82204,9
-0.1440677966101694,82221,6
0.0057142857142857,82155,7
-0.1363636363636363,82171,4
0.3478260869565217,82218,4
-0.034090909090909,82222,3
-0.0337078651685393,81920,7
0.2666666666666666,81925,2
-0.0341685649202733,82157,0
-0.2459893048128342,82172,6
0.7857142857142858,82201,9
0.0976744186046512,82212,6
0.2804232804232804,82179,8
0.1549295774647887,82176,7
0.0952380952380953,82191,0
-0.0753424657534246,82184,6
1.032258064516129,82173,8
-0.3202357563850687,82178,8
0.5249999999999999,82181,9
-0.0793650793650794,82288,9
0.0108695652173913,82234,2
0.4090909090909091,82281,4
0.3035714285714286,82272,1
-0.0833333333333333,82237,4
0.0724637681159421,82250,4
-0.0809859154929577,82285,8
-0.1898148148148147,82266,2
-0.307843137254902,82235,2
0.4861111111111111,82287,8
-0.4354066985645933,82255,9
0.3071428571428571,82261,4
0.3581081081081081,82265,9
0.0833333333333332,82469,7
0.2280701754385965,82267,8
-0.0238095238095238,82517,2
-0.0776699029126213,82242,7
-0.0579150579150579,82486,6
-0.0384615384615384,82497,7
-0.1088709677419355,82293,5
-0.2676056338028169,82488,4
0.3010204081632652,82504,2
0.4021739130434782,82508,9
0.7142857142857142,82536,8
0.3,82539,3
-0.2156862745098039,82295,3
-0.0933333333333333,82471,4
-0.0899795501022494,82298,0
0.2121212121212121,82485,9
-0.1372549019607842,82308,3
-0.1063829787234043,82518,4
0.0,82515,5
0.0681818181818181,82470,3
0.0344827586206897,82507,6
0.1666666666666667,82474,3
-0.093984962406015,82493,8
-0.2009803921568627,82521,4
-0.1243781094527363,82501,7
0.0344827586206897,82482,3
0.2136363636363636,82513,9
0.1428571428571428,82653,5
0.4090909090909091,82514,4
-0.308411214953271,82307,1
-0.1016949152542372,82575,1
-0.0729166666666666,66122,8
-0.0093896713615023,82581,1
1.3846153846153846,82621,4
-0.1954022988505747,82551,4
-0.0300429184549356,82566,5
0.3024390243902439,82576,4
0.3909090909090909,82618,9
-0.1684782608695652,82584,8
0.0604651162790697,82649,1
0.0196078431372548,82544,9
0.2307692307692308,82620,4
-0.0758928571428571,81661,1
0.0217391304347827,82552,9
0.08,82588,3
-0.1978021978021977,82550,8
0.0414364640883977,82643,9
-0.0495049504950495,82591,3
0.1515151515151516,82549,4
0.0261881668283219,82546,4
0.0882352941176469,82564,8
0.4741935483870967,82605,9
0.0329949238578679,82547,9
0.2179999999999999,82583,5
0.01363073110285,82642,6
-0.0398009950248756,82613,4
-0.1489361702127659,82615,7
-0.1651376146788991,82614,6
0.3938679245283019,82651,4
0.0612244897959184,82558,7
0.0347826086956521,82634,0
-0.1379310344827586,82557,6
-0.1730769230769231,82638,1
-0.1181434599156118,82573,7
1.0625,82587,6
-0.125,82596,3
-0.0530303030303029,82619,9
0.1260504201680672,82635,6
0.1216931216931216,82607,2
0.0379008746355684,82604,0
0.0088339222614841,82606,4
0.0625,82599,2
-0.2405797101449275,82697,5
0.1907894736842106,82724,0
0.4528301886792452,82732,4
0.0612244897959184,82740,7
0.6511627906976745,82762,4
0.1555555555555554,82779,8
0.6795580110497237,82734,9
-0.1383928571428571,82720,8
0.0283018867924529,82669,4
0.1158536585365854,82686,9
0.1875,82759,4
0.1818181818181818,81708,6
-0.0085470085470085,82512,2
-0.1455696202531645,82667,4
0.1739130434782609,82663,3
0.0608108108108107,82688,8
0.3818181818181818,82727,4
-0.0083333333333333,82480,0
0.263157894736842,82717,5
0.0769230769230768,82718,3
-0.0576923076923077,82722,9
1.2173913043478262,82670,4
0.3,82768,3
0.4339622641509433,82704,3
0.0163934426229508,82710,0
0.6847826086956521,82755,9
0.1764705882352941,82664,8
0.0330578512396693,82751,6
0.179245283018868,82675,1
0.0769230769230768,82730,5
-0.1333333333333333,82685,4
0.2275641025641026,82681,9
-0.3915441176470589,82693,9
-0.1388888888888888,82713,4
-0.0581395348837209,82747,3
-0.0476190476190476,82671,3
-0.0762711864406779,82665,2
-0.0591133004926108,82771,7
-0.0116279069767442,82299,5
0.0512820512820513,82273,1
0.1346153846153845,37381,9
-0.0843373493975904,54624,2
0.3913043478260869,81154,4
-0.0139372822299651,54594,2
0.0588235294117647,11624,3
-0.0671641791044775,11790,0
-0.1679389312977098,12320,1
-0.0634920634920634,13056,2
-0.014218009478673,50091,2
0.2215189873417722,14286,5
-0.0864197530864198,14526,3
-0.2414965986394558,11581,0
0.0,15203,7
-0.1319444444444444,15748,5
-0.1428571428571429,16126,5
-0.171875,17137,1
0.6339285714285714,85885,4
-0.0497512437810945,85914,4
0.5454545454545454,38471,4
0.0079365079365079,55044,2
-0.0046874999999999,18092,8
0.0238095238095237,18244,4
-0.2387387387387387,67176,7
0.1147540983606556,20336,5
0.2850356294536817,20670,9
-0.0656284760845383,64899,5
0.0263157894736842,22905,8
0.411764705882353,23115,5
-0.1456310679611651,47175,5
-0.1182352941176471,23660,5
-0.0347222222222222,23975,0
0.1162790697674418,24548,9
0.0114942528735633,82542,5
-0.0626151012891343,30680,0
-0.0550964187327823,56274,7
0.0297029702970297,64565,6
0.1999999999999999,27642,8
0.0862068965517242,28215,6
-0.1489361702127659,87207,9
-0.1462264150943396,63554,2
0.2941176470588236,30593,9
0.0,31318,0
0.0833333333333332,31668,0
0.0331384015594542,54391,0
0.0,32046,2
0.0976027397260272,32054,9
0.0161290322580645,47511,0
0.140495867768595,33188,4
0.2580645161290322,33815,8
0.0404624277456646,48143,7
-0.0454545454545454,23552,2
-0.0335877862595419,60628,7
0.0992907801418438,57330,6
0.1620111731843576,37875,5
-0.1772151898734176,20765,1
-0.1276223776223776,17144,3
0.3249999999999999,39328,6
-0.0089686098654708,26657,6
0.3770491803278688,40540,8
-0.2461538461538461,22250,1
0.0454545454545454,64979,3
0.1034482758620689,41452,7
0.0526315789473683,62287,2
0.1357142857142856,44821,5
-0.0424528301886792,53129,1
0.118279569892473,89181,4
-0.0963855421686746,46843,3
-0.056,47141,7
-0.0384615384615384,48550,8
0.0370370370370369,48697,6
0.0846153846153845,61145,7
-0.0192307692307692,52708,6
-0.0325581395348837,49585,6
-0.0384615384615384,64020,3
0.1311475409836064,11198,9
-0.172093023255814,51423,1
0.1766784452296819,67328,2
0.2515337423312884,67002,0
-0.1113445378151261,52090,6
-0.2001607717041801,53613,8
-0.0516304347826086,54114,0
-0.0486486486486485,55160,5
0.1904761904761904,64442,9
0.0,55862,8
-0.0570902394106813,56363,6
-0.0319148936170212,52337,0
0.2262773722627737,51377,9
-0.1567796610169491,22066,7
-0.081967213114754,57665,6
-0.1415094339622641,67010,8
0.0398009950248756,25232,2
-0.1293375394321766,34948,2
-0.2870588235294118,35107,2
0.1015625,61621,8
0.2941176470588236,51692,6
-0.0230769230769231,43692,5
0.0061349693251533,65307,1
-0.0666666666666666,66852,0
-0.3651685393258427,46922,3
-0.0497237569060773,67193,2
-0.4640883977900553,64477,8
0.0212765957446807,67679,3
0.0222222222222221,67732,5
-0.2655737704918033,68233,1
0.0371859296482413,77354,5
-0.1226053639846743,69199,7
0.3153846153846154,69682,0
0.2463768115942028,70288,2
-0.1056910569105691,70798,4
-0.1489361702127659,38850,7
0.3181818181818181,71002,4
0.2588235294117647,72128,9
0.1098265895953756,72486,5
-0.2099447513812155,72710,7
-0.0673076923076922,27764,2
-0.0999999999999999,44951,3
-0.1147540983606557,76022,1
-0.1212121212121212,74500,6
-0.0865384615384615,60353,7
0.0,74740,2
0.1290322580645162,65752,6
0.0434083601286172,40061,5
0.0,75417,3
-0.1409691629955947,40694,0
0.0797872340425531,76129,8
-0.1379310344827586,48709,3
-0.089108910891089,65306,1
0.0,79039,3
-0.0337078651685393,61698,5
-0.1102941176470588,92874,2
-0.1525423728813559,81294,7
-0.0448717948717948,19502,6
0.2727272727272727,81614,5
0.0,82449,4
-0.0124610591900311,51086,8
-0.1283018867924528,83601,2
-0.0999999999999999,83919,3
-0.0507246376811594,62042,7
-0.0972762645914396,10012,9
0.0236966824644548,88867,8
0.0277777777777776,21785,1
0.4054054054054055,65067,8
0.0,10044,2
-0.5359019264448337,69032,6
-0.5542386614612381,10104,8
0.048780487804878,10160,3
-0.144578313253012,10216,9
0.1923076923076923,39416,6
-0.1812267657992564,75510,8
0.0526315789473683,10800,7
0.1481481481481481,89659,6
0.0416666666666667,10972,7
-0.0857142857142857,10087,3
-0.1746987951807228,11353,8
0.5702479338842976,75033,9
-0.1714285714285713,75094,8
0.0449438202247192,75174,0
-0.0887096774193548,75557,0
0.0249999999999999,11694,6
0.0625,11614,6
0.162162162162162,11757,0
1.4324324324324325,75110,4
-0.3428571428571428,11956,0
0.6666666666666667,11952,4
-0.3902439024390244,10114,3
-0.0824742268041237,12099,2
-0.0563380281690141,11106,6
0.0657894736842106,11794,8
-0.0924657534246575,12211,2
1.3225806451612905,12171,4
-0.1907514450867051,82540,3
0.3478260869565217,75434,8
-0.2904601011724668,80297,4
-0.0528846153846154,75625,8
-0.1111111111111111,75657,0
0.2619047619047618,75976,6
-0.2365308804204993,75857,8
-0.0449438202247191,75993,6
0.1999999999999999,77488,5
0.0909090909090908,76526,4
-0.0217391304347825,77820,1
0.4333333333333333,76400,8
0.0388894814814815,76138,1
-0.3201754385964912,81480,8
0.0454545454545454,76276,6
0.7777777777777777,76402,4
-0.1571428571428571,76410,6
0.1666666666666667,76858,9
0.3150684931506848,76279,5
0.0087719298245614,76568,5
0.7105263157894737,76990,4
-0.1876208897485493,76605,6
0.1470588235294117,76623,0
1.15,76988,4
-0.6189427312775331,76752,8
0.0,76772,0
0.2468619246861925,76774,5
0.1326530612244898,76797,5
-0.697209653092006,77163,5
-0.1964285714285714,77478,9
-0.5416666666666667,79580,9
0.1034482758620689,77637,1
0.0969827586206897,77667,0
0.0574712643678161,77669,1
0.0,77989,0
0.0113636363636364,77803,2
-0.1335616438356164,79094,4
0.2545454545454546,79305,6
0.9285714285714286,79562,8
-0.0503597122302158,79255,7
0.3094777562862669,79505,9
-0.4636986301369863,87055,8
-0.0559210526315789,79866,2
0.5,79931,3
-0.120253164556962,79950,5
-0.0888888888888889,80032,5
0.1894736842105262,80006,0
0.1428571428571428,80393,3
0.0277777777777776,80357,3
0.3225806451612902,80465,8
-0.1579335793357933,80599,8
0.2727272727272727,80553,8
-0.0999999999999999,80540,3
0.0,80659,1
0.0833333333333332,80763,2
0.1999999999999999,80803,4
0.0196078431372548,80667,3
-0.1351351351351351,81011,6
-0.1028806584362139,80975,9
-0.0493827160493827,81078,8
1.1666666666666663,81181,4
-0.0175438596491228,81300,7
-0.1241379310344827,81655,5
0.0434782608695651,81755,6
0.1,82271,4
0.1746031746031746,82533,4
-0.2011747430249633,82535,9
0.1642512077294686,82522,8
-0.1111111111111111,82554,4
0.1162790697674418,81605,6
-0.3333333333333333,82738,4
0.1698113207547169,82777,6
