mom1,firms,clusters
-0.1227970437748721,81624,4
-0.064995357474466,81647,9
-0.1578411405295317,81621,6
0.0316139767054908,81705,4
-0.1610085368274766,81736,2
0.013657206900941,85332,9
0.0569579288025889,81740,4
0.0319148936170212,81741,1
-0.04957312035252,81763,9
-0.0754716981132076,81756,3
0.3432052089897082,81670,0
0.0283484631310717,81857,5
0.0713792309463505,81696,5
0.0634920634920634,81666,3
0.2918918918918918,81728,3
-0.0907634810464494,81665,0
0.0299003322259137,81691,5
0.0771238040011597,81677,5
-0.0116424116424116,88719,9
0.0162601626016261,81851,2
-0.0940904588973258,81776,0
-0.056890012642225,89611,0
0.1248275862068963,81893,5
-0.0174937522313459,82251,7
-0.1881720430107527,81901,3
0.0089285714285713,82231,4
0.0698924731182795,81850,3
0.139240506329114,81869,0
0.0355648535564854,81889,1
-0.1131339401820545,82155,0
-0.0340336134453782,82171,0
0.1981132075471696,81920,5
0.0991189427312775,81925,4
0.1428571428571428,82201,3
-0.0029048656499636,82212,5
-0.0002193944712592,82179,6
-0.0618784530386741,82176,4
-0.1761363636363637,82191,0
-0.0474308300395256,85832,9
0.2096774193548387,82168,3
0.0392156862745098,82234,2
-0.1470746108427266,82281,0
-0.0001752541184718,82272,8
0.0555555555555553,82266,0
0.0177646188008882,82235,0
-0.0971718636693256,82287,0
-0.092477756807765,82255,7
0.0272452068617556,82261,8
-0.0264550264550263,82242,1
0.0266114725014783,82497,1
-0.03125,82488,3
0.0550898203592815,82504,9
0.0606500290191525,82508,4
-0.0618336886993603,82471,0
0.0574428659666459,82298,4
-0.1249912499124991,82518,0
0.1209497206703911,82515,6
0.0408950617283949,82507,0
-0.0722154222766218,82521,7
-0.020595807282089,85374,9
-0.0213379469434834,82501,9
0.0241935483870967,82307,6
-0.1018050541516244,82575,8
-0.0122358175750834,85032,5
-0.0552736498731424,82581,8
-0.0079908675799085,82618,4
0.1046277665995976,82649,8
-0.0157232704402516,82544,4
0.0127373784159332,82552,4
-0.06773862470065,82643,7
-0.037568110123315,82546,2
0.164448669201521,82547,0
0.0526100307062435,82642,6
0.0246551724137931,82651,5
-0.0082379862700229,86042,7
-0.0341829085457271,82634,5
-0.0237037037037036,82638,0
-0.0418977202711028,82573,9
-0.0781190747061054,82587,0
-0.0238828967642527,82635,6
0.0920211287183765,82607,5
0.1464968152866241,82554,3
-0.1024353502385136,82599,5
0.2211981566820275,82762,1
0.142857142857143,82779,3
0.0219435736677116,82734,9
0.0035650623885916,82720,2
0.0177958164221043,82686,6
-0.0409074005206396,83974,9
0.0065316786414109,82759,0
-0.060064935064935,82512,9
-0.24,82727,3
-0.1567213114754099,82717,7
-0.1076923076923076,82768,3
0.1238670694864048,82704,0
-0.0572916666666666,82710,5
-0.0485668789808918,82755,7
0.297760210803689,82664,0
0.1668625146886015,82766,4
0.0587989119062566,82775,2
-0.0126883425852498,82730,2
0.0316223648029332,82699,6
-0.0169491525423729,82747,3
0.120569355288864,82800,4
0.0137614678899082,82812,3
0.0706441080439299,82837,8
0.0425531914893617,82810,0
-0.0617647058823529,84067,4
0.0333665338645419,84578,1
0.0477299185098951,82824,0
-0.0499001996007983,82839,1
0.9924812030075189,83875,0
0.1603603603603605,86122,0
0.0592885375494072,85376,3
0.1448390677025526,83113,6
0.0938063740228503,83131,0
1.0677257525083612,83161,0
-0.0002702702702702,83139,3
-0.0981012658227847,87832,5
-0.0277777777777777,85838,2
-0.0588235294117648,83529,8
0.0967741935483872,88177,3
-0.0754426481909161,84825,3
-0.1954545454545455,83145,7
-0.027237354085603,83151,3
-0.0657894736842106,87471,4
-0.0196721311475408,83149,4
0.1058508262617239,83120,0
-0.0167436489607389,88979,1
0.034,83123,4
0.0067453625632378,84397,1
-0.0833333333333333,87005,3
-0.0192307692307692,37381,3
-0.0319148936170213,83111,4
0.0703437250199841,83124,6
-0.0579310344827586,83374,1
0.205607476635514,82859,1
-0.0377358490566037,83303,3
0.0297766749379653,84157,0
0.0846702317290553,83307,6
0.0298158433206663,83251,5
0.0753922694221203,83143,9
0.2418075198344258,83272,5
0.0728813559322032,83317,4
0.1197916666666667,88163,3
0.0421768707482994,83291,7
0.1842980705256156,83283,5
-0.1339491916859121,85406,9
-0.0783764870538837,83304,0
0.0091723549488054,83244,4
-0.0722057368941641,83301,1
0.0,83762,3
0.0032188841201716,83390,7
-0.024405125076266,83373,1
0.053935860058309,83413,6
-0.0069069791416102,83359,4
-0.103867050175775,83435,7
-0.0006365372374285,84215,7
-0.0687066974595843,83414,9
-0.2205819426615319,83421,7
-0.0665950590762619,83366,8
-0.1011470281543275,83362,7
0.1076923076923077,83377,6
0.0608333333333332,83386,0
-0.0057471264367816,83382,7
-0.0009000900090009,83405,5
0.012061403508772,83422,5
0.005439330543933,83520,5
-0.0092646690593439,83504,1
-0.0748425196850394,88596,3
-0.0246478873239436,83531,8
-0.089430894308943,86744,3
0.2287390029325513,83499,0
0.0946710330455493,83509,5
0.0772946859903382,83541,0
0.1279582831929402,83462,5
0.0246533127889059,83475,4
0.0183999999999999,83534,3
-0.0291921249151391,83452,2
0.0497168030207677,83503,8
-0.1848184818481847,83575,1
0.095679012345679,83467,3
-0.0183714001986098,85714,1
0.0333333333333334,88811,7
-0.0288083806198167,86091,9
-0.1263717991353509,83616,9
0.0607399226946439,83690,5
-0.0752293577981652,83632,3
-0.0384615384615385,83592,1
0.1273209549071616,83651,3
0.0737142857142856,83664,6
0.0261824324324324,89202,7
-0.0153846153846154,85523,3
0.0084695686428992,83621,4
0.1864406779661016,83653,3
-0.0130563798219586,83669,6
-0.0198511166253101,83654,4
0.0217963171739947,83661,7
0.0060468631897203,83815,9
-0.0859336305101536,83602,9
0.0058536585365853,83677,0
0.0097370983446931,83694,4
-0.1724835609509357,89524,9
-0.1072337331879317,83683,1
-0.032146957520092,83744,9
-0.0050251256281407,83740,3
0.0692987867571457,85824,7
-0.0099667774086379,83720,2
0.0291891891891891,83779,6
0.1309523809523809,83800,2
0.0346751006325474,84806,7
-0.0052799999999999,83799,6
0.1596658711217184,83807,5
0.0157142857142857,83756,1
0.0283455982556555,83916,0
-0.0417659202794981,83879,2
-0.0207623179423613,83832,8
-0.0597738287560581,83844,2
-0.0524048815506101,83908,0
-0.0272009359461831,83893,1
-0.1149425287356321,83838,3
0.0405278039585297,83862,5
0.0187341772151898,86300,7
0.0158501440922189,83910,1
-0.0465116279069768,83884,3
0.06920245398773,83906,5
0.1141304347826086,83885,3
0.0145239376008605,83903,9
-0.0152671755725188,83831,9
0.0298913043478261,83934,1
0.0188172043010752,83929,1
0.0223084384093112,83969,2
-0.0250300842358603,83928,6
-0.0330578512396694,83931,7
-0.0902612826603325,83944,7
0.0523809523809524,88436,6
0.0701754385964912,83950,4
0.1199729638391349,83961,5
0.0344322344322343,83982,9
0.0039840637450199,83946,4
0.0414691943127962,83965,5
0.1455882352941175,83953,4
0.0945945945945945,84069,8
-0.0242643262777492,84140,3
-0.127906976744186,84030,4
0.1627906976744186,88905,4
0.1829871414441148,84023,5
0.0685714285714287,84026,1
-0.0293522267206478,84103,8
0.027170311464546,89425,9
-0.0255560814008518,84062,2
-0.0348387096774193,84110,0
0.0328947368421053,84120,5
-0.036538892624972,84636,9
0.0257894736842103,84058,1
-0.0111260957518544,84020,2
-0.0374054914444885,85996,8
-0.0009852216748768,84042,1
-0.1499893321954341,84010,4
-0.0280924331671953,84060,4
0.0988435128297795,84041,5
0.0907571667309421,84032,4
0.080545229244114,84057,0
0.104,84031,7
0.1124401913875599,84056,4
0.2103990326481257,84164,4
0.016053858104609,84168,2
-0.0330923694779117,84146,0
0.0536207849640684,84203,4
0.1641429436705026,84280,0
0.0508710801393728,84281,0
-0.0462962962962962,84162,1
0.0490314769975785,84172,7
0.0256944444444444,84262,4
-0.0909732016925246,84210,6
0.0403397027600849,84348,6
-0.0175438596491228,84325,9
0.0949033391915641,84330,1
0.0239520958083832,84311,3
0.0414929107589658,84365,8
-0.0510483135824977,89268,1
-0.1123073675321933,84342,6
0.137973640856672,84291,5
0.0195483653522074,84364,6
0.0472440944881891,84302,2
-0.1638349514563107,84320,6
-0.0196510928413875,84373,9
-0.0167821962787304,84319,7
-0.1171052631578947,84351,1
-0.1335526315789473,84309,1
0.0115606936416183,84331,3
-0.1609756097560974,86440,9
0.2696335078534031,85176,0
-0.047718930256948,88984,9
0.1709689487467265,84438,0
0.0861423220973782,84441,1
-0.0571022727272728,84385,5
-0.1239242685025817,84426,6
0.0362318840579709,84511,3
0.1030534351145038,84559,7
0.1594700686947987,84531,4
-0.0445859872611464,84562,0
0.0330007674597085,84561,5
0.1226765799256506,84563,5
0.038561364479051,88424,7
-0.1099999999999999,84546,3
-0.0990338164251206,84555,3
-0.029940119760479,84571,2
-0.0311377245508982,84624,2
0.0261524822695036,84616,2
2.490566037735849,84604,0
0.0966453674121405,84530,3
0.0368577810871184,84606,8
0.0162713734142305,84389,9
0.01909307875895,84738,1
0.1230366492146597,84737,5
-0.1133919843597263,84749,9
0.0032051282051281,85211,3
-0.01,84607,2
0.018210471020837,84656,8
-0.0125523012552299,84734,1
-0.0151006711409396,84779,1
-0.0257234726688103,84792,1
-0.0255979857322702,84780,2
-0.103030303030303,84784,3
-0.0677647058823529,84827,2
-0.0721587492483463,88653,4
-0.020855614973262,86075,3
0.0,85204,3
0.0032102728731941,85035,2
-0.0037313432835821,85002,3
0.0731182795698923,85075,4
0.0449234259784456,85072,4
-0.0131220599158208,85034,6
0.0133410672853828,85067,8
-0.0440480524208226,85051,4
0.0221729490022173,85013,8
-0.06,85047,1
-0.0183861082737486,85077,9
-0.0018518518518519,85020,1
0.0425709515859766,85059,6
0.0260123357468489,85168,2
0.2759638554216868,85187,4
-0.0890410958904108,85177,3
-0.0067092651757189,85173,6
-0.0179211469534049,87364,9
0.0361990950226245,85175,0
0.1550539744847889,85158,4
-0.0166204986149585,89022,1
0.0387323943661972,85245,1
-0.0454378573051976,85222,1
0.0261142061281336,85198,9
0.0307825086306099,85246,0
-0.0202898550724638,85680,7
0.0874125874125875,85231,0
0.4889917579315797,85216,4
0.0144269302698369,85255,9
-0.025,89038,1
0.0521739130434784,85223,0
0.0540617848970252,85280,0
-0.0683601045946954,86004,8
0.2514018691588786,85291,4
0.0361489367199814,85320,0
-0.0753558470555398,86264,9
0.0118326118326119,85319,4
0.0230463576158939,85531,7
-0.0405405405405406,85298,0
-0.0641821946169772,85401,0
0.1315068493150684,85349,2
0.1287671232876712,85333,1
0.070983379501385,85348,5
0.1077242812608243,85372,4
0.0107142857142856,85317,1
0.0995260663507109,85625,3
0.1167567567567569,85354,4
0.0018888067668556,89270,1
0.0616493194555645,85336,4
-0.0736522399392559,85353,1
-0.1496336290011569,89292,9
0.07,85356,0
0.0146699266503669,85395,7
0.0052910052910053,85453,7
-0.0325655281969817,85486,2
-0.0251677852348993,85611,9
-0.0667378537106246,88367,7
-0.0873271889400921,85418,9
-0.072429906542056,85502,7
-0.2552447552447552,85516,3
0.1419047619047619,85482,5
0.1206563706563705,85440,5
-0.0011346444780635,85488,5
-0.0073170731707316,88635,9
0.0623765170759242,85517,7
-0.0261813537675607,85432,5
0.0526315789473685,87139,8
0.0101626016260161,85500,1
0.1668207024029575,85424,4
-0.0004476275738586,85445,9
-0.169950738916256,87114,9
0.0890052356020942,85457,3
0.00875,89615,7
0.0262172284644195,87837,0
0.0309278350515462,85427,8
0.0,85419,5
0.0235173824130878,85496,2
-0.2493573264781491,85540,0
0.002571638501102,85590,1
0.0898738416880653,85621,5
0.003157894736842,85627,2
-0.1640127388535032,85539,1
0.0219594594594594,85571,2
-0.029201430274136,85622,1
0.0231328486450759,85798,7
0.0856483617904937,85593,6
0.0548505358150028,85567,0
-0.0382165605095541,85576,2
-0.2301369863013698,85522,7
0.1208955223880596,85526,2
0.0608272506082725,88161,0
0.1362862010221464,85565,8
-0.0364145658263305,85686,3
-0.1515358361774744,85725,1
-0.0628828093099224,85675,7
-0.1128919860627176,85559,9
-0.055992141453831,85707,0
-0.0061791967044284,86162,9
0.1188536105647652,85645,6
0.025075225677031,86017,2
-0.0815047021943573,85647,6
0.2181818181818182,85663,5
0.0054347826086957,85653,3
-0.0189177298724152,85728,9
-0.0058290155440414,85708,3
0.0570330022428708,85883,1
-0.1411911703456893,86419,9
-0.3125,87138,3
-0.0795154185022025,85731,9
0.0056737588652482,85751,7
-0.0501043841336116,85656,1
0.0802337938363442,85880,0
-0.0192237939789626,88183,1
-0.0574929311969839,89498,1
-0.0298507462686566,85776,3
-0.0441317039455301,85744,5
0.0887738853503183,85753,6
-0.0351799433885968,85768,0
-0.0314754098360655,85724,7
0.0464788732394365,85755,7
-0.0216294160057677,85738,1
0.0350981558596072,85814,7
0.0129809921186834,85770,7
0.0900079302141156,85792,0
0.0934065934065933,85822,5
0.0319277108433733,86497,2
-0.0109090909090908,85839,8
-0.0280286515104328,87024,9
0.0048217726396915,85966,1
-0.1774193548387097,85846,0
-0.1027972027972028,85886,4
0.1286111111111112,85889,6
0.0023785253143051,88384,9
0.0385934819897082,85931,8
0.2331060136391818,85903,5
-0.0306122448979592,85804,5
0.0287474332648869,85739,3
0.0088235294117646,85865,8
-0.2265917602996254,88459,3
0.1969781757134863,88203,0
0.1060606060606059,85923,4
-0.1623376623376623,85864,3
0.0149672591206735,85963,2
0.0254777070063694,86003,8
0.0392156862745096,86102,2
-0.024390243902439,86111,4
-0.0078403421240199,87014,8
-0.0591949486977111,85860,9
0.0046541486117797,85863,6
-0.0319222761970852,86570,8
-0.0595744680851064,87580,3
-0.022,87488,9
-0.1211956521739129,87501,9
0.1091954022988506,87508,4
0.1109340283311612,85669,7
0.0108303249097474,88820,9
0.1660377358490565,88482,0
-0.0272904483430798,89278,9
-0.1502857142857143,89530,9
0.1237373737373737,89650,4
-0.025974025974026,88951,1
-0.1014285714285713,80638,3
-0.0444444444444445,87538,3
0.106500691562932,85986,0
0.0249196141479099,85939,6
0.01,85951,8
-0.0799999999999999,85953,0
-0.1006289308176099,85976,1
0.0272217774219374,85980,9
0.2890625,85995,3
-0.0161067648412334,85959,6
-0.004008016032064,85978,9
-0.1424087877599058,86302,9
-0.0376383763837639,87614,9
0.054320087495443,85992,6
0.1209935897435896,86047,0
0.0185185185185183,86073,3
0.1675126903553299,86062,3
-0.0093023255813954,86034,6
-0.06852879944483,86026,0
0.0281239282039558,86021,6
-0.0346638655462184,86083,1
0.0410821643286574,86097,9
-0.162839248434238,86051,4
0.1062499999999999,86113,4
0.0244648318042812,86048,7
0.0538373424971363,86196,4
-0.144521138912856,86128,7
-0.0814917127071823,88341,1
0.0280777537796976,86198,0
-0.0999287918347969,86211,4
-0.0171933085501859,89279,1
0.1015658061785866,86109,4
0.0069044879171462,86150,7
-0.0012180267965896,87318,9
-0.0788548468106479,86157,9
0.0128016313583325,86158,4
0.0138190954773869,87067,9
0.0219855719683956,86249,8
0.3159722222222223,88836,0
0.0745341614906831,87564,1
0.0398692810457514,86199,9
-0.0085520495429076,89527,8
0.0010660980810235,86155,9
0.0396542958820538,86176,5
0.0445517981749867,86178,0
-0.0391937290033593,86180,5
-0.0348675034867503,89578,8
0.0924350940017906,86288,6
0.0039539899352982,86228,9
-0.0505851264628162,88257,2
-0.0291095890410957,89643,1
-0.0205298013245033,86240,1
0.0227272727272727,87131,5
-0.0660633484162895,86299,9
0.035674470457079,86258,4
0.0881226053639847,86236,4
-0.0410821643286573,86250,9
0.0819112627986347,86284,5
0.1165048543689319,88516,3
0.2412307692307693,86233,0
0.22865275142315,86260,4
-0.0587084148727985,86246,1
-0.0373599003735988,86728,2
-0.0098199672667758,86312,1
-0.2002551020408163,87160,5
-0.0275038920601972,86323,8
-0.0876999448428019,86576,9
0.0143737166324435,86713,1
0.0593665158371041,86322,4
-0.0772251308900523,87089,4
-0.0059031877213694,86305,6
-0.1806656101426307,86226,1
0.0687830687830688,86339,4
0.1884920634920635,86333,3
-0.0694789081885857,86324,9
-0.0147530468248877,87571,2
-0.104594330400782,86362,7
0.0238310708898943,86356,7
-0.051870324189526,88940,7
0.0205183585313173,89109,0
-0.2677165354330708,86569,3
-0.0659090909090909,88409,0
-0.0060240963855421,86253,1
0.0667547918043622,86721,5
0.3913043478260869,86945,0
-0.0354457572502685,86437,9
0.0906040268456376,86435,2
-0.0014392630972943,86432,8
0.041573033707865,86489,2
-0.0606060606060605,86496,1
-0.0398148148148149,86512,1
0.0988467874794067,86527,7
-0.0003895597974289,86544,8
0.0177548682703321,86525,4
-0.0523584905660376,86531,9
-0.110077519379845,86543,3
-0.0217391304347827,86526,1
0.0073107049608356,86529,1
-0.0284974093264248,86533,1
-0.038915913829048,87069,1
0.0122358175750834,86573,1
-0.067132867132867,86574,9
0.0363636363636361,87845,1
0.0273972602739727,88581,9
-0.1474999999999999,87342,3
-0.0381625441696114,86582,9
0.0219378427787932,86547,2
-0.0320307495195387,86548,8
-0.1027315914489311,89143,1
-0.0156139105748758,86560,9
0.0957746478873238,86583,1
0.0016787912702853,86602,6
0.0840358988305682,86719,8
-0.0243654822335025,86709,7
0.0058181818181817,86715,9
0.1660231660231661,86595,0
0.1394495412844036,86717,2
-0.1555555555555555,86738,3
0.0605355064027939,87598,4
-0.0026925148088314,86739,0
-0.1621906266456029,86720,7
0.1698113207547169,86718,3
0.0285938727415553,86725,8
0.052552175006286,86759,2
-0.0248667850799289,88941,1
-0.0926666666666666,86751,1
-0.019774011299435,86763,1
-0.0051493305870236,86789,6
0.2431622330460845,86791,0
0.0560344827586207,86778,5
-0.0715268225584593,89021,7
0.044686443860308,86783,0
-0.0529493729679517,86810,1
0.0214229039936524,86820,9
0.028849169018501,86756,8
-0.0016853932584269,86823,1
0.0780287474332648,86840,2
-0.0330969267139481,86822,9
0.1582319026265213,86819,2
0.207142857142857,86850,3
-0.0380194518125552,88416,1
-0.0945454545454544,86858,1
-0.0262125902992776,86827,5
0.0700230002555581,86799,2
0.0960536113179448,86830,5
0.0146031746031747,87039,1
-0.0447409733124019,86899,8
0.089644513137558,86916,1
-0.1755102040816326,86924,4
-0.0129995185363505,86926,0
0.0062121694807264,86876,0
-0.0185185185185184,86887,3
0.1455732122587967,86895,0
0.0945877192982456,86935,5
0.0894736842105263,88909,1
0.1580882352941175,86890,2
-0.0218712029161602,86910,0
0.0882352941176469,86915,6
0.0296426854670728,86946,7
0.0833333333333332,83554,8
0.1514697060587881,86964,4
-0.0374891020052311,86988,2
0.5128205128205128,88231,0
-0.0646410485552577,86949,4
-0.05,87843,9
0.0056338028169014,88368,9
-0.004399323181049,86996,0
0.0396058014131646,87006,4
-0.0617021276595745,87013,6
-0.0099009900990099,87002,1
0.0159872102318145,86958,4
-0.0180932498260264,87000,7
-0.0438465371200796,86965,9
0.0513595166163141,86977,9
0.1361788617886179,86979,6
0.0390689941812136,87016,3
0.1971830985915494,87077,3
-0.1020240700218819,87020,9
-0.0784,87121,1
0.0971905846621108,87054,0
-0.0288461538461538,86975,3
0.0597014925373133,87066,8
-0.0750721847930703,87051,0
0.0689655172413794,87099,4
0.0375180375180377,87075,2
-0.0637311703360371,87056,4
1.3166870434809868,87074,0
0.0348837209302324,87105,9
-0.2351046698872786,87118,1
-0.0529411764705882,87034,6
0.0717896865520726,87086,0
-0.0188124632569076,89679,7
-0.0372670807453416,87134,3
0.0355795547007915,89481,7
0.0398457583547557,87162,2
0.2410574712643678,87183,0
0.1186915887850468,87167,0
-0.1624548736462094,87165,2
-0.0814332247557003,87189,9
-0.0906077348066298,87179,6
0.0704960835509136,87173,4
0.045482483097726,87182,6
-0.0019646365422396,87172,1
0.1388888888888888,87178,5
-0.0024509803921568,87140,3
-0.0509715573078004,89529,7
-0.0426509186351706,87264,0
-0.0088796030295115,87257,4
0.0134128166915052,87242,8
0.0285103349964361,87261,8
0.1142225497420781,87229,6
-0.0117647058823529,87230,0
0.058324304803178,87233,4
-0.063157894736842,87301,7
-0.0247619047619047,87236,0
-0.0333333333333334,87219,9
-0.0422877614995842,87267,4
-0.0944272445820434,87357,3
0.0735294117647058,87345,2
0.0179591836734693,87340,9
-0.0264867566216892,87350,5
-0.0964497041420118,87327,5
0.0196078431372548,87268,6
-0.2647058823529411,87557,3
-0.0569105691056911,88475,2
-0.0176991150442478,87361,7
-0.0154941373534337,84108,2
-0.0247252747252746,87269,1
0.1175778953556732,87277,7
0.0435582822085889,87356,6
0.1746830850171212,87302,0
0.283266129032258,87298,0
0.0248962655601658,87292,6
-0.1169871794871795,87299,0
-0.033672172808132,87321,4
0.0,87337,3
0.0171306209850106,87379,2
-0.0325203252032521,89597,7
-0.0350877192982456,87439,2
-0.1384615384615384,87430,3
0.082437275985663,87378,0
0.1552106430155211,87394,0
-0.0239234449760764,87419,7
-0.0097477064220184,87415,4
0.013095238095238,87414,0
0.0439560439560438,87424,1
0.0779661016949153,87373,5
-0.350451467268623,87418,3
-0.0707865168539326,87384,1
-0.0587378640776699,87510,1
0.1781517094017095,87445,5
-0.0454995054401581,87482,8
-0.0016583747927032,87494,8
-0.0140845070422535,86806,2
0.0017699115044247,87478,9
-0.0376681614349775,87499,2
-0.0909090909090908,89067,3
-0.0262615859938208,87525,1
0.0485436893203883,88926,3
-0.0027027027027027,87632,0
0.1195779601406801,87539,0
0.0147540983606557,87541,8
0.21875,87634,0
0.0601965601965601,87618,2
0.4215246636771299,87583,3
-0.0167597765363128,87588,1
-0.1574468085106383,87625,3
0.0791027154663517,87589,9
0.2869153967419862,87602,0
0.2782608695652175,87649,0
-0.0691421254801536,87601,1
-0.0718889439762023,87771,2
-0.0357142857142855,87833,2
0.0770676691729321,87633,0
0.1245753114382786,87612,6
-0.1813186813186813,87619,1
0.004291845493562,87797,6
0.1193595342066957,87752,4
-0.1387213510253316,87825,3
0.0206185567010308,87814,3
-0.0088888888888889,89701,1
0.0341091492776886,87660,4
0.1723438767234388,87785,4
0.0965909090909091,87812,7
-0.0335305719921105,87657,8
0.1388726122114145,87659,4
0.0153027278775781,87791,6
0.0748151370160941,87827,7
-0.0239410681399631,88810,3
0.009475218658892,87789,6
-0.1056379821958457,87801,3
0.0945273631840797,88207,0
-0.5908571428571429,88784,3
-0.0408833184124141,88152,7
-0.0280146163215591,88204,0
-0.1390697674418604,88167,8
-0.0478723404255317,88468,2
0.0123456790123455,88213,3
-0.0921009505080302,88165,0
-0.0330578512396694,88173,3
-0.1116751269035533,88174,4
0.0926470588235293,88195,4
0.0804828973843059,88159,2
-0.0291262135922329,88370,1
0.0731707317073169,88246,3
0.0465116279069766,88338,5
-0.0360824742268039,88271,1
0.1420454545454543,88646,4
0.2006726457399104,88182,0
0.0671999999999999,88255,0
-0.0787878787878787,88260,3
0.1633136094674556,88263,4
0.0414715719063545,23887,2
0.0027662517289073,89572,7
0.0461165048543688,88575,2
0.0718799368088467,88534,4
-0.0052083333333333,88248,1
-0.0421313506815365,88264,5
0.056844547563805,88262,0
0.0439189189189188,88249,4
-0.0297134771842942,88343,2
-0.0969840331164991,88355,3
0.0679156908665106,88319,4
0.0665460228674836,88352,0
-0.0454545454545455,88331,4
0.0237786424556853,88281,8
0.1965566714490674,88313,5
-0.0419019316493312,88280,9
-0.0566037735849057,88332,3
-0.0080459770114941,88287,7
-0.0385852090032153,88359,1
0.0953271028037383,88439,2
0.0013089005235602,88417,8
0.181521231917872,19675,2
-0.089108910891089,88457,7
-0.100502512562814,88448,7
0.0246575342465753,88432,3
0.0131578947368422,88419,7
0.0503211991434691,88485,8
0.1998158379373849,88421,4
-0.3038528896672504,88423,0
0.1136518771331058,88446,0
0.0158102766798418,88510,6
0.3618421052631577,88511,3
-0.0220082530949105,88580,9
-0.1672834937083641,88550,7
0.3421052631578947,88532,3
-0.05625,88542,7
0.0941064638783271,88504,0
-0.0876288659793813,88497,3
-0.09170653907496,88545,2
0.0833333333333332,88574,5
0.1263282172373079,88535,4
0.1682758620689655,88564,2
-0.1624940954180445,88499,3
-0.0252248043909844,89617,0
-0.0813953488372092,88554,3
0.0344827586206897,88503,3
0.0,88583,1
-0.0406424123238283,89395,2
0.0939881456392885,88587,8
0.0654205607476636,48506,2
-0.0377358490566037,88648,3
0.1890476709937822,88627,0
-0.0779076238174735,88739,0
0.0285714285714286,88620,3
0.0745192307692306,88626,2
-0.1148148148148148,89366,0
0.0656934306569341,88642,3
0.1384313725490196,88615,6
0.0454545454545454,88733,2
-0.0243756243756243,88661,4
0.157680787334189,88748,4
0.0496153846153846,88675,2
-0.0543633762517882,88743,7
-0.1410579345088161,88727,3
-0.0774193548387097,88750,7
-0.060825488776249,88868,7
0.0346454569964949,89685,5
0.0020512820512819,88799,0
-0.0793388429752065,88817,3
0.011875,89576,2
0.0369393139841689,88792,9
0.1194029850746267,88809,3
-0.0090909090909091,88801,2
-0.1191228070175438,88813,3
0.1340399002493766,88807,0
0.0984251968503937,88790,4
0.0344827586206897,88791,3
0.0526315789473683,88786,5
0.0345238095238094,89029,2
0.42875157629256,88860,0
0.1225510629428929,26382,7
0.1611721611721612,88949,0
0.1493775933609957,88839,6
0.0159939070830159,89174,9
0.1558510638297872,88906,0
-0.04177545691906,88910,1
-0.0079230333899265,88908,1
0.0470588235294118,88915,2
-0.0274223034734917,88892,2
0.0573387348083513,88897,5
0.0901399284087212,88945,0
0.104175279040926,88922,7
0.1923459244532801,88991,2
-0.0794148380355276,88895,1
-0.0755048287971906,88943,9
0.0496272630457934,89497,2
0.0160550458715595,89004,4
0.1712275215011729,89290,4
0.0571699305116866,89006,7
0.0965583173996176,89110,4
-0.0733459357277882,88970,9
0.0059171597633136,88964,1
0.0596680125616868,89046,8
-0.1147540983606556,88994,1
-0.0193236714975845,88980,7
0.0886446886446885,89040,5
0.1479933110367892,89208,4
0.0455602045560203,89642,6
0.074719800747198,89031,1
0.0331061343719572,89002,5
0.0875232774674115,89030,7
-0.0188256387270283,89014,5
0.0222602739726027,89367,3
0.0005627462014632,89036,4
-0.0053144375553586,89044,7
0.0764809902740937,89215,6
0.0593607305936074,89070,6
0.0184070796460176,89327,5
0.0277777777777779,89300,0
-0.0123456790123457,89413,2
-0.0620308178585539,89203,8
-0.0262638717632551,89179,7
0.0234301780693533,89347,3
-0.0385604113110539,89313,1
0.0412236927750053,89244,7
0.0299513290902284,89265,3
-0.0085755121486421,89269,1
-0.2,89172,3
0.0306068601583113,89224,4
0.0687418936446175,89217,2
0.0068181818181816,89225,1
-0.0851987208771128,89230,5
0.0710116731517509,89252,4
-0.0578358208955225,89262,1
0.0774439272111722,89297,0
-0.1212121212121212,89308,1
-0.0944881889763779,89370,1
-0.1390095569070373,89353,1
0.0946149974836436,89409,7
0.0325653522374833,89390,5
0.0100931677018631,89332,8
0.0177899418405746,89431,8
0.0028735632183907,89410,9
-0.0831271647699158,89424,9
0.1875466070096942,89387,2
0.0813253012048191,89394,3
-0.0306211723534557,89355,9
-0.1017011834319526,89531,9
0.0433145009416195,89445,0
-0.0698924731182795,89567,1
0.0242990654205608,89471,1
0.0200927357032458,89453,2
0.0037735849056603,89407,3
-0.0783699059561128,89577,8
-0.0175939134569662,89418,9
0.0868279569892471,89426,6
0.0446601941747573,89406,5
-0.0295046001763662,89626,0
0.0482398956975227,89443,6
0.0409836065573769,89636,4
0.0774826059456039,89533,4
0.0428571428571429,89482,1
0.1271730914588056,89463,5
0.0404475043029259,89484,1
-0.0177650429799426,89653,9
0.0586206896551726,89622,9
-0.0341176470588234,89568,1
0.2463605823068309,89574,4
0.0021171489061397,89546,5
0.0642895732036734,89509,2
0.1199543899657924,89680,6
-0.0222222222222221,89612,1
-0.126227208976157,89549,0
-0.1487625781887408,89573,1
-0.0188014101057579,89620,3
-0.0090081966473998,89699,9
-0.0007920792079207,89644,3
0.0580310880829015,19721,6
-0.2273170731707315,62763,3
-0.009448223733938,86786,8
